"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72082799999","2024-11-16","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72082799999","2024-11-17","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  58.2","23","  54.6","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.0","23","  8.9"," 13.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-20","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  55.8"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  9.1"," 8"," 15.0"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-21","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  46.3","15","  29.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-22","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  44.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-23","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-24","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-25","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.5","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-26","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  46.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.9"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-27","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 12.0"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-28","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  50.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 15.0"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-29","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 14.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-11-30","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  38.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 12.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-01","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  42.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.0"," 9"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-02","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9"," 13.0","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-03","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  34.7","21","  25.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.1","21"," 18.1"," 25.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-04","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  37.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.8","24"," 13.0"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-05","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  42.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 20.0"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-06","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  29.8","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-07","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  39.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-08","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  46.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-09","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  53.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-10","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 14.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-11","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  42.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.9","24"," 20.0"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-12","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-13","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-14","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 15.0"," 21.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-15","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  55.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-16","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  64.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 15.0"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-17","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  55.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24"," 13.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-18","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  55.7","20","  53.3","20","9999.9"," 0","999.9"," 0","  8.2","20","  8.4","20"," 18.1"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-19","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-20","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 22.9"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-21","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24","  8.9"," 12.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-22","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0"," 12.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-23","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-24","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-25","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 12.0"," 14.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-26","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  52.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0"," 15.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-27","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  55.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.5","24"," 22.0"," 32.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-28","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  52.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 19.0"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-29","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  54.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.0","24"," 17.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72082799999","2024-12-30","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  50.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 18.1"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72082799999","2024-12-31","34.808231","-91.712051","73.15","CARLISLE MUNICIPAL, AR US","  52.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.9"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
