"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2024-04-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.8","23","  48.1","23","1022.1","23","021.0","23","999.9"," 0","  9.7","23"," 20.0","999.9","  65.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-04-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.9","21","  53.8","21","1014.1","21","013.0","21","999.9"," 0"," 15.5","21"," 22.9","999.9","  62.6"," ","  44.8"," "," 0.11","G","999.9","010000"
"94980099999","2024-04-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.4","20","  43.8","20","1026.0","20","024.8","20","999.9"," 0","  7.5","20"," 13.0","999.9","  64.4"," ","  39.9","*"," 0.01","G","999.9","010000"
"94980099999","2024-04-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.6","20","  52.4","20","1027.5","20","026.3","20","999.9"," 0"," 13.5","20"," 20.0","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-04-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.6","20","  53.4","20","1026.6","20","025.5","20","999.9"," 0"," 11.8","20"," 22.0","999.9","  64.0"," ","  57.2"," "," 0.02","G","999.9","010000"
"94980099999","2024-04-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.0","21","  49.8","21","1022.0","21","020.9","21","999.9"," 0","  9.0","21"," 15.0","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94980099999","2024-04-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.2","24","  48.6","24","1011.8","24","010.7","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  73.8"," ","  43.0"," "," 0.22","G","999.9","010000"
"94980099999","2024-04-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.1","24","  46.0","24","1016.3","24","015.2","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  68.7"," ","  54.1"," "," 0.03","G","999.9","000000"
"94980099999","2024-04-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.0","23","  48.1","23","1019.9","23","018.8","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-04-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.2","24","  51.1","24","1023.0","24","021.9","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  62.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-04-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.3","24","  50.2","24","1024.7","24","023.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94980099999","2024-04-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.8","24","  52.8","24","1018.6","24","017.5","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  66.4"," ","  49.3","*"," 0.00","H","999.9","010000"
"94980099999","2024-04-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.5","24","  42.9","24","1023.7","24","022.6","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-04-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  46.7","22","  40.3","22","1030.6","22","029.4","22","999.9"," 0","  8.1","22"," 15.0","999.9","  61.2"," ","  36.7","*"," 0.00","C","999.9","000000"
"94980099999","2024-05-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  47.4","24","  42.0","24","1033.2","24","032.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  63.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"94980099999","2024-05-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.3","24","  50.8","24","1030.5","24","029.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-05-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.1","24","  52.8","24","1027.8","24","026.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.5","24","  48.7","24","1030.6","24","029.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.7"," ","  38.5","*"," 0.01","G","999.9","010000"
"94980099999","2024-05-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  48.8","24","  44.0","24","1033.8","24","032.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  63.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.2","21","  50.7","21","1033.4","21","032.2","21","999.9"," 0","  6.4","20"," 11.1","999.9","  61.5","*","  37.2"," "," 0.00","H","999.9","010000"
"94980099999","2024-05-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.9","18","  50.6","18","1033.8","18","032.6","18","999.9"," 0","  6.5","18","  9.9","999.9","  64.4"," ","  42.3","*"," 0.02","G","999.9","000000"
"94980099999","2024-05-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.6","24","  55.2","24","1033.5","24","032.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  67.3"," ","  41.9"," "," 0.02","G","999.9","010000"
"94980099999","2024-05-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.3","24","  51.2","24","1033.9","24","032.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-05-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.2","24","  53.3","24","1030.4","24","029.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.3"," ","  48.4","*"," 0.13","G","999.9","010000"
"94980099999","2024-05-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.9","24","  49.2","24","1023.8","24","022.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.1","24","  52.4","24","1019.8","24","018.6","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  65.1"," ","  42.4"," "," 0.10","G","999.9","010000"
"94980099999","2024-05-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.9","24","  48.4","24","1025.7","24","024.5","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  61.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"94980099999","2024-05-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.6","24","  54.1","24","1025.4","24","024.2","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  61.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"94980099999","2024-05-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.7","24","  54.0","24","1023.0","24","021.8","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  64.0"," ","  57.2"," "," 0.05","G","999.9","010000"
"94980099999","2024-05-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.9","24","  39.3","24","1025.2","24","024.0","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  61.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.8","24","  43.4","24","1024.5","24","023.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  56.7","*","  45.1"," "," 0.02","G","999.9","010000"
"94980099999","2024-05-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.1","24","  47.0","24","1020.4","24","019.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  61.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  44.0","24","  39.4","24","1028.1","24","026.9","24","999.9"," 0","  7.3","24","  8.9","999.9","  60.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  46.1","24","  42.8","24","1027.9","24","026.7","24","999.9"," 0","  5.8","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"94980099999","2024-05-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.6","24","  50.7","24","1025.1","24","023.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  62.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.8","24","  52.9","24","1026.0","24","024.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  61.7"," ","  51.6","*"," 0.27","G","999.9","010000"
"94980099999","2024-05-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.7","24","  45.8","24","1029.1","24","027.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  58.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.0","24","  51.9","24","1027.3","24","026.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.5"," ","  49.8"," "," 0.06","G","999.9","010000"
"94980099999","2024-05-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.6","24","  51.7","24","1023.6","24","022.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  59.0","*","  45.3","*"," 0.04","G","999.9","010000"
"94980099999","2024-05-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.3","24","  55.9","24","1022.7","24","021.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-05-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.0","24","  50.9","24","1024.5","24","023.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.7"," ","  41.9","*"," 0.01","G","999.9","010000"
"94980099999","2024-05-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.7","24","  47.7","24","1020.1","24","018.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  64.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-05-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.7","24","  54.4","24","1008.4","24","007.3","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  68.9"," ","  39.2"," "," 0.14","G","999.9","010000"
"94980099999","2024-05-31","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.7","24","  46.4","24","1013.6","24","012.5","24","999.9"," 0"," 24.0","24"," 32.1","999.9","  61.5"," ","  52.5","*"," 0.08","G","999.9","010000"
"94980099999","2024-06-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  44.9","24","  39.9","24","1026.0","24","024.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-06-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.4","24","  48.3","24","1018.5","24","017.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  56.8","*","  33.3"," "," 0.15","G","999.9","010000"
"94980099999","2024-06-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.7","23","  57.6","23","1006.4","23","005.3","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  60.4"," ","  50.5"," "," 0.30","G","999.9","010000"
"94980099999","2024-06-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.7","24","  57.1","24","1014.8","24","013.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.5","24","  52.0","24","1024.1","24","022.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"94980099999","2024-06-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.1","24","  52.6","24","1026.6","24","025.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.7","21","  53.0","21","1020.5","21","019.3","21","999.9"," 0","  4.8","21","  8.9","999.9","  58.3","*","  48.6","*"," 0.00","H","999.9","010000"
"94980099999","2024-06-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.1","24","  51.0","24","1013.3","24","012.1","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  57.4"," ","  54.9","*"," 0.07","G","999.9","000000"
"94980099999","2024-06-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.3","24","  48.4","24","1017.4","24","016.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  58.5"," ","  41.7","*"," 0.01","G","999.9","010000"
"94980099999","2024-06-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.3","24","  45.1","24","1015.7","24","014.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  56.1"," ","  41.2"," "," 0.39","G","999.9","010000"
"94980099999","2024-06-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.4","24","  48.3","24","1001.6","24","000.5","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  57.2"," ","  50.2"," "," 0.92","G","999.9","010000"
"94980099999","2024-06-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  45.2","24","  35.7","24","1017.2","24","016.0","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  55.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"94980099999","2024-06-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  46.0","24","  42.5","24","1022.5","24","021.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  55.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  48.5","24","  43.3","24","1023.4","24","022.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  50.8","24","  39.6","24","1020.2","24","019.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.1","24","  41.0","24","1018.8","24","017.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"94980099999","2024-06-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  44.7","24","  38.1","24","1020.2","24","019.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.0"," ","  31.3","*"," 0.01","G","999.9","000000"
"94980099999","2024-06-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  43.6","24","  39.4","24","1017.1","24","016.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  54.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  40.9","24","  37.4","24","1016.1","24","014.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-06-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  48.7","23","  46.6","23","1017.7","23","016.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  52.7"," ","  30.7"," "," 0.01","G","999.9","010000"
"94980099999","2024-06-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  42.3","24","  38.5","24","1024.6","24","023.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.2"," ","  32.2","*"," 0.01","G","999.9","000000"
"94980099999","2024-06-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  42.0","24","  40.0","24","1027.4","24","026.2","24","999.9"," 0","  7.1","24","  8.9","999.9","  57.6"," ","  31.8","*"," 0.01","G","999.9","000000"
"94980099999","2024-06-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  41.4","24","  40.3","24","1021.6","24","020.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  44.5","24","  43.0","24","1016.4","24","015.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  56.5"," ","  32.2"," "," 0.01","G","999.9","010000"
"94980099999","2024-06-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.2","20","  48.5","20","1015.5","20","014.3","20","999.9"," 0"," 10.6","20"," 13.0","999.9","  58.6","*","  35.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-06-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.7","20","  47.9","20","1013.7","20","012.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  48.9","*"," 0.39","B","999.9","010010"
"94980099999","2024-06-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.7","20","  50.3","20","1018.1","20","016.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  51.8","*"," 0.10","G","999.9","010000"
"94980099999","2024-06-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.7","24","  47.7","24","1015.5","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.5"," "," 0.09","G","999.9","010000"
"94980099999","2024-06-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.5","24","  43.9","24","1011.2","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.5","*"," 0.16","G","999.9","010000"
"94980099999","2024-06-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  38.1","24","  32.7","24","1022.2","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  27.9","*"," 0.01","G","999.9","010000"
"94980099999","2024-07-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  38.6","24","  33.8","24","1030.1","24","028.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-07-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  39.5","24","  35.2","24","1036.0","24","034.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.5","*"," 0.01","G","999.9","010000"
"94980099999","2024-07-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  42.6","24","  39.5","24","1039.7","24","038.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  29.8"," "," 0.01","G","999.9","010000"
"94980099999","2024-07-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  40.9","24","  38.2","24","1040.1","24","038.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-07-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  40.6","24","  37.5","24","1040.4","24","039.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.4","*"," 0.01","G","999.9","010000"
"94980099999","2024-07-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  43.3","24","  41.3","24","1038.6","24","037.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.2"," "," 0.01","G","999.9","010000"
"94980099999","2024-07-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.9","24","  49.1","24","1030.3","24","029.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"94980099999","2024-07-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.0","24","  55.8","24","1019.5","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.4"," "," 0.13","G","999.9","010000"
"94980099999","2024-07-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.4","24","  54.4","24","1015.9","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  53.4","*"," 0.89","G","999.9","010000"
"94980099999","2024-07-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.4","24","  50.7","24","1017.2","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.4","*"," 0.02","G","999.9","010000"
"94980099999","2024-07-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.6","23","  50.9","23","1014.3","23","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.8"," "," 0.01","G","999.9","010000"
"94980099999","2024-07-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.6","20","  50.3","20","1013.2","20","012.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.1","*"," 0.02","G","999.9","000000"
"94980099999","2024-07-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  42.7","18","  39.0","18","1011.8","18","010.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.4","*"," 0.01","G","999.9","000000"
"94980099999","2024-07-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.1","17","  42.1","17","1001.1","17","000.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  49.1","*"," 0.13","G","999.9","010000"
"94980099999","2024-07-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.9","24","  52.4","24"," 995.6","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  48.6"," "," 0.84","G","999.9","010000"
"94980099999","2024-07-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.7","24","  46.9","24","1006.8","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.8","*"," 0.02","G","999.9","000000"
"94980099999","2024-07-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  43.7","24","  37.5","24","1010.8","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-07-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.1","24","  43.4","24","1009.5","24","008.3","24","999.9"," 0"," 19.4","19"," 24.1","999.9","  53.8"," ","  30.9"," "," 0.01","G","999.9","010000"
"94980099999","2024-07-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.7","24","  47.2","24"," 998.5","24","997.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  54.9"," ","  47.5"," "," 0.31","G","999.9","010000"
"94980099999","2024-07-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.2","18","  49.4","18","1005.8","18","004.7","18","999.9"," 0"," 13.0","18"," 19.0","999.9","  56.7"," ","  47.7","*"," 0.08","G","999.9","010000"
"94980099999","2024-07-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.5","24","  53.1","24","1015.6","24","014.4","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  57.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"94980099999","2024-07-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.5","24","  55.0","24","1019.5","24","018.3","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  58.1","*","  53.4"," "," 0.06","G","999.9","010000"
"94980099999","2024-07-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.1","24","  42.7","24","1019.4","24","018.2","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-07-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.5","24","  41.9","24","1011.4","24","010.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  61.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94980099999","2024-07-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.3","24","  48.8","24","1010.0","24","008.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  60.8"," ","  49.1"," "," 0.02","G","999.9","010000"
"94980099999","2024-07-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.8","24","  43.1","24","1014.4","24","013.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-07-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  50.7","24","  42.9","24","1014.0","24","012.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  60.4"," ","  47.1","*"," 0.06","G","999.9","010000"
"94980099999","2024-07-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  47.8","24","  35.5","24","1023.5","24","022.3","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  53.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-07-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  40.8","24","  35.9","24","1033.5","24","032.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  52.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-07-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  43.7","23","  40.2","23","1037.6","23","036.4","23","999.9"," 0","  5.3","23","  8.0","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-07-31","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  45.7","23","  41.8","23","1037.3","23","036.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  54.1"," ","  34.7"," "," 0.01","G","999.9","010000"
