"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2024-04-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  55.6","24","  38.8","24","9999.9"," 0","979.3","24","  9.9","24"," 11.7","24"," 26.0"," 33.0","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"72209953936","2024-04-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  56.3","21","  31.7","21","9999.9"," 0","985.1","21","  9.6","21","  5.3","21"," 11.1"," 17.1","  80.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.1","24","  46.8","24","9999.9"," 0","982.8","24","  9.9","24"," 11.8","24"," 25.1"," 35.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.7","24","  56.6","24","9999.9"," 0","976.6","24","  9.9","24"," 12.4","24"," 17.1"," 28.0","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.6","24","  64.5","24","9999.9"," 0","974.5","24","  8.0","24"," 10.6","24"," 28.0"," 38.1","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.6","24","  55.7","24","9999.9"," 0","970.1","24","  9.8","24"," 16.6","24"," 22.0"," 29.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.9","24","  50.0","24","9999.9"," 0","976.3","24","  9.1","24","  7.1","24"," 17.1"," 22.0","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.4","24","  62.6","24","9999.9"," 0","976.2","24","  8.6","24"," 13.1","24"," 19.0"," 26.0","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.4","24","  40.5","24","9999.9"," 0","985.8","24","  9.4","24","  9.3","24"," 15.0"," 22.9","  65.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.1","24","  32.9","24","9999.9"," 0","988.0","24","  9.0","24","  9.3","24"," 18.1"," 24.1","  63.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  53.6","24","  31.4","24","9999.9"," 0","991.3","24","  9.3","24","  8.3","24"," 14.0"," 19.0","  65.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.3","24","  34.9","24","9999.9"," 0","986.9","24","  9.8","24","  8.2","24"," 18.1"," 24.1","  71.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  64.5","24","  48.9","24","9999.9"," 0","977.7","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-04-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.7","24","  52.3","24","9999.9"," 0","983.3","24","  9.5","24","  6.0","24"," 15.0"," 18.1","  75.4","*","  55.2","*"," 0.03","A","999.9","010000"
"72209953936","2024-04-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.4","24","  59.8","24","9999.9"," 0","979.0","24","  9.5","24","  9.3","24"," 20.0"," 26.0","  84.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72209953936","2024-04-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.4","24","  63.3","24","9999.9"," 0","969.6","24","  9.2","24"," 13.7","24"," 21.0"," 32.1","  85.3"," ","  60.3"," "," 0.50","G","999.9","010010"
"72209953936","2024-04-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.4","24","  64.6","24","9999.9"," 0","971.5","24","  8.2","24"," 13.7","24"," 20.0"," 29.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72209953936","2024-04-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  65.7","24","  61.9","24","9999.9"," 0","972.8","24","  8.8","24","  9.9","24"," 19.0"," 28.0","  75.9"," ","  60.3"," "," 1.39","G","999.9","010010"
"72209953936","2024-04-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  66.5","24","  56.5","24","9999.9"," 0","976.5","24","  9.8","24","  5.0","24","  8.9","999.9","  80.1"," ","  54.5"," "," 0.02","G","999.9","010000"
"72209953936","2024-04-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.7","24","  59.9","24","9999.9"," 0","975.9","24","  9.2","24","  8.4","24"," 19.0"," 25.1","  85.8","*","  58.5","*"," 0.00","G","999.9","000000"
"72209953936","2024-05-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.0","22","  61.9","22","9999.9"," 0","975.5","18","  9.7","22"," 12.2","22"," 20.0"," 29.9","  80.2","*","  61.5","*"," 0.01","G","999.9","010010"
"72209953936","2024-05-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.4","24","  63.2","24","9999.9"," 0","973.1","24","  9.8","24","  7.2","24"," 14.0"," 26.0","  77.9"," ","  63.1"," "," 0.28","G","999.9","010010"
"72209953936","2024-05-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.3","24","  63.2","24","9999.9"," 0","976.8","24","  9.1","24","  6.4","24","  8.9","999.9","  79.5"," ","  61.5"," "," 0.05","G","999.9","010010"
"72209953936","2024-05-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.7","24","  62.5","24","9999.9"," 0","978.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  77.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"72209953936","2024-05-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  61.3","24","  57.9","24","9999.9"," 0","979.5","24","  9.5","24","  6.6","24"," 12.0","999.9","  66.4"," ","  55.8"," "," 0.17","G","999.9","010010"
"72209953936","2024-05-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  65.9","24","  63.6","24","9999.9"," 0","973.9","24","  6.3","24","  8.5","24"," 19.0"," 25.1","  80.4"," ","  59.5"," "," 0.24","G","999.9","100000"
"72209953936","2024-05-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.1","24","  56.3","23","9999.9"," 0","967.3","24","  7.7","24","  8.7","24"," 27.0"," 40.0","  82.2","*","  60.6","*"," 3.02","G","999.9","010010"
"72209953936","2024-05-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.6","24","  60.7","24","9999.9"," 0","965.1","24","  8.7","24","  9.4","24"," 15.9"," 19.0","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"72209953936","2024-05-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.6","24","  48.5","24","9999.9"," 0","974.4","24","  9.8","24","  7.2","24"," 11.1"," 20.0","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-05-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  65.7","24","  50.8","24","9999.9"," 0","981.7","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-05-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.0","24","  53.8","24","9999.9"," 0","981.1","24","  9.9","24","  3.9","24","  8.0","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-05-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.0","24","  58.7","24","9999.9"," 0","977.3","24","  9.3","24","  3.9","24"," 13.0"," 17.1","  75.4"," ","  58.1"," "," 0.01","A","999.9","010000"
"72209953936","2024-05-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  64.8","24","  59.4","24","9999.9"," 0","972.9","24","  8.3","24","  5.1","24"," 14.0"," 18.1","  76.1"," ","  57.6"," "," 0.45","G","999.9","010010"
"72209953936","2024-05-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  66.5","24","  54.7","24","9999.9"," 0","973.3","24","  9.0","24","  8.0","24"," 13.0"," 19.0","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72209953936","2024-05-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.7","24","  56.8","24","9999.9"," 0","974.3","24","  9.1","24","  6.3","24"," 17.1"," 24.1","  85.5"," ","  55.9"," "," 0.02","A","999.9","010010"
"72209953936","2024-05-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.8","24","  63.1","24","9999.9"," 0","974.5","24","  9.3","24","  5.2","24"," 12.0","999.9","  79.9"," ","  63.0"," "," 0.28","G","999.9","010010"
"72209953936","2024-05-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.1","24","  62.0","18","9999.9"," 0","973.6","24","  7.1","24","  3.8","24","  7.0","999.9","  80.8"," ","  58.8"," "," 0.05","G","999.9","100000"
"72209953936","2024-05-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.1","24","  62.3","24","9999.9"," 0","974.7","24","  8.8","24","  5.6","24"," 12.0","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"72209953936","2024-05-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.7","24","  64.4","24","9999.9"," 0","977.7","24","  9.3","24","  8.3","24"," 17.1"," 26.0","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-05-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.0","24","  65.3","24","9999.9"," 0","974.2","24","  9.8","24"," 11.5","24"," 25.1"," 34.0","  88.9"," ","  61.2"," "," 0.90","G","999.9","010010"
"72209953936","2024-05-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  79.1","24","  67.7","24","9999.9"," 0","970.4","24","  8.5","24"," 12.3","24"," 20.0"," 27.0","  88.9"," ","  72.5"," "," 0.00","G","999.9","010010"
"72209953936","2024-05-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.1","24","  59.0","24","9999.9"," 0","975.7","24","  9.5","24","  8.9","24"," 15.0"," 22.0","  83.7"," ","  60.6"," "," 0.03","G","999.9","010010"
"72209953936","2024-05-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.2","24","  64.4","24","9999.9"," 0","974.7","24","  8.0","24","  6.2","24"," 15.0"," 19.0","  83.8"," ","  63.7"," "," 0.20","G","999.9","100000"
"72209953936","2024-05-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.1","24","  68.2","24","9999.9"," 0","970.7","24","  8.8","24","  9.6","24"," 15.0"," 19.0","  84.6"," ","  69.8"," "," 0.00","G","999.9","010010"
"72209953936","2024-05-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.1","24","  61.2","24","9999.9"," 0","973.9","24","  9.4","24","  7.1","24"," 13.0"," 15.9","  88.2"," ","  59.2"," "," 0.23","G","999.9","000000"
"72209953936","2024-05-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.2","24","  69.4","24","9999.9"," 0","966.7","24","  7.7","24"," 13.2","24"," 21.0"," 28.0","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"72209953936","2024-05-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.1","24","  64.7","24","9999.9"," 0","976.5","24","  9.0","24","  3.8","24","  7.0","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-05-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.3","24","  62.7","24","9999.9"," 0","983.0","24","  9.8","24","  7.3","24"," 14.0"," 21.0","  85.5"," ","  64.8"," "," 0.02","A","999.9","010000"
"72209953936","2024-05-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.9","24","  64.6","24","9999.9"," 0","983.8","24","  9.6","24","  5.7","24"," 14.0"," 15.0","  80.8"," ","  62.2"," ","99.99"," ","999.9","010000"
"72209953936","2024-05-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.7","24","  66.4","24","9999.9"," 0","980.6","24","  7.8","24","  6.3","24"," 15.9"," 35.0","  77.4","*","  64.4","*"," 0.80","A","999.9","010010"
"72209953936","2024-05-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.8","24","  65.0","24","9999.9"," 0","978.8","23","  5.4","24","  4.3","24","  8.0","999.9","  79.3"," ","  64.0"," "," 0.00","I","999.9","100000"
"72209953936","2024-06-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.5","24","  66.3","24","9999.9"," 0","979.5","18","  1.5","24","  2.6","24","  8.0","999.9","  87.3"," ","  61.7"," ","99.99"," ","999.9","110000"
"72209953936","2024-06-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.5","24","  67.5","24","9999.9"," 0","978.5","24","  7.6","24","  6.0","24"," 18.1"," 25.1","  84.0"," ","  65.8"," "," 0.67","A","999.9","010010"
"72209953936","2024-06-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.1","24","  64.8","24","9999.9"," 0","972.8","24","  9.7","24","  8.5","24"," 19.0"," 33.0","  80.1"," ","  64.2"," "," 1.05","B","999.9","010010"
"72209953936","2024-06-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.3","24","  67.1","24","9999.9"," 0","968.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  84.0"," ","  65.5"," "," 0.07","A","999.9","010010"
"72209953936","2024-06-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.6","24","  65.1","24","9999.9"," 0","972.5","24","  9.0","24","  6.2","24"," 15.0"," 24.1","  85.6"," ","  66.0"," "," 0.69","G","999.9","010010"
"72209953936","2024-06-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.1","24","  63.4","24","9999.9"," 0","976.3","24","  9.8","24","  5.1","24","  8.9","999.9","  90.3","*","  62.6","*"," 0.01","G","999.9","000000"
"72209953936","2024-06-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.6","24","  67.4","24","9999.9"," 0","978.1","24","  9.3","24","  7.7","24"," 15.9"," 21.0","  90.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"72209953936","2024-06-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  83.4","24","  69.5","24","9999.9"," 0","974.0","24","  9.9","24","  9.7","24"," 15.9"," 22.0","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  79.1","24","  68.9","24","9999.9"," 0","975.9","24","  9.8","24","  7.6","24"," 12.0"," 15.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.9","24","  60.6","24","9999.9"," 0","980.0","24","  9.5","24","  7.1","24"," 12.0"," 15.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.8","24","  61.2","24","9999.9"," 0","979.5","24","  9.1","24","  3.6","24","  8.9","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.0","24","  63.8","24","9999.9"," 0","980.2","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  79.3","24","  68.3","24","9999.9"," 0","978.5","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  82.6","24","  70.9","24","9999.9"," 0","978.9","24","  9.7","24","  6.8","24"," 11.1","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.9","24","  70.1","24","9999.9"," 0","978.4","24","  9.2","24","  7.0","24"," 14.0"," 19.0","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.1","24","  68.6","24","9999.9"," 0","975.7","24","  9.2","24","  8.8","24"," 15.9"," 21.0","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.3","24","  70.2","24","9999.9"," 0","974.6","24","  9.5","24","  9.6","24"," 15.0"," 22.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.1","24","  70.5","24","9999.9"," 0","974.6","24","  9.1","24"," 12.6","24"," 19.0"," 28.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  79.7","24","  69.5","24","9999.9"," 0","981.7","24","  9.2","24","  7.3","24"," 15.9"," 21.0","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.8","24","  70.9","24","9999.9"," 0","986.8","24","  8.8","24","  4.7","24","  8.9","999.9","  88.9"," ","  70.3"," ","99.99"," ","999.9","010000"
"72209953936","2024-06-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  80.9","24","  71.0","24","9999.9"," 0","986.0","24","  9.0","24","  5.8","24"," 12.0"," 17.1","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  82.8","24","  68.6","24","9999.9"," 0","981.4","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.5","24","  70.5","24","9999.9"," 0","978.0","24","  9.7","24","  6.6","24"," 12.0","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.0","24","  72.3","24","9999.9"," 0","977.5","21","  9.8","24","  6.8","24"," 13.0"," 18.1","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.9","24","  72.5","24","9999.9"," 0","976.5","19","  9.8","24","  8.6","24"," 15.9"," 20.0","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  82.8","24","  71.7","24","9999.9"," 0","975.5","24","  9.6","24","  8.0","24"," 17.1"," 27.0","  95.2"," ","  73.2"," "," 0.28","G","999.9","010010"
"72209953936","2024-06-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.0","24","  68.4","24","9999.9"," 0","977.6","24","  9.3","24","  8.3","24"," 14.0"," 19.0","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209953936","2024-06-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.4","24","  70.3","24","9999.9"," 0","972.7","18"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-06-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  88.2","24","  74.2","24","9999.9"," 0","973.3"," 6","  9.9","24","  9.6","24"," 17.1"," 22.9","  99.9","*","  76.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-06-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.8","24","  73.1","24","9999.9"," 0","983.6","11","  9.3","24","  8.2","24"," 22.0"," 32.1","  92.5"," ","  74.1"," ","99.99"," ","999.9","010010"
"72209953936","2024-07-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.1","24","  73.2","24","9999.9"," 0","981.9","22","  9.2","24","  7.8","24"," 15.9"," 20.0"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  88.8","24","  71.1","24","9999.9"," 0","976.8","24","  9.4","24"," 11.8","24"," 19.0"," 28.0"," 100.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72209953936","2024-07-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  87.5","24","  69.7","24","9999.9"," 0","977.5","24","  9.4","24","  5.8","24"," 12.0"," 15.9"," 100.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"72209953936","2024-07-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.0","24","  71.0","24","9999.9"," 0","977.0","24","  9.7","23","  5.8","24"," 15.0"," 21.0","  99.5"," ","  75.0"," "," 0.00","G","999.9","010010"
"72209953936","2024-07-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.2","24","  68.5","24","9999.9"," 0","980.7","24","  9.5","24","  5.1","24","  8.9","999.9","  81.7"," ","  71.1"," "," 0.17","G","999.9","010000"
"72209953936","2024-07-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.9","24","  61.6","24","9999.9"," 0","981.8","24","  9.8","24","  3.8","24"," 11.1"," 15.0","  93.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72209953936","2024-07-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.5","24","  64.8","24","9999.9"," 0","978.9","24","  9.1","24","  6.3","24"," 18.1"," 22.9","  89.6"," ","  65.5"," "," 1.45","A","999.9","010010"
"72209953936","2024-07-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.9","24","  69.8","24","9999.9"," 0","979.2","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  87.4"," ","  70.3"," "," 0.01","A","999.9","010000"
"72209953936","2024-07-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.8","24","  67.3","24","9999.9"," 0","978.8","24","  8.4","24","  4.6","24","  8.0","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","100000"
"72209953936","2024-07-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  80.1","24","  65.1","24","9999.9"," 0","980.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.9","24","  67.4","24","9999.9"," 0","980.6","24","  9.6","24","  7.0","24"," 13.0"," 17.1","  95.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"72209953936","2024-07-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.2","24","  69.1","24","9999.9"," 0","980.8","24","  9.8","24","  9.9","24"," 15.9"," 20.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  83.8","24","  68.2","24","9999.9"," 0","983.2","24","  9.5","24","  8.5","24"," 14.0"," 19.0","  93.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72209953936","2024-07-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.3","24","  70.7","24","9999.9"," 0","982.5","24","  9.8","24","  9.3","24"," 14.0"," 20.0","  96.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72209953936","2024-07-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.0","24","  71.2","24","9999.9"," 0","978.6","24","  9.1","24"," 10.0","24"," 17.1"," 22.0","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.5","24","  70.2","24","9999.9"," 0","975.7","24","  9.6","24","  8.2","24"," 15.0"," 17.1","  93.2"," ","  78.3"," ","99.99"," ","999.9","010000"
"72209953936","2024-07-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.4","24","  71.4","24","9999.9"," 0","979.3","24","  9.3","24","  7.0","24"," 28.9"," 40.0","  91.4","*","  70.5","*"," 0.28","G","999.9","010010"
"72209953936","2024-07-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.9","24","  65.8","24","9999.9"," 0","984.0","24","  9.2","24","  6.0","24"," 11.1","999.9","  87.4","*","  67.8","*"," 0.00","G","999.9","000000"
"72209953936","2024-07-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.2","24","  57.9","24","9999.9"," 0","984.3","24","  9.9","24","  5.0","24","  8.0","999.9","  88.0","*","  60.6","*"," 0.00","I","999.9","000000"
