"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2024-04-25","40.137","-74.752","6.0","NEWBOLD, US","  53.5","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  65.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-26","40.137","-74.752","6.0","NEWBOLD, US","  49.4","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  62.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-27","40.137","-74.752","6.0","NEWBOLD, US","  49.6","19","9999.9"," 0","1032.9","19","999.9"," 0","999.9"," 0","  4.9","19"," 12.0","999.9","  58.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-28","40.137","-74.752","6.0","NEWBOLD, US","  57.9","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  74.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-29","40.137","-74.752","6.0","NEWBOLD, US","  70.3","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  1.8","22","  8.9","999.9","  85.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-04-30","40.137","-74.752","6.0","NEWBOLD, US","  65.8","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-02","40.137","-74.752","6.0","NEWBOLD, US","  66.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  87.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-03","40.137","-74.752","6.0","NEWBOLD, US","  61.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-04","40.137","-74.752","6.0","NEWBOLD, US","  51.8","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-05","40.137","-74.752","6.0","NEWBOLD, US","  51.9","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-06","40.137","-74.752","6.0","NEWBOLD, US","  60.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-07","40.137","-74.752","6.0","NEWBOLD, US","  67.7","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  1.4","20","  7.0","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-08","40.137","-74.752","6.0","NEWBOLD, US","  71.6","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  83.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-09","40.137","-74.752","6.0","NEWBOLD, US","  68.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  80.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-10","40.137","-74.752","6.0","NEWBOLD, US","  53.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-11","40.137","-74.752","6.0","NEWBOLD, US","  53.5","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  3.8","20"," 12.0","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-12","40.137","-74.752","6.0","NEWBOLD, US","  50.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-13","40.137","-74.752","6.0","NEWBOLD, US","  55.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  69.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-14","40.137","-74.752","6.0","NEWBOLD, US","  62.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-15","40.137","-74.752","6.0","NEWBOLD, US","  61.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-16","40.137","-74.752","6.0","NEWBOLD, US","  62.6","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  65.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-17","40.137","-74.752","6.0","NEWBOLD, US","  63.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-18","40.137","-74.752","6.0","NEWBOLD, US","  62.0","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  0.6","18","  5.1","999.9","  66.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-19","40.137","-74.752","6.0","NEWBOLD, US","  64.0","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  1.6","16","  7.0","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-20","40.137","-74.752","6.0","NEWBOLD, US","  63.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  2.2","21","  9.9","999.9","  78.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-21","40.137","-74.752","6.0","NEWBOLD, US","  66.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  82.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-22","40.137","-74.752","6.0","NEWBOLD, US","  72.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-23","40.137","-74.752","6.0","NEWBOLD, US","  73.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  80.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-24","40.137","-74.752","6.0","NEWBOLD, US","  75.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  84.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-25","40.137","-74.752","6.0","NEWBOLD, US","  75.0","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  2.7","18","  9.9","999.9","  86.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-26","40.137","-74.752","6.0","NEWBOLD, US","  75.3","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  84.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-27","40.137","-74.752","6.0","NEWBOLD, US","  71.9","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.9","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-28","40.137","-74.752","6.0","NEWBOLD, US","  73.0","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-29","40.137","-74.752","6.0","NEWBOLD, US","  69.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  78.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-30","40.137","-74.752","6.0","NEWBOLD, US","  65.2","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  73.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-05-31","40.137","-74.752","6.0","NEWBOLD, US","  66.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  76.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-01","40.137","-74.752","6.0","NEWBOLD, US","  69.1","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  2.8","19","  7.0","999.9","  82.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-02","40.137","-74.752","6.0","NEWBOLD, US","  70.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  81.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-03","40.137","-74.752","6.0","NEWBOLD, US","  75.4","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  2.7","21","  8.9","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-04","40.137","-74.752","6.0","NEWBOLD, US","  75.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  84.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-05","40.137","-74.752","6.0","NEWBOLD, US","  72.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  82.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-06","40.137","-74.752","6.0","NEWBOLD, US","  77.7","19","9999.9"," 0","1003.1","19","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  86.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-07","40.137","-74.752","6.0","NEWBOLD, US","  76.3","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 18.1","999.9","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-08","40.137","-74.752","6.0","NEWBOLD, US","  72.1","18","9999.9"," 0","1008.0","18","999.9"," 0","999.9"," 0","  8.8","18"," 15.9","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-09","40.137","-74.752","6.0","NEWBOLD, US","  70.6","19","9999.9"," 0","1005.2","19","999.9"," 0","999.9"," 0","  4.8","18"," 13.0","999.9","  79.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-10","40.137","-74.752","6.0","NEWBOLD, US","  70.2","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  76.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-11","40.137","-74.752","6.0","NEWBOLD, US","  66.7","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  3.8","17","  8.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-12","40.137","-74.752","6.0","NEWBOLD, US","  68.5","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  1.4","10","  6.0","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-13","40.137","-74.752","6.0","NEWBOLD, US","  70.7","14","9999.9"," 0","1016.7","14","999.9"," 0","999.9"," 0","  3.7","13"," 11.1","999.9","  84.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-14","40.137","-74.752","6.0","NEWBOLD, US","  75.0","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-15","40.137","-74.752","6.0","NEWBOLD, US","  71.5","12","9999.9"," 0","1014.3","12","999.9"," 0","999.9"," 0","  3.5","12","  9.9","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-16","40.137","-74.752","6.0","NEWBOLD, US","  72.8","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  3.5","17","  9.9","999.9","  79.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-17","40.137","-74.752","6.0","NEWBOLD, US","  73.7","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  85.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-18","40.137","-74.752","6.0","NEWBOLD, US","  77.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  89.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-19","40.137","-74.752","6.0","NEWBOLD, US","  77.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  88.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-20","40.137","-74.752","6.0","NEWBOLD, US","  78.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  88.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-21","40.137","-74.752","6.0","NEWBOLD, US","  81.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  90.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-22","40.137","-74.752","6.0","NEWBOLD, US","  83.2","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  93.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-23","40.137","-74.752","6.0","NEWBOLD, US","  84.5","18","9999.9"," 0","1009.0","18","999.9"," 0","999.9"," 0","  8.1","18"," 17.1","999.9","  92.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-24","40.137","-74.752","6.0","NEWBOLD, US","  78.0","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-25","40.137","-74.752","6.0","NEWBOLD, US","  78.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  86.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-26","40.137","-74.752","6.0","NEWBOLD, US","  81.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  91.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-27","40.137","-74.752","6.0","NEWBOLD, US","  77.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  89.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-28","40.137","-74.752","6.0","NEWBOLD, US","  73.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  83.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-29","40.137","-74.752","6.0","NEWBOLD, US","  72.8","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  6.9","17"," 12.0","999.9","  82.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-06-30","40.137","-74.752","6.0","NEWBOLD, US","  77.7","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-01","40.137","-74.752","6.0","NEWBOLD, US","  73.6","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-02","40.137","-74.752","6.0","NEWBOLD, US","  74.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  83.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-03","40.137","-74.752","6.0","NEWBOLD, US","  73.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-04","40.137","-74.752","6.0","NEWBOLD, US","  76.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  88.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-05","40.137","-74.752","6.0","NEWBOLD, US","  82.0","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  91.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-06","40.137","-74.752","6.0","NEWBOLD, US","  84.7","16","9999.9"," 0","1009.8","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  93.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-07","40.137","-74.752","6.0","NEWBOLD, US","  85.8","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  93.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-08","40.137","-74.752","6.0","NEWBOLD, US","  84.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  93.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-09","40.137","-74.752","6.0","NEWBOLD, US","  82.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  93.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-10","40.137","-74.752","6.0","NEWBOLD, US","  81.9","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  89.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-11","40.137","-74.752","6.0","NEWBOLD, US","  81.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-12","40.137","-74.752","6.0","NEWBOLD, US","  77.5","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-13","40.137","-74.752","6.0","NEWBOLD, US","  78.9","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","  3.7","19","  5.1","999.9","  89.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-14","40.137","-74.752","6.0","NEWBOLD, US","  83.3","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-15","40.137","-74.752","6.0","NEWBOLD, US","  82.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  94.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-16","40.137","-74.752","6.0","NEWBOLD, US","  88.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  95.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-17","40.137","-74.752","6.0","NEWBOLD, US","  81.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  92.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-18","40.137","-74.752","6.0","NEWBOLD, US","  78.8","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  86.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-19","40.137","-74.752","6.0","NEWBOLD, US","  76.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  84.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-20","40.137","-74.752","6.0","NEWBOLD, US","  74.5","14","9999.9"," 0","1019.8","14","999.9"," 0","999.9"," 0","  3.3","13","  8.9","999.9","  82.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-21","40.137","-74.752","6.0","NEWBOLD, US","  76.8","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  3.0","17"," 11.1","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-22","40.137","-74.752","6.0","NEWBOLD, US","  75.6","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  81.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-23","40.137","-74.752","6.0","NEWBOLD, US","  76.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-24","40.137","-74.752","6.0","NEWBOLD, US","  77.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-25","40.137","-74.752","6.0","NEWBOLD, US","  78.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-26","40.137","-74.752","6.0","NEWBOLD, US","  76.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-27","40.137","-74.752","6.0","NEWBOLD, US","  75.9","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  1.3","17","  4.1","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-28","40.137","-74.752","6.0","NEWBOLD, US","  76.3","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  0.9","19","  2.9","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-29","40.137","-74.752","6.0","NEWBOLD, US","  76.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  2.5","21"," 12.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-30","40.137","-74.752","6.0","NEWBOLD, US","  78.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-07-31","40.137","-74.752","6.0","NEWBOLD, US","  79.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-01","40.137","-74.752","6.0","NEWBOLD, US","  84.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  94.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-02","40.137","-74.752","6.0","NEWBOLD, US","  83.7","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  3.0","22"," 13.0","999.9","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-03","40.137","-74.752","6.0","NEWBOLD, US","  80.2","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  3.0","20"," 18.1","999.9","  90.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-04","40.137","-74.752","6.0","NEWBOLD, US","  75.2","14","9999.9"," 0","1012.9","14","999.9"," 0","999.9"," 0","  1.0","14","  6.0","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-05","40.137","-74.752","6.0","NEWBOLD, US","  81.3","21","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  2.4","21","  8.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-06","40.137","-74.752","6.0","NEWBOLD, US","  81.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  89.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-07","40.137","-74.752","6.0","NEWBOLD, US","  72.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  75.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-08","40.137","-74.752","6.0","NEWBOLD, US","  69.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-09","40.137","-74.752","6.0","NEWBOLD, US","  78.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-10","40.137","-74.752","6.0","NEWBOLD, US","  79.1","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  5.3","18"," 11.1","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-11","40.137","-74.752","6.0","NEWBOLD, US","  76.0","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  3.6","15","  7.0","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-13","40.137","-74.752","6.0","NEWBOLD, US","  73.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-14","40.137","-74.752","6.0","NEWBOLD, US","  76.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-15","40.137","-74.752","6.0","NEWBOLD, US","  76.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  87.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-16","40.137","-74.752","6.0","NEWBOLD, US","  75.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-17","40.137","-74.752","6.0","NEWBOLD, US","  72.9","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.3","20"," 11.1","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
