"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2024-04-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  51.4","24","9999.9"," 0","985.7","24","  7.1","24","  3.8","24"," 17.1"," 24.1","  77.0","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2024-04-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.3","24","  48.5","24","9999.9"," 0","989.8","24","  7.7","24"," 11.7","24"," 19.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-04-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.5","24","  46.7","24","9999.9"," 0","993.4","24","  8.5","24","  8.5","24"," 14.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2024-04-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.5","24","  47.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2024-04-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.8","24","  47.9","24","9999.9"," 0","993.5","24","  8.6","24","  4.7","24"," 15.0"," 19.0","  73.4","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-04-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.9","24","  52.1","24","9999.9"," 0","991.8","24","  6.8","24","  3.1","24"," 11.1"," 14.0","  77.0","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2024-04-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  54.5","24","9999.9"," 0","990.4","24","  8.0","24","  3.4","24"," 12.0"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-04-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  54.8","24","9999.9"," 0","990.5","24","  5.9","24","  3.7","24"," 12.0"," 13.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-04-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.0","24","  53.5","24","9999.9"," 0","991.6","24","  8.6","24","  3.9","24"," 13.0"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-04-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  53.4","24","9999.9"," 0","991.2","24","  5.5","24","  2.6","24","  9.9"," 13.0","  78.8","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-04-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  54.1","24","9999.9"," 0","988.3","24","  5.8","24","  3.5","24"," 11.1"," 15.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-04-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.0","24","  51.4","24","9999.9"," 0","990.5","24","  7.3","24","  3.5","24","  8.9"," 11.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-04-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","24","  47.8","24","9999.9"," 0","993.7","24","  9.9","24","  3.2","24"," 13.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  50.5","24","9999.9"," 0","993.5","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.5","24","  50.4","24","9999.9"," 0","992.1","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.4","24","  48.4","24","9999.9"," 0","991.1","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.7","24","  49.6","24","9999.9"," 0","992.8","24","  8.8","24","  4.9","24"," 17.1"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  49.5","24","9999.9"," 0","990.7","24","  9.0","24","  4.8","24"," 14.0"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-04-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  47.2","24","9999.9"," 0","988.0","24","  8.9","24","  6.0","24"," 14.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.8","20","  42.7","20","9999.9"," 0","987.7","17","  6.0","20","  3.1","20"," 13.0"," 17.1","  82.4","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2024-05-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  42.8","24","9999.9"," 0","987.7","24","  9.4","24","  4.8","24"," 15.0"," 19.0","  80.6","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2024-05-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.9","24","  50.8","24","9999.9"," 0","988.0","24","  6.4","24","  3.8","24"," 13.0"," 18.1","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-05-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.0","24","  50.2","24","9999.9"," 0","988.2","24","  6.4","24","  4.3","24"," 12.0"," 15.0","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-05-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.5","24","  44.9","24","9999.9"," 0","989.5","24","  8.8","24","  8.6","24"," 19.0"," 27.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2024-05-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.4","24","  40.9","24","9999.9"," 0","992.9","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  43.0","24","9999.9"," 0","990.5","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.9","24","  45.0","24","9999.9"," 0","987.6","24","  7.2","24","  4.7","24"," 15.0"," 21.0","  78.8","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2024-05-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  47.7","24","9999.9"," 0","987.0","24","  9.7","24","  3.8","24"," 12.0"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  53.4","24","9999.9"," 0","989.8","24","  7.8","24","  3.9","24"," 13.0"," 15.9","  77.0","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2024-05-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.7","24","  53.1","23","9999.9"," 0","989.3","24","  5.8","24","  4.1","24"," 13.0"," 17.1","  80.6","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2024-05-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.3","24","  52.8","24","9999.9"," 0","989.4","24","  6.3","24","  4.6","24"," 11.1"," 15.0","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-05-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  53.6","24","9999.9"," 0","989.8","24","  8.1","24","  4.3","24"," 11.1"," 14.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-05-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.6","24","  52.1","24","9999.9"," 0","989.3","24","  8.4","24","  4.5","24"," 12.0"," 14.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-05-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  52.4","24","9999.9"," 0","988.8","24","  8.6","24","  3.9","24"," 12.0"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  53.4","24","9999.9"," 0","990.0","24","  8.4","24","  4.1","24"," 12.0"," 15.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-05-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  54.0","24","9999.9"," 0","990.2","24","  9.8","24","  4.3","24"," 14.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  53.5","24","9999.9"," 0","990.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.9","24","  53.5","24","9999.9"," 0","992.5","24","  8.7","24","  4.5","24"," 15.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-05-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.9","24","  49.8","24","9999.9"," 0","991.6","24","  9.5","24","  5.3","24"," 15.0"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-05-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.3","24","  49.6","24","9999.9"," 0","990.5","24","  8.1","24","  4.3","24"," 14.0"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-05-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  51.6","23","9999.9"," 0","990.0","24","  6.0","24","  4.3","24"," 15.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-05-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.2","24","  52.1","24","9999.9"," 0","989.8","24","  7.8","24","  5.2","24"," 14.0"," 15.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-05-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.6","24","  49.2","24","9999.9"," 0","990.0","24","  7.5","24","  5.1","24"," 14.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-05-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.2","24","  48.7","24","9999.9"," 0","990.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-05-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.4","24","  50.4","24","9999.9"," 0","992.2","24","  8.1","24","  5.1","24"," 12.0"," 18.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-05-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.1","24","  51.3","24","9999.9"," 0","992.6","24","  8.2","24","  4.3","24"," 14.0"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-05-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  52.1","24","9999.9"," 0","993.1","24","  8.0","24","  5.0","24"," 13.0"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-05-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  51.2","24","9999.9"," 0","993.2","24","  6.1","24","  5.0","24"," 15.9"," 19.0","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-05-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.1","24","  50.7","24","9999.9"," 0","990.5","24","  5.9","24","  4.2","24"," 12.0"," 15.9","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2024-05-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  53.7","24","9999.9"," 0","988.4","23","  5.6","24","  4.7","24"," 14.0"," 15.9","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-06-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.3","24","  52.8","23","9999.9"," 0","989.4","16","  6.6","24","  4.5","24"," 15.0"," 18.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-06-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  52.2","24","9999.9"," 0","989.7","24","  7.7","24","  6.4","24"," 15.0"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-06-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  53.9","24","9999.9"," 0","988.8","24","  8.4","24","  5.2","24"," 14.0"," 18.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-06-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  56.7","24","9999.9"," 0","987.0","24","  7.6","24","  4.5","24"," 13.0"," 18.1","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-06-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.6","24","  57.5","24","9999.9"," 0","986.6","24","  8.5","24","  3.1","24","  9.9"," 14.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-06-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.5","24","  59.2","24","9999.9"," 0","987.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-06-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  58.4","23","9999.9"," 0","987.1","24","  7.5","24","  4.7","24"," 11.1"," 17.1","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-06-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  57.2","24","9999.9"," 0","988.5","24","  8.1","24","  4.9","24"," 12.0"," 15.0","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72376293244","2024-06-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  55.5","24","9999.9"," 0","989.8","24","  8.7","24","  4.6","24"," 13.0"," 18.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-06-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  54.4","24","9999.9"," 0","990.0","24","  8.8","24","  4.9","24"," 13.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-06-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  55.2","24","9999.9"," 0","988.1","24","  6.4","24","  4.3","24"," 11.1"," 15.0","  84.2","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-06-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.7","24","  58.5","23","9999.9"," 0","988.5","24","  7.4","24","  4.4","24"," 11.1"," 15.9","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72376293244","2024-06-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.6","24","  57.8","24","9999.9"," 0","990.0","24","  8.8","24","  4.3","24"," 11.1"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2024-06-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.7","24","  55.1","24","9999.9"," 0","991.2","24","  9.5","24","  5.3","24"," 13.0"," 15.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-06-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.7","24","  51.0","24","9999.9"," 0","989.0","24","  7.2","24","  4.4","24"," 15.9"," 19.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2024-06-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.8","24","  49.3","24","9999.9"," 0","986.0","24","  8.0","24","  5.5","24"," 13.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-06-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  48.0","24","9999.9"," 0","984.4","24","  8.9","24","  5.4","24"," 15.0"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-06-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  46.1","24","9999.9"," 0","983.7","24","  8.6","24","  4.8","24"," 14.0"," 19.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-06-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.9","24","  48.7","24","9999.9"," 0","986.2","24","  7.1","24","  4.9","24"," 15.0"," 19.0","  78.8","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-06-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  50.1","24","9999.9"," 0","987.2","24","  8.5","24","  4.2","24"," 12.0"," 15.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2024-06-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  50.9","24","9999.9"," 0","985.5","24","  8.7","24","  4.6","24"," 13.0"," 14.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-06-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  51.0","24","9999.9"," 0","985.1","24","  6.9","24","  3.4","24"," 12.0"," 15.0","9999.9"," ","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-06-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.2","24","  52.2","24","9999.9"," 0","987.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  96.8","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-06-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  77.4","24","  53.8","24","9999.9"," 0","988.0","22","  9.9","24","  3.3","23"," 13.0"," 17.1","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"72376293244","2024-06-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.8","24","  54.4","24","9999.9"," 0","988.4","20","  8.2","24","  3.8","24"," 13.0"," 18.1","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72376293244","2024-06-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.8","24","  54.6","24","9999.9"," 0","990.2","24","  9.3","24","  5.1","24"," 13.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-06-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.3","24","  53.1","24","9999.9"," 0","988.8","24","  9.1","24","  4.6","24"," 14.0"," 15.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-06-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  52.6","24","9999.9"," 0","986.2","18","  7.3","24","  4.5","24"," 13.0"," 15.0","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-06-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.2","24","  53.8","23","9999.9"," 0","986.3"," 7","  7.2","24","  3.7","24"," 12.0"," 15.0","  86.0","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-06-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.0","24","  53.3","24","9999.9"," 0","988.7","12","  9.4","24","  4.5","24"," 14.0"," 19.0","  91.4","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-07-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.7","24","  54.0","24","9999.9"," 0","988.5","21","  8.2","24","  3.9","24"," 13.0","999.9","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-07-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.0","24","  54.0","24","9999.9"," 0","986.2","24","  7.4","24","  3.9","24","  9.9"," 14.0","  91.4","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-07-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.8","24","  56.7","24","9999.9"," 0","986.0","24","  9.9","24","  3.5","24"," 11.1"," 15.0","  98.6","*","  57.2","*","99.99"," ","999.9","010000"
"72376293244","2024-07-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  76.1","24","  56.8","24","9999.9"," 0","989.2","24","  9.9","24","  4.3","24"," 12.0"," 15.9","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"72376293244","2024-07-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.1","24","  55.7","24","9999.9"," 0","988.5","24","  7.9","24","  4.1","24","  9.9"," 15.9","  95.0","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.5","24","  57.6","24","9999.9"," 0","985.7","24","  9.3","24","  3.7","24"," 11.1"," 14.0","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-07-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.6","24","  58.0","24","9999.9"," 0","988.0","24","  7.6","24","  3.2","24"," 11.1"," 12.0","  89.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.0","24","  56.7","24","9999.9"," 0","986.8","24","  7.8","24","  3.3","24"," 11.1"," 14.0","  95.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-07-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.7","24","  55.4","24","9999.9"," 0","986.0","24","  6.8","24","  3.7","24","  9.9"," 11.1","  93.2","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.8","24","  55.2","24","9999.9"," 0","987.2","24","  7.2","24","  3.8","24"," 11.1","999.9","  96.8","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  71.7","24","  56.5","24","9999.9"," 0","987.2","24","  9.7","24","  3.4","24","  9.9"," 13.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  71.7","24","  57.8","24","9999.9"," 0","987.0","24","  9.8","24","  3.6","24","  8.9","  9.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.0","24","  59.2","24","9999.9"," 0","988.2","24","  9.8","24","  4.8","24"," 11.1"," 17.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72376293244","2024-07-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.7","24","  57.5","24","9999.9"," 0","991.8","24","  8.6","24","  3.5","24"," 12.0","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","110000"
"72376293244","2024-07-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.5","24","  56.6","24","9999.9"," 0","992.7","24","  9.9","24","  4.7","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.2","24","  54.9","24","9999.9"," 0","991.6","24","  9.2","24","  4.7","24"," 13.0"," 19.0","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.2","24","  54.3","24","9999.9"," 0","991.2","24","  8.4","24","  4.1","24"," 11.1"," 14.0","  84.2","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-07-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.1","24","  56.1","24","9999.9"," 0","990.3","24","  7.6","24","  4.3","24"," 12.0"," 14.0","  87.8","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.4","24","  56.0","24","9999.9"," 0","991.0","24","  7.8","24","  3.9","24"," 11.1"," 15.0","  93.2","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.4","24","  56.1","24","9999.9"," 0","989.9","24","  8.8","24","  4.0","24"," 11.1"," 13.0","  86.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-07-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.9","24","  56.1","24","9999.9"," 0","989.5","24","  9.2","24","  4.4","24"," 11.1"," 12.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2024-07-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.9","24","  54.7","23","9999.9"," 0","987.8","24","  8.3","24","  4.2","24"," 11.1"," 15.9","  95.0","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  75.1","24","  56.0","24","9999.9"," 0","987.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  77.1","24","  55.0","24","9999.9"," 0","991.2","24","  9.9","24","  3.9","24"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
