"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67225099999","2024-04-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.2"," 6","  57.9"," 6","9999.9"," 0","877.2"," 6"," 12.4"," 6"," 12.1"," 6"," 18.1","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.9"," 5","  57.6"," 5","9999.9"," 0","876.9"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  75.6","*","  59.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.7"," 6","  56.3"," 6","9999.9"," 0","877.3"," 6"," 12.4"," 6"," 15.2"," 6"," 19.0","999.9","  77.7","*","  59.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.2"," 6","  57.1"," 6","9999.9"," 0","878.8"," 6"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-04-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.7"," 6","  58.7"," 6","9999.9"," 0","879.9"," 6"," 11.4"," 6"," 19.0"," 6"," 25.1","999.9","  70.5"," ","  57.2"," "," 0.12","G","999.9","010000"
"67225099999","2024-04-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.7"," 6","  54.8"," 6","9999.9"," 0","878.8"," 6"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  68.2"," ","  55.0"," "," 0.12","G","999.9","010000"
"67225099999","2024-04-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.4"," 6","  52.2"," 6","9999.9"," 0","877.3"," 6"," 12.4"," 6"," 14.7"," 6"," 20.0","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"67225099999","2024-05-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.0"," 6","  49.3"," 6","9999.9"," 0","876.8"," 6"," 12.4"," 6"," 14.6"," 6"," 22.9","999.9","  79.3","*","  58.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.3"," 6","  56.2"," 6","9999.9"," 0","879.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  72.0","*","  58.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.4"," 6","  55.1"," 6","9999.9"," 0","879.7"," 6"," 12.4"," 6"," 19.4"," 6"," 25.1","999.9","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.1"," 6","  58.4"," 6","9999.9"," 0","880.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  75.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.9"," 6","  58.2"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 6"," 15.2"," 6"," 25.1","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.3"," 5","  56.9"," 5","9999.9"," 0","878.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.6"," 4","9999.9"," 0","9999.9"," 0","878.7"," 4","999.9"," 0"," 15.7"," 4"," 19.0","999.9","  77.9","*","  58.1"," "," 0.00","I","999.9","100000"
"67225099999","2024-05-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.2"," 5","  58.1"," 5","9999.9"," 0","878.5"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  76.3","*","  58.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.0"," 6","  57.6"," 6","9999.9"," 0","877.6"," 6"," 12.4"," 6"," 14.0"," 6"," 19.0","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.6"," 6","  58.0"," 6","9999.9"," 0","877.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  82.8","*","  59.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.0"," 6","  53.1"," 6","9999.9"," 0","877.6"," 6"," 12.4"," 6"," 16.5"," 6"," 22.9","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.2"," 6","  59.1"," 6","9999.9"," 0","877.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.9"," 6","  53.2"," 6","9999.9"," 0","879.2"," 6"," 12.4"," 6"," 19.0"," 6"," 26.0","999.9","  74.8","*","  58.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.6"," 6","  57.4"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.4"," 6","  56.8"," 6","9999.9"," 0","881.7"," 6"," 11.9"," 6"," 15.4"," 6"," 18.1","999.9","  69.1"," ","  55.8"," "," 0.04","G","999.9","010000"
"67225099999","2024-05-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.5"," 6","  59.1"," 6","9999.9"," 0","878.9"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  69.8","*","  56.3"," "," 0.04","G","999.9","010000"
"67225099999","2024-05-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.5"," 6","  58.6"," 6","9999.9"," 0","879.0"," 6"," 12.4"," 6"," 11.5"," 6"," 13.0","999.9","  70.3","*","  58.1","*"," 0.00","G","999.9","000000"
"67225099999","2024-05-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  61.4"," 5","  55.5"," 5","9999.9"," 0","879.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-05-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  61.0"," 6","  54.3"," 6","9999.9"," 0","880.8"," 6"," 12.4"," 6"," 22.0"," 6"," 41.0","999.9","  66.6","*","  55.6"," "," 0.04","E","999.9","000000"
"67225099999","2024-05-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.7"," 6","  53.9"," 6","9999.9"," 0","880.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.8"," 6","  56.6"," 6","9999.9"," 0","880.8"," 6"," 12.4"," 6"," 17.4"," 6"," 26.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.1"," 6","  57.2"," 6","9999.9"," 0","879.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  70.9","*","  56.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.6"," 6","  51.0"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6"," 11.5"," 6"," 15.0","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.2"," 6","  57.1"," 6","9999.9"," 0","879.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.4"," 6","  52.4"," 6","9999.9"," 0","880.0"," 5"," 12.4"," 6"," 13.3"," 6"," 27.0","999.9","  72.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.1"," 5","  54.0"," 5","9999.9"," 0","881.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.4"," 6","  48.5"," 6","9999.9"," 0","882.1"," 6"," 12.4"," 6"," 13.5"," 6"," 21.0","999.9","  67.8","*","  50.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.1"," 6","  49.5"," 6","9999.9"," 0","880.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.8"," 6","  50.1"," 6","9999.9"," 0","879.4"," 6"," 12.4"," 6"," 10.5"," 6"," 13.0","999.9","  72.5","*","  51.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-05-31","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.9"," 6","  56.5"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.8"," 6","  48.8"," 6","9999.9"," 0","878.5"," 6"," 12.4"," 6","  9.8"," 6"," 15.0","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.9"," 6","  60.3"," 6","9999.9"," 0","877.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.6"," 6","  50.6"," 6","9999.9"," 0","877.1"," 6"," 12.4"," 6"," 11.7"," 6"," 19.0","999.9","  82.2","*","  57.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.3"," 6","  54.1"," 6","9999.9"," 0","877.4"," 5"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  86.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.3"," 6","  45.1"," 5","9999.9"," 0","876.1"," 6"," 12.4"," 6"," 12.2"," 6"," 17.1","999.9","  83.1","*","  58.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.4"," 6","  52.9"," 6","9999.9"," 0","878.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.2"," 6","  48.5"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6","  8.6"," 6"," 11.1","999.9","  84.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.1"," 6","  55.2"," 6","9999.9"," 0","881.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  71.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  56.1"," 6","  54.1"," 6","9999.9"," 0","882.6"," 6"," 10.4"," 6"," 16.7"," 6"," 22.0","999.9","  60.1"," ","  49.5"," "," 0.08","G","999.9","010000"
"67225099999","2024-06-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  56.5"," 6","  51.7"," 6","9999.9"," 0","884.0"," 6"," 11.9"," 6","  8.1"," 6","  8.9","999.9","  63.3"," ","  52.2"," "," 0.01","G","999.9","010000"
"67225099999","2024-06-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  57.9"," 6","  49.4"," 6","9999.9"," 0","882.0"," 6"," 12.4"," 6"," 21.1"," 6"," 29.9","999.9","  66.7"," ","  51.4"," "," 0.02","G","999.9","000000"
"67225099999","2024-06-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  55.9"," 6","  51.0"," 6","9999.9"," 0","882.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"67225099999","2024-06-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  58.9"," 6","  45.0"," 6","9999.9"," 0","880.8"," 6"," 12.4"," 6"," 10.1"," 6"," 15.0","999.9","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  59.5"," 6","  45.3"," 6","9999.9"," 0","880.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  59.8"," 6","  48.7"," 6","9999.9"," 0","878.9"," 6"," 12.4"," 6"," 12.3"," 6"," 17.1","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  57.9"," 6","  52.7"," 6","9999.9"," 0","880.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  61.9"," ","  52.7"," "," 0.08","E","999.9","010000"
"67225099999","2024-06-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  60.4"," 6","  48.2"," 6","9999.9"," 0","879.8"," 6"," 12.4"," 6"," 20.4"," 6"," 27.0","999.9","  65.5","*","  52.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.9"," 6","  47.7"," 6","9999.9"," 0","879.8"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.0"," 6","  50.1"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6"," 11.5"," 6"," 19.0","999.9","  75.7","*","  52.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.0"," 6","  55.7"," 6","9999.9"," 0","880.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  75.9","*","  56.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.0"," 6","  46.5"," 6","9999.9"," 0","880.8"," 6"," 12.4"," 6"," 25.3"," 6"," 29.9","999.9","  70.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-06-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  61.6"," 6","  52.0"," 6","9999.9"," 0","881.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  59.7"," 6","  50.6"," 6","9999.9"," 0","881.2"," 6"," 12.4"," 6"," 15.8"," 6"," 25.1","999.9","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  59.9"," 6","  51.5"," 6","9999.9"," 0","881.8"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  66.2","*","  53.2"," "," 0.04","G","999.9","010000"
"67225099999","2024-06-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  57.5"," 4","  54.6"," 4","9999.9"," 0","883.2"," 4"," 10.9"," 4","  8.0"," 4","  8.0","999.9","  62.2","*","  54.7"," "," 0.00","G","999.9","010000"
"67225099999","2024-06-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  59.0"," 6","  52.7"," 6","9999.9"," 0","881.5"," 6"," 12.4"," 6"," 14.9"," 6"," 21.0","999.9","  71.8"," ","  50.0"," "," 0.04","G","999.9","000000"
"67225099999","2024-06-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  61.1"," 6","  51.4"," 6","9999.9"," 0","881.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"67225099999","2024-06-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  60.3"," 6","  53.2"," 6","9999.9"," 0","881.4"," 6"," 12.4"," 6"," 18.2"," 6"," 27.0","999.9","  70.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  60.0"," 6","  51.7"," 6","9999.9"," 0","880.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-06-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.1"," 6","  49.6"," 6","9999.9"," 0","879.9"," 6"," 12.4"," 6"," 10.7"," 6"," 20.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.2"," 6","  53.9"," 6","9999.9"," 0","880.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.6"," 6","  50.1"," 6","9999.9"," 0","880.4"," 6"," 12.4"," 6","  9.5"," 6"," 11.1","999.9","  69.3","*","  53.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.3"," 5","  48.4"," 5","9999.9"," 0","879.3"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  72.0","*","  52.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.5"," 6","  43.7"," 6","9999.9"," 0","879.0"," 6"," 12.4"," 6","  8.6"," 6","  9.9","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.5"," 6","  49.6"," 6","9999.9"," 0","878.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.5"," 6","  45.1"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 6","  9.7"," 6"," 17.1","999.9","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.8"," 6","  50.1"," 5","9999.9"," 0","877.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.2"," 6","  38.9"," 6","9999.9"," 0","876.0"," 6"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.3"," 6","  50.6"," 6","9999.9"," 0","878.3"," 6"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  79.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-07-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.9"," 6","  45.4"," 6","9999.9"," 0","880.0"," 6"," 12.4"," 6"," 15.5"," 6"," 27.0","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.1"," 6","  47.7"," 6","9999.9"," 0","879.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.7"," 6","  43.1"," 6","9999.9"," 0","879.5"," 6"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.5"," 5","  51.4"," 5","9999.9"," 0","879.5"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  77.7","*","  52.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.7"," 6","  43.4"," 6","9999.9"," 0","879.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.4","*","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-07-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.3"," 6","  40.7"," 6","9999.9"," 0","879.0"," 6"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-07-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.5"," 6","  41.1"," 6","9999.9"," 0","879.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.5"," 6","  45.1"," 6","9999.9"," 0","879.9"," 6"," 12.4"," 6"," 10.5"," 6"," 17.1","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.8"," 5","  49.8"," 5","9999.9"," 0","878.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  78.4","*","  56.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.6"," 6","  44.8"," 6","9999.9"," 0","877.5"," 6"," 12.4"," 6","  9.5"," 6"," 11.1","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-07-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.4"," 5","  49.0"," 5","9999.9"," 0","879.1"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.9"," 6","  45.6"," 6","9999.9"," 0","880.3"," 6"," 12.4"," 6","  9.8"," 6"," 15.0","999.9","  79.5","*","  55.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.5"," 6","  46.8"," 6","9999.9"," 0","881.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.2"," 6","  44.4"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6"," 13.0"," 6"," 25.1","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.8"," 6","  44.2"," 5","9999.9"," 0","878.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.8"," 6","  40.7"," 6","9999.9"," 0","877.3"," 6"," 12.4"," 6","  8.4"," 6","  9.9","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.4"," 5","  48.3"," 5","9999.9"," 0","878.6"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.6"," 6","  43.0"," 6","9999.9"," 0","876.9"," 6"," 12.4"," 6"," 14.7"," 6"," 17.1","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.5"," 5","  48.1"," 5","9999.9"," 0","876.4"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  82.9","*","  54.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.1"," 6","  45.3"," 6","9999.9"," 0","877.5"," 6"," 12.4"," 6"," 13.7"," 6"," 17.1","999.9","  80.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-07-31","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.2"," 6","  40.6"," 6","9999.9"," 0","880.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.0"," 6","  47.4"," 6","9999.9"," 0","880.3"," 6"," 12.4"," 6"," 22.7"," 6"," 29.9","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.0"," 5","  49.6"," 5","9999.9"," 0","880.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.7"," 6","  45.6"," 6","9999.9"," 0","879.2"," 6"," 12.4"," 6"," 13.9"," 6"," 17.1","999.9","  78.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.7"," 6","  43.9"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.0"," 6","  42.5"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6"," 13.0"," 6"," 17.1","999.9","  86.7"," ","  56.7","*"," 0.00","I","999.9","000000"
