"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2024-04-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  89.2","19","  68.5","18","1008.6"," 6","999.7"," 7","  8.5","19"," 13.5","19"," 18.1"," 28.0","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.9","18","  69.0","18","1008.6"," 7","999.9"," 7","  8.6","18"," 12.5","18"," 18.1","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.7","19","  70.3","19","1008.7"," 7","999.7"," 7","  8.5","19","  6.7","19"," 12.0","999.9","  98.6"," ","  75.0"," ","99.99"," ","999.9","010000"
"78774099999","2024-04-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.6","19","  69.5","19","1008.8"," 7","999.9"," 7","  8.6","18","  8.0","19"," 15.0","999.9","  97.7","*","  77.0","*"," 0.00","I","999.9","000000"
"78774099999","2024-04-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  89.2","19","  66.5","19","1009.2"," 6","000.5"," 6","  8.5","19"," 21.9","19"," 31.1"," 42.0"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.6","19","  66.1","19","1010.1"," 7","001.3"," 7","  8.5","19"," 26.7","19"," 31.1"," 45.1","  97.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.9","19","  67.5","19","1008.8"," 6","999.9"," 6","  8.5","19"," 22.4","19"," 32.1"," 42.0","  97.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.9","19","  65.2","19","1008.4"," 6","999.4"," 6","  8.1","19"," 18.4","19"," 25.1"," 36.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.6","19","  63.3","19","1008.2"," 7","999.4"," 7","  8.5","19"," 14.5","19"," 22.0"," 35.0","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.7","19","  62.7","19","1009.2"," 7","000.1"," 7","  8.5","19","  7.2","19"," 14.0","999.9","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.9","19","  65.2","19","1009.5"," 7","000.6"," 7","  8.5","19","  7.2","19"," 15.0","999.9"," 101.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.9","19","  65.6","19","1010.0"," 7","001.0"," 7","  8.5","19","  6.8","19"," 12.0","999.9"," 101.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.3","19","  67.6","19","1011.3"," 5","002.1"," 5","  7.8","19","  5.6","19"," 11.1","999.9"," 100.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.5","19","  67.4","19","1010.8"," 6","001.8"," 6","  8.1","19","  6.5","19"," 17.1","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.9","19","  69.1","19","1010.2"," 7","001.3"," 7","  8.5","19","  6.8","19"," 14.0","999.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.8","19","  66.4","19","1010.1"," 7","001.1"," 7","  8.5","19"," 12.3","19"," 19.0"," 28.0"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  89.2","19","  66.0","19","1010.1"," 7","001.1"," 7","  8.5","19"," 15.0","19"," 21.0"," 24.1","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  88.7","19","  67.8","19","1009.5"," 7","000.5"," 7","  8.5","19"," 14.7","19"," 24.1"," 34.0","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.9","19","  66.9","19","1008.9"," 6","000.0"," 6","  8.1","19"," 12.1","19"," 20.0"," 28.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.9","19","  67.3","19","1009.0"," 6","000.4"," 7","  8.5","19"," 10.2","19"," 15.0","999.9","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-04-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.4","19","  75.0","19","1009.9"," 6","000.9"," 6","  8.1","19","  5.2","19"," 12.0","999.9","  98.8"," ","  74.7"," ","99.99"," ","999.9","010010"
"78774099999","2024-04-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  75.5","19","1010.2"," 7","001.1"," 7","  8.5","19","  5.9","19"," 15.9","999.9","  95.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"78774099999","2024-04-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.8","17","  74.5","17","1009.3"," 7","000.2"," 7","  8.8","17","  5.1","17"," 12.0","999.9","  98.6","*","  76.8","*"," 0.24","G","999.9","000000"
"78774099999","2024-05-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.4","19","  71.5","19","1007.2"," 7","998.5"," 7","  8.5","19","  7.2","19"," 14.0","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.0","19","  75.0","19","1007.3"," 6","998.4"," 6","  8.2","19","  6.3","19"," 15.0","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  75.6","19","1008.6"," 7","999.7"," 7","  8.4","19","  4.3","19"," 12.0","999.9","  96.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"78774099999","2024-05-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.7","19","  73.5","19","1009.0"," 7","000.0"," 7","  7.9","19","  5.2","19"," 13.0","999.9","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.7","19","  70.2","19","1009.0"," 7","000.1"," 7","  8.5","19","  5.5","19"," 14.0","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.1","18","  72.4","18","1008.0"," 5","999.3"," 6","  8.3","18","  5.1","18"," 12.0","999.9","  99.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"78774099999","2024-05-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","15","  77.6","15","1009.1"," 5","000.0"," 5","  8.3","15","  4.3","15","  7.0","999.9","  99.0"," ","  74.3"," ","99.99"," ","999.9","010010"
"78774099999","2024-05-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.4","19","  75.2","19","1009.1"," 5","000.2"," 5","  7.8","19","  6.0","19"," 13.0","999.9","  97.2"," ","  76.8"," "," 0.33","G","999.9","000010"
"78774099999","2024-05-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.9","19","  76.7","19","1008.8"," 7","000.1"," 7","  8.6","18","  5.6","19"," 15.0","999.9","  97.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"78774099999","2024-05-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","19","  77.2","19","1008.9"," 7","000.1"," 7","  8.5","19","  6.4","19"," 15.0","999.9","  96.6"," ","  74.8"," "," 0.18","G","999.9","010010"
"78774099999","2024-05-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.3","19","  76.7","19","1008.6"," 7","999.9"," 7","  8.5","19","  6.1","19"," 12.0","999.9","  98.4"," ","  73.6"," "," 0.50","G","999.9","010010"
"78774099999","2024-05-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.1","19","  77.2","19","1008.8"," 7","000.0"," 7","  7.9","19","  3.5","19","  9.9","999.9","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.7","19","  76.0","19","1008.4"," 6","999.6"," 6","  7.5","19","  5.3","19"," 45.1","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","100000"
"78774099999","2024-05-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","19","  75.8","19","1009.4"," 6","000.6"," 6","  8.2","19","  5.7","19"," 12.0","999.9","  97.2"," ","  74.8"," ","99.99"," ","999.9","010010"
"78774099999","2024-05-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.2","19","  76.4","19","1010.5"," 7","001.6"," 7","  8.5","19","  4.5","19","  9.9","999.9","  92.5"," ","  73.9"," "," 0.10","G","999.9","010010"
"78774099999","2024-05-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.6","19","  76.9","19","1010.6"," 4","001.7"," 4","  7.1","19","  4.5","19"," 13.0","999.9","  90.1"," ","  73.9"," "," 0.52","G","999.9","110010"
"78774099999","2024-05-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.9","19","  76.9","19","1010.1"," 5","001.3"," 5","  7.8","19","  4.4","19"," 12.0","999.9","  95.0","*","  77.0","*"," 0.26","G","999.9","010010"
"78774099999","2024-05-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.9","19","  74.7","19","1009.0"," 7","000.2"," 7","  8.5","19","  6.3","19"," 12.0","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78774099999","2024-05-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  87.8","18","  73.9","18","1007.4"," 7","998.6"," 7","  8.6","18","  6.8","18"," 14.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.5","19","  75.9","19","1006.6"," 7","998.9"," 7","  8.5","19","  4.8","19"," 12.0","999.9","  97.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"78774099999","2024-05-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","19","  76.6","19","1009.7"," 7","000.9"," 7","  8.5","19","  3.9","19","  8.9","999.9","  98.8"," ","  75.0"," "," 0.01","G","999.9","010000"
"78774099999","2024-05-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.2","19","  77.7","19","1010.7"," 7","001.9"," 7","  8.5","19","  4.9","19"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"78774099999","2024-05-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.7","19","  76.7","19","1011.1"," 7","002.3"," 7","  7.9","19","  5.0","19"," 14.0","999.9","  96.6"," ","  73.8"," "," 0.31","E","999.9","110010"
"78774099999","2024-05-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","19","  76.4","19","1010.5"," 7","001.6"," 7","  7.9","19","  4.6","19"," 11.1","999.9","  95.2"," ","  73.8"," "," 0.08","A","999.9","000000"
"78774099999","2024-05-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  75.8","19","1010.6"," 6","001.8"," 6","  8.2","19","  4.2","19","  9.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-05-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.8","19","  76.5","19","1010.3"," 5","001.6"," 5","  8.2","19","  5.1","19"," 12.0","999.9","  97.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"78774099999","2024-05-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","19","  75.3","19","1011.1"," 5","002.2"," 5","  7.8","19","  4.4","19"," 12.0","999.9","  99.1"," ","  72.7"," "," 0.11","G","999.9","010010"
"78774099999","2024-05-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.9","19","  73.1","19","1010.9"," 6","002.0"," 6","  8.2","19","  6.9","19"," 13.0","999.9","  95.2"," ","  72.7"," "," 0.11","G","999.9","010000"
"78774099999","2024-05-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  75.4","18","1010.4"," 6","001.6"," 6","  8.3","19","  6.6","19"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"78774099999","2024-05-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.4","18","  75.9","18","1010.5"," 4","001.7"," 5","  7.8","17","  5.0","18","  9.9","999.9","  90.9"," ","  72.7"," "," 0.67","A","999.9","010010"
"78774099999","2024-06-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  76.3","19","1008.5"," 7","999.7"," 7","  8.5","19","  4.8","19"," 12.0","999.9","  91.8","*","  75.2","*"," 1.06","A","999.9","000000"
"78774099999","2024-06-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","19","  76.2","19","1008.4"," 7","999.6"," 7","  8.5","19","  5.3","19"," 15.9","999.9","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"78774099999","2024-06-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","18","  78.6","18","1009.4"," 6","000.5"," 6","  8.3","18","  3.9","18"," 12.0","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"78774099999","2024-06-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","19","  77.0","19","1009.8"," 7","000.9"," 7","  8.5","19","  5.6","19"," 14.0","999.9","  91.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"78774099999","2024-06-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  77.0","19","1010.2"," 7","001.4"," 7","  8.3","19","  3.9","19"," 12.0","999.9","  89.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"78774099999","2024-06-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.1","19","  76.5","19","1010.1"," 7","001.2"," 7","  8.4","19","  3.7","19"," 12.0","999.9","  89.4"," ","  73.4"," "," 0.81","G","999.9","010000"
"78774099999","2024-06-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.6","19","  76.6","19","1010.9"," 7","002.0"," 7","  8.4","19","  3.7","19","  7.0","999.9","  91.4","*","  75.2","*"," 0.43","G","999.9","110010"
"78774099999","2024-06-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","20","  78.6","20","1011.8"," 7","003.0"," 7","  8.4","20","  5.0","20"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","110010"
"78774099999","2024-06-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","19","  76.8","19","1011.8"," 7","002.9"," 7","  8.5","19","  5.3","19"," 13.0","999.9","  88.7"," ","  72.0"," "," 0.91","B","999.9","010010"
"78774099999","2024-06-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  76.9","19","1010.8"," 6","001.9"," 6","  7.4","19","  3.1","19"," 12.0","999.9","  91.4","*","  75.2","*"," 1.46","D","999.9","110010"
"78774099999","2024-06-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.4","19","  75.8","19","1010.0"," 5","001.1"," 5","  6.8","19","  4.4","19","  9.9","999.9","  86.0","*","  73.4","*"," 5.20","E","999.9","110010"
"78774099999","2024-06-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.7","19","  75.8","19","1011.0"," 7","002.1"," 7","  8.5","19","  4.3","19","  9.9","999.9","  87.3"," ","  72.7"," "," 3.74","B","999.9","110000"
"78774099999","2024-06-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.4","19","  77.7","19","1011.2"," 7","002.3"," 7","  8.0","19","  4.4","19"," 12.0","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010010"
"78774099999","2024-06-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.0","19","  76.0","19","1011.5"," 5","002.6"," 5","  6.5","17","  5.1","19","  8.9","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010010"
"78774099999","2024-06-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.1","19","  76.4","19","1010.5"," 5","001.6"," 5","  6.2","19","  4.0","19"," 11.1","999.9","  83.3"," ","  72.0"," "," 5.23","G","999.9","010000"
"78774099999","2024-06-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.7","19","  75.2","19","1010.6"," 6","001.7"," 6","  6.5","19","  3.3","19","  7.0","999.9","  83.5"," ","  72.9"," "," 2.71","G","999.9","010000"
"78774099999","2024-06-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.1","19","  76.8","19","1010.2"," 7","001.3"," 7","  8.4","19","  4.0","19","  9.9","999.9","  85.1"," ","  72.9"," "," 0.83","G","999.9","010000"
"78774099999","2024-06-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.9","19","  76.7","19","1010.0"," 7","001.1"," 7","  7.8","19","  5.3","19"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.13","G","999.9","010000"
"78774099999","2024-06-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.0","19","  75.7","19","1009.6"," 7","000.7"," 7","  8.1","19","  5.8","19"," 11.1","999.9","  86.4"," ","  72.5"," "," 0.09","G","999.9","110000"
"78774099999","2024-06-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.4","19","  76.9","19","1009.7"," 7","000.8"," 7","  8.0","19","  2.2","19","  5.1","999.9","  84.6"," ","  72.5"," "," 0.89","G","999.9","010000"
"78774099999","2024-06-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","19","  75.6","19","1010.4"," 5","001.5"," 5","  7.8","19","  3.7","19","  7.0","999.9","  86.0","*","  73.0","*"," 0.39","G","999.9","110000"
"78774099999","2024-06-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","20","  77.7","20","1009.2"," 6","002.1"," 6","  7.5","20","  4.3","20","  8.0","999.9","  88.0"," ","  72.3"," "," 0.02","G","999.9","100010"
"78774099999","2024-06-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.8","19","  77.8","19","1010.4"," 6","001.5"," 6","  8.2","19","  4.3","19"," 17.1","999.9","  90.1"," ","  74.1"," "," 0.21","G","999.9","010010"
"78774099999","2024-06-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.6","19","  76.6","19","1010.3"," 7","001.6"," 7","  7.6","19","  4.6","19","  8.0","999.9","  89.8"," ","  72.5"," "," 0.31","B","999.9","110010"
"78774099999","2024-06-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  78.4","19","1010.8"," 6","002.0"," 6","  7.5","19","  4.5","19"," 14.0"," 18.1","  89.8"," ","  72.5"," ","99.99"," ","999.9","110010"
"78774099999","2024-06-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.8","19","  75.9","19","1011.3"," 6","002.4"," 6","  7.8","19","  4.1","18","  8.9","999.9","  89.4"," ","  72.1"," "," 0.76","G","999.9","010010"
"78774099999","2024-06-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.5","20","  75.7","20","1010.4"," 4","001.8"," 5","  6.4","20","  3.7","20","  7.0","999.9","  82.4","*","  71.6","*"," 0.64","G","999.9","110000"
"78774099999","2024-06-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.4","20","  75.1","20","1009.3"," 6","002.0"," 6","  6.6","20","  4.6","20","  8.0","999.9","  84.0"," ","  72.1"," "," 1.45","G","999.9","010000"
"78774099999","2024-06-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.1","19","  75.2","19","1012.7"," 6","003.7"," 6","  7.5","19","  5.3","19","  8.9","999.9","  84.0"," ","  72.3"," "," 4.52","G","999.9","010010"
"78774099999","2024-06-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","18","  74.3","18","1011.1"," 7","002.3"," 7","  8.1","18","  5.0","18","  9.9","999.9","  91.4","*","  72.7","*"," 1.94","G","999.9","100000"
"78774099999","2024-07-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.2","20","  74.9","20","1009.2"," 7","000.4"," 7","  8.4","20","  5.7","20"," 13.0","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"78774099999","2024-07-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.1","19","  77.2","19","1009.9"," 6","001.0"," 6","  7.5","19","  3.6","19"," 11.1","999.9","  92.5"," ","  71.6"," "," 0.21","G","999.9","110010"
"78774099999","2024-07-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.6","20","  75.6","19","1010.8"," 5","001.9"," 5","  7.5","20","  3.4","20","  8.9","999.9","  86.9"," ","  72.3"," "," 0.68","G","999.9","110010"
"78774099999","2024-07-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.5","17","  75.6","17","1009.0"," 6","000.1"," 6","  8.1","17","  4.8","17"," 14.0","999.9","  91.4","*","  73.4","*"," 0.72","G","999.9","010010"
"78774099999","2024-07-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","19","  76.8","19","1009.6"," 6","000.8"," 6","  8.2","19","  4.1","19","  8.9","999.9","  91.6"," ","  72.3"," "," 0.45","G","999.9","110010"
"78774099999","2024-07-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.5","16","  75.7","16","1010.7"," 5","001.8"," 5","  7.9","16","  3.8","16","  8.0","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","010010"
"78774099999","2024-07-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.4","19","  75.0","19","1010.6"," 7","001.7"," 7","  7.0","19","  3.7","19","  8.0","999.9","  88.5"," ","  72.0"," "," 1.14","B","999.9","110010"
"78774099999","2024-07-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.6","19","  77.3","19","1009.7"," 7","000.8"," 7","  7.7","19","  3.6","19","  9.9","999.9","  90.5"," ","  72.0"," "," 5.51","D","999.9","110010"
"78774099999","2024-07-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.4","19","  77.9","19","1008.0"," 7","000.3"," 7","  7.9","19","  3.1","19","  6.0","999.9","  89.6","*","  75.2","*"," 1.02","B","999.9","000000"
"78774099999","2024-07-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  77.5","19","1008.3"," 7","999.4"," 7","  8.6","18","  4.7","19","  9.9","999.9","  91.4","*","  74.5","*"," 0.47","C","999.9","010010"
"78774099999","2024-07-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.7","19","  75.8","19","1009.5"," 7","000.6"," 7","  8.6","18","  5.1","19"," 13.0","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"78774099999","2024-07-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.4","17","  72.7","16","1010.8"," 6","001.9"," 6","  8.7","17","  5.2","17"," 13.0","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"78774099999","2024-07-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.5","14","  72.3","14","1011.0"," 5","002.2"," 5","  8.4","14","  8.6","14"," 15.0"," 24.1","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
