"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95323099999","2024-06-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  66.2"," 4","  43.4"," 4","1023.7"," 4","946.4"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  78.1","*","  54.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.6"," 4","  40.5"," 4","1022.7"," 4","945.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  76.6","*","  62.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.2"," 4","  44.9"," 4","1020.5"," 4","943.5"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  79.3","*","  57.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.2"," 4","  43.0"," 4","1020.9"," 4","943.9"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  78.8","*","  61.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  66.2"," 4","  44.9"," 4","1022.7"," 4","945.4"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  73.4","*","  58.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.8"," 4","  43.6"," 4","1022.9"," 4","945.7"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  72.5","*","  59.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.1"," 4","  47.3"," 4","1021.3"," 4","944.3"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  74.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  72.2"," 4","  52.2"," 4","1019.1"," 4","942.2"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  63.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-19","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.3"," 4","  51.0"," 4","1020.6"," 4","943.5"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  78.4","*","  58.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-20","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  55.3"," 4","  39.9"," 4","1024.8"," 4","947.3"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  59.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  53.3"," 4","  37.0"," 4","1025.0"," 4","947.5"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  61.2","*","  45.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  54.9"," 4","  36.8"," 4","1020.5"," 4","943.5"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-06-29","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.9"," 4","  57.1"," 4","1019.7"," 4","942.8"," 4"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  83.7","*","  56.1","*"," 0.08","G","999.9","000000"
"95323099999","2024-06-30","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  53.7"," 4","  50.2"," 4","1023.8"," 4","946.5"," 4","  9.3"," 4","  1.0"," 4","  1.0","999.9","  59.0","*","  48.4","*"," 0.32","G","999.9","000000"
"95323099999","2024-07-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  46.7"," 4","  39.7"," 4","1027.2"," 4","949.5"," 4","  7.8"," 4","  5.9"," 4","  8.9","999.9","  50.2","*","  43.2","*"," 0.03","G","999.9","000000"
"95323099999","2024-07-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  46.0"," 4","  32.5"," 4","1028.2"," 4","950.4"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  47.0"," 4","  33.4"," 4","1027.1"," 4","949.5"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  42.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  64.4"," 4","  55.0"," 4","1019.8"," 4","942.6"," 4"," 14.0"," 4","  1.0"," 4","  1.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  64.6"," 4","  55.8"," 4","1020.2"," 4","943.0"," 4"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  68.9","*","  60.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  65.6"," 4","  49.9"," 4","1022.6"," 4","945.2"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  74.8","*","  56.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  60.6"," 4","  46.8"," 4","1024.5"," 4","947.0"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  66.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.3"," 4","  49.6"," 4","1018.8"," 4","941.7"," 4"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  81.5","*","  57.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  57.3"," 4","  43.9"," 4","1021.2"," 4","943.9"," 4"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  64.4","*","  50.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  56.3"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  63.5","*","  48.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  55.8"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.1"," 4","  4.1","999.9","  60.8","*","  50.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-07-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  54.3"," 4","  35.6"," 4","1025.1"," 4","947.5"," 4"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  59.0","*","  49.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.1"," 4","  46.9"," 4","1019.8"," 4","943.2"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  74.7","*","  61.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  73.1"," 4","  53.3"," 4","1017.7"," 4","941.2"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  78.1","*","  68.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  76.1"," 4","  57.0"," 4","1017.1"," 4","940.7"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  83.3","*","  68.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.5"," 4","  59.0"," 4","1019.4"," 4","942.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  78.3","*","  64.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.3"," 4","  55.6"," 4","1019.0"," 4","942.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  77.0","*","  65.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-21","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.1"," 4","  54.8"," 4","1019.3"," 4","942.8"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  87.3","*","  77.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.7"," 4","  60.1"," 4","1019.0"," 4","942.5"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.4"," 4","  70.2"," 4","1018.0"," 4","941.5"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  94.3","*","  80.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.5"," 4","  64.1"," 4","1020.1"," 4","943.5"," 4"," 15.5"," 4","  5.0"," 4","  7.0","999.9","  91.6","*","  67.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-26","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  73.0"," 4","  48.9"," 4","1022.2"," 4","945.5"," 4"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.7"," 4","  65.6"," 4","1020.4"," 4","943.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  87.8","*","  79.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-28","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.1"," 4","  41.8"," 4","1019.2"," 4","942.7"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  93.2","*","  81.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-29","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.4"," 4","  48.2"," 4","1016.5"," 4","940.2"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  92.3","*","  82.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-30","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  85.4"," 4","  55.8"," 4","1015.6"," 4","939.3"," 4"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  96.1","*","  74.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-08-31","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.0"," 4","  57.1"," 4","1017.3"," 4","940.9"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  86.9","*","  75.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.0"," 4","  54.0"," 4","1019.1"," 4","943.9"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  91.8","*","  74.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.2"," 4","  38.1"," 4","1023.9"," 4","948.4"," 4"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  84.4","*","  66.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.0"," 4","  37.8"," 4","1021.5"," 4","946.1"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  80.2","*","  69.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.5"," 4","  45.0"," 4","1017.0"," 4","942.0"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  87.3","*","  77.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  85.1"," 4","  57.3"," 4","1016.8"," 4","941.7"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.2"," 4","  56.5"," 4","1020.5"," 4","945.2"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  91.9","*","  70.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  74.8"," 4","  54.3"," 4","1022.2"," 4","946.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  87.4","*","  62.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  63.7"," 4","  49.8"," 4","1023.1"," 4","947.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  66.7","*","  60.8","*"," 0.03","G","999.9","000000"
"95323099999","2024-09-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  73.1"," 4","  54.1"," 4","1019.8"," 4","944.5"," 4"," 15.5"," 4","  2.4"," 4","  2.9","999.9","  75.2","*","  71.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  80.3"," 4","  61.7"," 4","1019.0"," 4","943.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  84.6","*","  76.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  76.4"," 4","  55.0"," 4","1022.4"," 4","947.0"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  85.6","*","  67.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.4"," 4","  37.9"," 4","1024.6"," 4","948.9"," 4"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  77.9","*","  61.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.0"," 4","  42.0"," 4","1021.6"," 4","946.2"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  72.9","*","  63.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  66.3"," 4","  35.1"," 4","1020.8"," 4","945.5"," 4"," 17.1"," 4","  1.9"," 4","  2.9","999.9","  76.5","*","  56.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  72.0"," 4","  48.7"," 4","1020.6"," 4","945.2"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  75.2","*","  68.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.4"," 4","  54.9"," 4","1017.5"," 4","942.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  82.8","*","  76.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-19","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.4"," 4","  56.4"," 4","1017.3"," 4","942.2"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-20","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.8"," 4","  59.6"," 4","1016.5"," 4","941.5"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  87.1","*","  70.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-21","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  76.6"," 4","  59.6"," 4","1017.7"," 4","942.6"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  82.4","*","  70.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  77.9"," 4","  54.6"," 4","1018.3"," 4","943.2"," 4"," 18.6"," 4","  1.0"," 4","  1.0","999.9","  84.7","*","  71.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  69.1"," 4","  52.3"," 4","1016.5"," 4","941.5"," 4"," 14.0"," 4","  1.9"," 4","  2.9","999.9","  73.8","*","  64.4","*"," 0.10","G","999.9","000000"
"95323099999","2024-09-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  68.0"," 4","  60.2"," 4","1013.2"," 4","938.5"," 4"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  68.9","*","  67.1","*"," 0.23","G","999.9","000000"
"95323099999","2024-09-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  73.6"," 4","  55.0"," 4","1017.0"," 4","941.8"," 4"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  82.4","*","  64.8","*"," 0.10","G","999.9","000000"
"95323099999","2024-09-26","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.8"," 4","  41.2"," 4","1020.7"," 4","945.3"," 4"," 15.5"," 4","  2.4"," 4","  2.9","999.9","  77.0","*","  64.6","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.3"," 4","  40.2"," 4","1018.8"," 4","943.6"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  77.9","*","  72.9","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-28","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.9"," 4","  56.0"," 4","1017.3"," 4","942.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  90.7","*","  77.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-09-29","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  70.9"," 4","  50.2"," 4","1021.3"," 4","945.9"," 4"," 15.5"," 4","  2.9"," 4","  2.9","999.9","  77.0","*","  64.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-10-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  73.5"," 4","  45.8"," 4","1019.6"," 4","945.2"," 4"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  76.3","*","  70.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-10-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.1"," 4","  50.5"," 4","1016.5"," 4","942.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  83.5","*","  78.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-10-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.3"," 4","  47.3"," 4","1014.9"," 4","940.9"," 4"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  91.4","*","  83.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-10-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  89.3"," 4","  61.9"," 4","1012.8"," 4","938.9"," 4"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  95.0","*","  83.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-10-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  86.4"," 4","  57.0"," 4","1015.4"," 4","941.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  93.6","*","  79.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-10-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.9"," 4","  48.5"," 4","1017.3"," 4","943.1"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  92.3","*","  83.7","*"," 0.00","G","999.9","000000"
"95323099999","2024-11-16","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  95.0"," 4","  45.6"," 4","1009.0"," 4","936.2"," 4"," 17.1"," 4","  4.0"," 4","  5.1","999.9"," 102.2","*","  87.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-11-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  92.6"," 4","  72.8"," 4","1010.2"," 4","937.4"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  99.0","*","  86.2","*"," 0.00","G","999.9","000000"
"95323099999","2024-11-23","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.6"," 4","  73.4"," 4","1010.7"," 4","937.8"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9"," 101.3","*","  68.0","*"," 0.17","G","999.9","000000"
"95323099999","2024-11-24","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  75.7"," 4","  70.4"," 4","1012.4"," 4","939.4"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  77.2","*","  74.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-11-25","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.6"," 4","  76.7"," 4","1007.5"," 4","934.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  88.7","*","  80.4","*"," 0.20","G","999.9","000000"
"95323099999","2024-11-26","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.2"," 4","  71.6"," 4","1008.2"," 4","935.5"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9","  80.8","*","  75.6","*"," 0.35","G","999.9","000000"
"95323099999","2024-11-27","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.6"," 4","  69.9"," 4","1010.9"," 4","938.0"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  81.9","*","  75.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-11-28","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.2"," 4","  55.9"," 4","1012.0"," 4","939.0"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  84.2","*","  74.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-11-29","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.3"," 4","  61.0"," 4","1010.1"," 4","937.2"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9","  84.2","*","  80.4","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.5"," 4","  72.9"," 4","1004.7"," 4","932.7"," 4"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  84.6","*","  82.4","*"," 0.17","G","999.9","000000"
"95323099999","2024-12-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  91.4"," 4","  70.8"," 4","1006.0"," 4","933.8"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  96.1","*","  86.7","*"," 0.01","G","999.9","000000"
"95323099999","2024-12-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  94.5"," 4","  74.6"," 4","1007.6"," 4","935.3"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9","  98.6","*","  90.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  94.3"," 4","  76.7"," 4","1008.4"," 4","936.2"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9","  99.5","*","  89.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.3"," 4","  78.2"," 4","1010.0"," 4","937.5"," 4"," 14.0"," 4","  1.5"," 4","  2.9","999.9","  89.6","*","  79.2","*"," 0.24","G","999.9","010000"
"95323099999","2024-12-08","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  88.0"," 4","  79.8"," 4","1008.8"," 4","936.5"," 4"," 15.5"," 4","  1.0"," 4","  1.0","999.9","  96.4","*","  79.5","*"," 0.13","G","999.9","000000"
"95323099999","2024-12-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  78.9"," 4","  73.3"," 4","1010.0"," 4","937.6"," 4"," 14.0"," 4","  1.0"," 4","  1.0","999.9","  83.7","*","  74.1","*"," 1.20","G","999.9","010000"
"95323099999","2024-12-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  88.7"," 4","  74.2"," 4","1009.7"," 4","937.3"," 4"," 17.1"," 4","  1.9"," 4","  2.9","999.9","  93.4","*","  84.0","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-11","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  87.0"," 4","  70.7"," 4","1009.1"," 4","936.8"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9","  88.2","*","  85.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-12","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  92.3"," 4","  58.2"," 4","1007.2"," 4","934.9"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9","  95.4","*","  89.1","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  95.2"," 4","  45.0"," 4","1006.6"," 4","934.4"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  98.6","*","  91.8","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  98.2"," 4","  48.7"," 4","1005.2"," 4","933.2"," 4"," 17.1"," 4","  1.0"," 4","  1.0","999.9"," 102.2","*","  94.3","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  97.7"," 4","  54.9"," 4","1004.8"," 4","932.8"," 4"," 17.1"," 4","  1.9"," 4","  2.9","999.9"," 104.9","*","  90.5","*"," 0.00","G","999.9","000000"
"95323099999","2024-12-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  90.5"," 4","  58.4"," 4","1008.1"," 4","935.8"," 4"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"95323099999","2024-12-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  91.3"," 4","  51.3"," 4","1007.0"," 4","934.8"," 4"," 17.1"," 4","  3.5"," 4","  4.1","999.9","  96.8","*","  85.8","*"," 0.00","G","999.9","000000"
