"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2024-04-25","5.6166667","0.0","18.0","TEMA, GH","  87.0"," 6","  79.4"," 6","1007.3"," 6","999.9"," 0","  8.9"," 6","  5.8"," 6"," 12.0","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"65473099999","2024-04-26","5.6166667","0.0","18.0","TEMA, GH","  88.6"," 5","  80.1"," 5","1007.0"," 5","999.9"," 0","  9.8"," 5","  7.0"," 5","  8.0","999.9","  92.8"," ","  86.4","*"," 0.00","I","999.9","000000"
"65473099999","2024-04-27","5.6166667","0.0","18.0","TEMA, GH","  87.6"," 8","  80.0"," 8","1006.4"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8"," 12.0","999.9","  91.4","*","  82.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-04-28","5.6166667","0.0","18.0","TEMA, GH","  88.0"," 8","  80.7"," 8","1006.9"," 8","999.9"," 0","  9.0"," 8","  7.0"," 8"," 12.0","999.9","  92.8"," ","  85.3","*"," 0.00","I","999.9","000000"
"65473099999","2024-04-29","5.6166667","0.0","18.0","TEMA, GH","  87.0"," 5","  79.8"," 5","1008.2"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  8.0","999.9","  90.5","*","  84.0","*"," 0.00","I","999.9","000010"
"65473099999","2024-04-30","5.6166667","0.0","18.0","TEMA, GH","  87.6"," 8","  80.6"," 8","1006.6"," 8","999.9"," 0","  8.1"," 8","  5.3"," 8","  9.9","999.9","  93.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-02","5.6166667","0.0","18.0","TEMA, GH","  86.3"," 8","  78.1"," 8","1007.7"," 8","999.9"," 0","  7.8"," 7","  6.1"," 8","  9.9","999.9","  89.6","*","  76.1"," "," 0.02","G","999.9","000000"
"65473099999","2024-05-03","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 8","  79.3"," 8","1009.7"," 8","999.9"," 0","  9.0"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"65473099999","2024-05-04","5.6166667","0.0","18.0","TEMA, GH","  87.2"," 7","  79.5"," 7","1009.4"," 7","999.9"," 0","  8.2"," 7","  7.1"," 7"," 19.4","999.9","  91.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-05","5.6166667","0.0","18.0","TEMA, GH","  88.2"," 6","  79.8"," 6","1007.8"," 6","999.9"," 0","  9.1"," 6","  6.5"," 6","  8.0","999.9","  92.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-06","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 7","  77.2"," 7","1007.6"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  5.1","999.9","  87.8"," ","  75.6","*"," 0.94","E","999.9","010010"
"65473099999","2024-05-07","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 7","  79.2"," 7","1008.0"," 7","999.9"," 0","  7.1"," 7","  3.9"," 7","  8.0","999.9","  88.9","*","  74.8"," "," 0.01","A","999.9","000010"
"65473099999","2024-05-09","5.6166667","0.0","18.0","TEMA, GH","  87.8"," 5","  79.4"," 5","1007.6"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5","  8.0","999.9","  91.4"," ","  85.8","*"," 0.00","E","999.9","000000"
"65473099999","2024-05-10","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 7","  79.5"," 7","1008.2"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  6.0","999.9","  91.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-12","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 7","  78.3"," 7","1009.1"," 7","999.9"," 0","  7.1"," 7","  5.0"," 7","  8.0","999.9","  90.0"," ","  76.1"," "," 0.79","G","999.9","000010"
"65473099999","2024-05-13","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 7","  78.6"," 7","1009.4"," 7","999.9"," 0","  8.7"," 7","  3.9"," 7","  5.1","999.9","  92.8"," ","  80.6","*"," 0.00","G","999.9","000010"
"65473099999","2024-05-14","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 7","  77.0"," 7","1009.1"," 7","999.9"," 0","  7.6"," 7","  2.1"," 7","  4.1","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-15","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 7","  79.9"," 7","1008.9"," 7","999.9"," 0","  8.3"," 7","  4.9"," 7","  8.0","999.9","  95.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-16","5.6166667","0.0","18.0","TEMA, GH","  84.0"," 6","  78.9"," 6","1010.6"," 6","999.9"," 0","  7.4"," 6","  4.9"," 6","  8.0","999.9","  88.0","*","  77.9","*","99.99"," ","999.9","010010"
"65473099999","2024-05-17","5.6166667","0.0","18.0","TEMA, GH","  82.8"," 8","  76.9"," 8","1011.2"," 8","999.9"," 0","  7.5"," 8","  5.5"," 8","  8.0","999.9","  89.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65473099999","2024-05-18","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 7","  78.1"," 7","1010.1"," 7","999.9"," 0","  8.7"," 7","  3.9"," 7","  6.0","999.9","  92.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"65473099999","2024-05-19","5.6166667","0.0","18.0","TEMA, GH","  87.4"," 5","  78.8"," 5","1008.9"," 5","999.9"," 0","  8.3"," 5","  5.8"," 5","  8.0","999.9","  91.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-05-20","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 8","  79.5"," 8","1009.5"," 8","999.9"," 0","  7.9"," 8","  5.2"," 8","  7.0","999.9","  92.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-21","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 7","  79.1"," 7","1010.4"," 7","999.9"," 0","  8.1"," 7","  5.0"," 7","  8.0","999.9","  91.0","*","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-22","5.6166667","0.0","18.0","TEMA, GH","  81.0"," 8","  77.0"," 8","1011.0"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8","  9.9","999.9","  90.7"," ","  76.1","*"," 1.34","E","999.9","010010"
"65473099999","2024-05-23","5.6166667","0.0","18.0","TEMA, GH","  81.8"," 8","  75.8"," 8","1010.5"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-24","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 6","  77.4"," 6","1010.5"," 6","999.9"," 0","  7.9"," 6","  5.0"," 6","  9.9","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-25","5.6166667","0.0","18.0","TEMA, GH","  79.9"," 6","  75.9"," 6","1011.0"," 6","999.9"," 0","  6.4"," 6","  5.4"," 6","  7.0","999.9","  85.1","*","  73.4","*"," 0.28","G","999.9","010010"
"65473099999","2024-05-26","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 7","  76.5"," 7","1011.5"," 7","999.9"," 0","  8.8"," 7","  4.7"," 7","  8.0","999.9","  89.4"," ","  73.0"," "," 2.44","G","999.9","000000"
"65473099999","2024-05-27","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 8","  75.7"," 8","1011.9"," 8","999.9"," 0","  7.6"," 8","  5.8"," 8","  8.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"65473099999","2024-05-28","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 7","  77.0"," 7","1011.6"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-29","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 7","  77.5"," 7","1011.8"," 7","999.9"," 0","  7.9"," 7","  5.4"," 7","  8.0","999.9","  90.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-30","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 6","  77.8"," 6","1010.5"," 6","999.9"," 0","  8.7"," 6","  6.7"," 6","  9.9","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-05-31","5.6166667","0.0","18.0","TEMA, GH","  82.2"," 8","  76.9"," 8","1011.2"," 8","999.9"," 0","  8.4"," 8","  4.1"," 8","  6.0","999.9","  89.4"," ","  73.2"," "," 0.39","G","999.9","000010"
"65473099999","2024-06-01","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 7","  78.0"," 7","1012.3"," 7","999.9"," 0","  7.1"," 7","  5.6"," 7","  8.9","999.9","  88.7"," ","  79.7"," "," 0.04","G","999.9","010000"
"65473099999","2024-06-02","5.6166667","0.0","18.0","TEMA, GH","  78.8"," 7","  75.1"," 7","1012.7"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  6.0","999.9","  85.3","*","  74.3","*"," 0.00","G","999.9","010010"
"65473099999","2024-06-03","5.6166667","0.0","18.0","TEMA, GH","  82.4"," 4","  75.7"," 4","1011.5"," 4","999.9"," 0","  8.1"," 4","  3.7"," 4","  6.0","999.9","  88.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"65473099999","2024-06-04","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 7","  77.9"," 7","1011.5"," 7","999.9"," 0","  8.2"," 7","  5.3"," 7","  8.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-05","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 5","  77.4"," 5","1011.6"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  6.0","999.9","  87.8","*","  75.2"," "," 0.20","G","999.9","000000"
"65473099999","2024-06-06","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 5","  78.0"," 5","1012.2"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 12.0","999.9","  86.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65473099999","2024-06-07","5.6166667","0.0","18.0","TEMA, GH","  80.9"," 7","  74.9"," 7","1013.6"," 7","999.9"," 0","  8.5"," 7","  4.0"," 7","  6.0","999.9","  85.6"," ","  75.4"," "," 0.04","G","999.9","010000"
"65473099999","2024-06-08","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 6","  77.0"," 6","1013.7"," 6","999.9"," 0","  7.9"," 6","  4.1"," 6","  6.0","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"65473099999","2024-06-09","5.6166667","0.0","18.0","TEMA, GH","  81.3"," 7","  77.6"," 7","1012.2"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.0","999.9","  86.4"," ","  75.2"," "," 0.35","G","999.9","010010"
"65473099999","2024-06-10","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 8","  77.7"," 8","1012.0"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  7.0","999.9","  88.7"," ","  80.6"," "," 0.02","G","999.9","000000"
"65473099999","2024-06-11","5.6166667","0.0","18.0","TEMA, GH","  82.9"," 8","  76.0"," 8","1012.9"," 8","999.9"," 0","  7.3"," 8","  8.4"," 8","  9.9","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"65473099999","2024-06-12","5.6166667","0.0","18.0","TEMA, GH","  83.1"," 6","  76.9"," 6","1011.5"," 6","999.9"," 0","  8.5"," 6","  4.5"," 6","  6.0","999.9","  87.8"," ","  79.2","*"," 0.08","A","999.9","010000"
"65473099999","2024-06-13","5.6166667","0.0","18.0","TEMA, GH","  82.3"," 7","  77.4"," 7","1011.5"," 7","999.9"," 0","  7.1"," 7","  4.6"," 7","  6.0","999.9","  88.2"," ","  78.8"," "," 0.12","A","999.9","010000"
"65473099999","2024-06-14","5.6166667","0.0","18.0","TEMA, GH","  80.3"," 7","  75.8"," 7","1011.5"," 7","999.9"," 0","  7.3"," 7","  5.7"," 7","  8.0","999.9","  87.8"," ","  73.4","*"," 1.50","E","999.9","010010"
"65473099999","2024-06-15","5.6166667","0.0","18.0","TEMA, GH","  76.7"," 5","  73.0"," 5","1012.1"," 5","999.9"," 0","  6.5"," 5","  2.0"," 5","  4.1","999.9","  81.3","*","  72.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-17","5.6166667","0.0","18.0","TEMA, GH","  82.2"," 7","  77.1"," 7","1010.9"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7","  9.9","999.9","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-18","5.6166667","0.0","18.0","TEMA, GH","  83.1"," 8","  77.3"," 8","1010.8"," 8","999.9"," 0","  7.6"," 8","  5.1"," 8","  7.0","999.9","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-19","5.6166667","0.0","18.0","TEMA, GH","  82.6"," 8","  77.8"," 8","1010.5"," 8","999.9"," 0","  7.8"," 8","  6.6"," 8","  9.9","999.9","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-20","5.6166667","0.0","18.0","TEMA, GH","  81.7"," 7","  77.0"," 6","1010.6"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7","  9.9","999.9","  87.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-06-21","5.6166667","0.0","18.0","TEMA, GH","  81.4"," 8","  75.8"," 8","1011.4"," 8","999.9"," 0","  7.1"," 8","  5.1"," 8","  9.9","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-22","5.6166667","0.0","18.0","TEMA, GH","  81.8"," 8","  75.6"," 8","1009.7"," 8","999.9"," 0","  8.4"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-23","5.6166667","0.0","18.0","TEMA, GH","  80.9"," 7","  76.2"," 7","1011.1"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  7.0","999.9","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-24","5.6166667","0.0","18.0","TEMA, GH","  81.0"," 6","  76.6"," 6","1010.2"," 6","999.9"," 0","  8.1"," 6","  5.5"," 6","  8.0","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-25","5.6166667","0.0","18.0","TEMA, GH","  81.1"," 6","  75.8"," 6","1010.9"," 6","999.9"," 0","  7.0"," 6","  5.0"," 6","  8.0","999.9","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-26","5.6166667","0.0","18.0","TEMA, GH","  81.2"," 4","  76.6"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4","  8.0","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"65473099999","2024-06-27","5.6166667","0.0","18.0","TEMA, GH","  81.7"," 8","  76.8"," 8","1010.5"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  7.0","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"65473099999","2024-06-28","5.6166667","0.0","18.0","TEMA, GH","  81.2"," 7","  76.4"," 7","1010.9"," 7","999.9"," 0","  6.4"," 7","  5.2"," 7","  6.0","999.9","  85.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-06-29","5.6166667","0.0","18.0","TEMA, GH","  81.1"," 7","  76.0"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.0","999.9","  86.9"," ","  77.9"," "," 0.03","E","999.9","010000"
"65473099999","2024-06-30","5.6166667","0.0","18.0","TEMA, GH","  81.2"," 7","  76.2"," 7","1011.4"," 7","999.9"," 0","  7.1"," 7","  4.9"," 7","  8.0","999.9","  87.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-01","5.6166667","0.0","18.0","TEMA, GH","  81.4"," 7","  76.2"," 7","1011.9"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 7"," 40.0","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-02","5.6166667","0.0","18.0","TEMA, GH","  81.6"," 7","  76.8"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7","  5.7"," 7","  9.9","999.9","  84.9","*","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-03","5.6166667","0.0","18.0","TEMA, GH","  78.3"," 4","  75.7"," 4","1011.2"," 4","999.9"," 0","  5.4"," 4","  6.2"," 4","  9.9","999.9","  80.6","*","  76.3","*"," 0.04","G","999.9","010000"
"65473099999","2024-07-04","5.6166667","0.0","18.0","TEMA, GH","  80.2"," 7","  75.9"," 6","1012.4"," 7","999.9"," 0","  7.1"," 7","  4.8"," 7","  6.0","999.9","  86.0"," ","  74.3"," "," 1.65","G","999.9","000000"
"65473099999","2024-07-05","5.6166667","0.0","18.0","TEMA, GH","  81.3"," 6","  75.9"," 6","1012.5"," 6","999.9"," 0","  7.5"," 6","  6.0"," 6","  9.9","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"65473099999","2024-07-06","5.6166667","0.0","18.0","TEMA, GH","  81.1"," 6","  76.2"," 6","1012.0"," 6","999.9"," 0","  7.0"," 6","  7.5"," 6"," 12.0","999.9","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-08","5.6166667","0.0","18.0","TEMA, GH","  79.7"," 6","  76.0"," 6","1012.2"," 6","999.9"," 0","  6.4"," 6","  4.8"," 6"," 11.7","999.9","  84.9"," ","  76.8"," "," 0.02","G","999.9","000000"
"65473099999","2024-07-09","5.6166667","0.0","18.0","TEMA, GH","  79.4"," 8","  75.9"," 8","1011.4"," 8","999.9"," 0","  7.0"," 8","  6.1"," 8","  8.0","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"65473099999","2024-07-10","5.6166667","0.0","18.0","TEMA, GH","  79.8"," 7","  75.4"," 7","1011.8"," 7","999.9"," 0","  6.7"," 7","  6.8"," 7","  9.9","999.9","  84.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"65473099999","2024-07-11","5.6166667","0.0","18.0","TEMA, GH","  78.9"," 7","  74.8"," 7","1012.7"," 7","999.9"," 0","  6.7"," 7","  6.7"," 7","  8.0","999.9","  84.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"65473099999","2024-07-12","5.6166667","0.0","18.0","TEMA, GH","  78.5"," 7","  74.6"," 7","1012.4"," 7","999.9"," 0","  7.1"," 7","  5.7"," 7","  8.0","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"65473099999","2024-07-13","5.6166667","0.0","18.0","TEMA, GH","  77.9"," 5","  74.5"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-15","5.6166667","0.0","18.0","TEMA, GH","  79.4"," 5","  74.1"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 12.0","999.9","  83.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65473099999","2024-07-16","5.6166667","0.0","18.0","TEMA, GH","  77.8"," 6","  73.8"," 6","1013.2"," 6","999.9"," 0","  6.6"," 6","  6.2"," 6","  8.0","999.9","  81.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-17","5.6166667","0.0","18.0","TEMA, GH","  78.0"," 8","  73.8"," 7","1013.2"," 8","999.9"," 0","  8.4"," 8","  5.8"," 8","  7.0","999.9","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-18","5.6166667","0.0","18.0","TEMA, GH","  77.4"," 7","  73.5"," 7","1012.4"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.0","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-19","5.6166667","0.0","18.0","TEMA, GH","  77.4"," 8","  74.6"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-20","5.6166667","0.0","18.0","TEMA, GH","  75.9"," 7","  74.6"," 7","1012.8"," 7","999.9"," 0","  5.2"," 7","  5.8"," 7","  9.9","999.9","  77.7"," ","  74.8"," "," 0.08","E","999.9","010000"
"65473099999","2024-07-21","5.6166667","0.0","18.0","TEMA, GH","  75.6"," 7","  73.7"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  5.2"," 6","  6.0","999.9","  79.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"65473099999","2024-07-22","5.6166667","0.0","18.0","TEMA, GH","  77.8"," 6","  73.8"," 6","1014.1"," 6","999.9"," 0","  8.5"," 6","  4.4"," 6","  6.0","999.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-23","5.6166667","0.0","18.0","TEMA, GH","  77.9"," 8","  74.2"," 8","1015.0"," 8","999.9"," 0","  6.7"," 8","  5.3"," 8","  6.0","999.9","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-24","5.6166667","0.0","18.0","TEMA, GH","  78.3"," 7","  74.6"," 7","1015.1"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.0","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-25","5.6166667","0.0","18.0","TEMA, GH","  77.5"," 7","  74.2"," 7","1014.1"," 7","999.9"," 0","  6.7"," 7","  6.1"," 7","  8.0","999.9","  82.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"65473099999","2024-07-26","5.6166667","0.0","18.0","TEMA, GH","  77.6"," 8","  74.4"," 8","1013.8"," 8","999.9"," 0","  7.9"," 8","  5.3"," 8","  8.0","999.9","  84.0"," ","  74.3"," "," 0.03","G","999.9","000000"
"65473099999","2024-07-27","5.6166667","0.0","18.0","TEMA, GH","  77.5"," 7","  74.3"," 7","1013.8"," 7","999.9"," 0","  8.0"," 7","  4.9"," 7","  6.0","999.9","  83.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"65473099999","2024-07-28","5.6166667","0.0","18.0","TEMA, GH","  77.6"," 8","  74.6"," 7","1013.8"," 8","999.9"," 0","  8.1"," 8","  5.7"," 8","  7.0","999.9","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-07-29","5.6166667","0.0","18.0","TEMA, GH","  77.3"," 8","  74.3"," 8","1013.4"," 7","999.9"," 0","  7.0"," 8","  6.6"," 8","  8.0","999.9","  82.4"," ","  75.2"," "," 0.00","E","999.9","000000"
"65473099999","2024-07-30","5.6166667","0.0","18.0","TEMA, GH","  77.5"," 7","  74.5"," 6","1012.6"," 7","999.9"," 0","  6.3"," 7","  5.4"," 7","  8.9","999.9","  82.0"," ","  74.7"," "," 0.20","G","999.9","010000"
"65473099999","2024-07-31","5.6166667","0.0","18.0","TEMA, GH","  76.7"," 5","  73.7"," 5","1011.0"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  6.0","999.9","  83.7"," ","  74.8"," "," 0.01","G","999.9","010000"
"65473099999","2024-08-01","5.6166667","0.0","18.0","TEMA, GH","  76.7"," 8","  74.2"," 8","1012.4"," 8","999.9"," 0","  7.9"," 8","  5.3"," 8","  6.0","999.9","  81.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"65473099999","2024-08-02","5.6166667","0.0","18.0","TEMA, GH","  77.5"," 7","  73.3"," 7","1012.9"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  6.0","999.9","  83.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"65473099999","2024-08-03","5.6166667","0.0","18.0","TEMA, GH","  77.9"," 7","  73.5"," 7","1013.5"," 7","999.9"," 0","  7.1"," 7","  6.5"," 7","  9.9","999.9","  83.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"65473099999","2024-08-04","5.6166667","0.0","18.0","TEMA, GH","  78.3"," 7","  73.8"," 7","1014.5"," 7","999.9"," 0","  7.6"," 7","  6.4"," 7","  9.9","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-05","5.6166667","0.0","18.0","TEMA, GH","  77.7"," 8","  73.7"," 8","1014.0"," 8","999.9"," 0","  8.2"," 8","  6.0"," 8","  8.0","999.9","  84.0"," ","  75.2"," "," 0.03","G","999.9","000000"
"65473099999","2024-08-06","5.6166667","0.0","18.0","TEMA, GH","  77.4"," 8","  73.6"," 8","1013.6"," 8","999.9"," 0","  8.2"," 8","  6.5"," 8","  8.0","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"65473099999","2024-08-07","5.6166667","0.0","18.0","TEMA, GH","  77.6"," 7","  73.3"," 7","1012.8"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7","  6.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"65473099999","2024-08-08","5.6166667","0.0","18.0","TEMA, GH","  77.1"," 7","  73.6"," 7","1011.9"," 7","999.9"," 0","  7.3"," 7","  5.6"," 7","  8.0","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-09","5.6166667","0.0","18.0","TEMA, GH","  77.9"," 7","  73.6"," 7","1012.3"," 7","999.9"," 0","  7.3"," 7","  5.8"," 7","  9.9","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"65473099999","2024-08-10","5.6166667","0.0","18.0","TEMA, GH","  78.2"," 8","  73.1"," 8","1012.2"," 8","999.9"," 0","  8.8"," 8","  7.2"," 8","  8.9","999.9","  84.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-11","5.6166667","0.0","18.0","TEMA, GH","  78.4"," 7","  73.9"," 7","1012.1"," 7","999.9"," 0","  8.0"," 7","  6.0"," 7","  7.0","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-13","5.6166667","0.0","18.0","TEMA, GH","  77.8"," 7","  74.8"," 7","1012.2"," 7","999.9"," 0","  7.5"," 7","  7.2"," 7","  9.9","999.9","  83.3"," ","  76.6","*"," 0.04","E","999.9","010000"
"65473099999","2024-08-14","5.6166667","0.0","18.0","TEMA, GH","  77.2"," 6","  74.7"," 6","1013.5"," 6","999.9"," 0","  7.5"," 6","  6.0"," 6","  8.9","999.9","  82.9"," ","  75.4","*"," 0.00","E","999.9","010000"
"65473099999","2024-08-15","5.6166667","0.0","18.0","TEMA, GH","  77.8"," 6","  72.0"," 6","1012.8"," 6","999.9"," 0","  8.7"," 6","  8.2"," 6"," 12.0","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-16","5.6166667","0.0","18.0","TEMA, GH","  77.5"," 7","  71.7"," 7","1012.2"," 7","999.9"," 0","  8.2"," 7","  6.4"," 7","  8.0","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
