"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2024-06-24","-32.89715","27.279111","594.36","BHISHO, SF","  63.3","24","  48.3","24","9999.9"," 0","957.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-25","-32.89715","27.279111","594.36","BHISHO, SF","  57.4","19","  54.7","19","9999.9"," 0","961.9","19","999.9"," 0","  7.0","19","  9.9","999.9","  76.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"68752099999","2024-06-26","-32.89715","27.279111","594.36","BHISHO, SF","  56.2","23","  51.0","23","9999.9"," 0","962.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"68752099999","2024-06-27","-32.89715","27.279111","594.36","BHISHO, SF","  58.8","24","  50.5","24","9999.9"," 0","960.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"68752099999","2024-06-28","-32.89715","27.279111","594.36","BHISHO, SF","  63.9","24","  44.2","24","9999.9"," 0","956.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"68752099999","2024-06-29","-32.89715","27.279111","594.36","BHISHO, SF","  67.2","24","  43.5","24","9999.9"," 0","947.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-06-30","-32.89715","27.279111","594.36","BHISHO, SF","  62.2","24","  49.1","24","9999.9"," 0","948.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-01","-32.89715","27.279111","594.36","BHISHO, SF","  61.2","24","  54.9","24","9999.9"," 0","952.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-02","-32.89715","27.279111","594.36","BHISHO, SF","  58.6","23","  51.7","23","9999.9"," 0","950.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-03","-32.89715","27.279111","594.36","BHISHO, SF","  53.0","24","  46.2","24","9999.9"," 0","946.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-04","-32.89715","27.279111","594.36","BHISHO, SF","  52.5","23","  39.2","23","9999.9"," 0","948.7","23","999.9"," 0"," 15.7","23"," 27.0","999.9","  65.8"," ","  44.8"," "," 0.01","E","999.9","000000"
"68752099999","2024-07-06","-32.89715","27.279111","594.36","BHISHO, SF","  48.7"," 5","  30.6"," 5","9999.9"," 0","943.9"," 5","999.9"," 0","  8.0"," 5"," 11.1","999.9","  65.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-07","-32.89715","27.279111","594.36","BHISHO, SF","  60.9","24","  24.1","24","9999.9"," 0","935.4","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-08","-32.89715","27.279111","594.36","BHISHO, SF","  48.9","24","  26.8","24","9999.9"," 0","940.1","24","999.9"," 0"," 26.8","24"," 35.0"," 46.0","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-09","-32.89715","27.279111","594.36","BHISHO, SF","  56.8","24","  25.1","24","9999.9"," 0","941.3","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-10","-32.89715","27.279111","594.36","BHISHO, SF","  61.5","24","  36.4","24","9999.9"," 0","943.7","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-11","-32.89715","27.279111","594.36","BHISHO, SF","  69.0","24","  25.3","24","9999.9"," 0","940.8","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-12","-32.89715","27.279111","594.36","BHISHO, SF","  58.7","22","  43.2","22","9999.9"," 0","945.7","22","999.9"," 0","  5.7","22"," 13.0"," 19.0","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-13","-32.89715","27.279111","594.36","BHISHO, SF","  58.1","20","  50.8","20","9999.9"," 0","948.3","20","999.9"," 0","  7.8","20"," 13.0"," 15.9","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-14","-32.89715","27.279111","594.36","BHISHO, SF","  54.5","16","  37.1","16","9999.9"," 0","950.4","16","999.9"," 0"," 16.2","16"," 22.9","999.9","  69.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-15","-32.89715","27.279111","594.36","BHISHO, SF","  51.0","24","  29.0","24","9999.9"," 0","953.2","24","999.9"," 0"," 13.3","24"," 28.9","999.9","  61.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-16","-32.89715","27.279111","594.36","BHISHO, SF","  54.4","24","  34.2","24","9999.9"," 0","949.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  72.5"," ","  42.6"," "," 0.01","E","999.9","000000"
"68752099999","2024-07-17","-32.89715","27.279111","594.36","BHISHO, SF","  54.4","24","  43.7","24","9999.9"," 0","948.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-18","-32.89715","27.279111","594.36","BHISHO, SF","  59.0","24","  40.9","24","9999.9"," 0","947.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-19","-32.89715","27.279111","594.36","BHISHO, SF","  53.4","24","  35.5","24","9999.9"," 0","950.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-20","-32.89715","27.279111","594.36","BHISHO, SF","  52.3","18","  37.8","18","9999.9"," 0","953.4","18","999.9"," 0"," 11.2","18"," 18.1","999.9","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-21","-32.89715","27.279111","594.36","BHISHO, SF","  47.3","24","  38.6","24","9999.9"," 0","954.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-22","-32.89715","27.279111","594.36","BHISHO, SF","  49.2","24","  38.0","24","9999.9"," 0","953.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-23","-32.89715","27.279111","594.36","BHISHO, SF","  57.5","24","  33.9","24","9999.9"," 0","952.1","24","999.9"," 0","  5.7","24","  8.9"," 13.0","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-24","-32.89715","27.279111","594.36","BHISHO, SF","  53.3","24","  42.7","24","9999.9"," 0","954.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-07-25","-32.89715","27.279111","594.36","BHISHO, SF","  50.2","22","  45.4","22","9999.9"," 0","952.2","22","999.9"," 0","  7.4","22"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"68752099999","2024-07-26","-32.89715","27.279111","594.36","BHISHO, SF","  58.4","14","  35.6","14","9999.9"," 0","946.3","14","999.9"," 0","  9.9","14"," 15.0","999.9","  69.3"," ","  41.7"," "," 0.01","G","999.9","000000"
"68752099999","2024-07-27","-32.89715","27.279111","594.36","BHISHO, SF","  59.1","21","  37.5","21","9999.9"," 0","944.0","21","999.9"," 0","  6.3","21","  9.9","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-07-28","-32.89715","27.279111","594.36","BHISHO, SF","  48.4","24","  34.3","24","9999.9"," 0","947.4","24","999.9"," 0"," 18.1","24"," 32.1","999.9","  72.5"," ","  42.4"," "," 0.08","G","999.9","000000"
"68752099999","2024-07-29","-32.89715","27.279111","594.36","BHISHO, SF","  49.2","21","  29.1","21","9999.9"," 0","950.0","21","999.9"," 0"," 11.0","21"," 20.0","999.9","  60.8"," ","  38.7"," "," 0.08","G","999.9","000000"
"68752099999","2024-07-30","-32.89715","27.279111","594.36","BHISHO, SF","  47.7","24","  30.4","24","9999.9"," 0","953.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"68752099999","2024-07-31","-32.89715","27.279111","594.36","BHISHO, SF","  52.7","17","  24.4","17","9999.9"," 0","957.4","17","999.9"," 0"," 11.0","17"," 15.9","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-01","-32.89715","27.279111","594.36","BHISHO, SF","  53.2","23","  28.7","23","9999.9"," 0","954.5","23","999.9"," 0","  7.1","23"," 11.1"," 12.0","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-02","-32.89715","27.279111","594.36","BHISHO, SF","  53.1","23","  43.8","23","9999.9"," 0","952.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  66.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"68752099999","2024-08-03","-32.89715","27.279111","594.36","BHISHO, SF","  62.2","23","  33.7","23","9999.9"," 0","947.5","23","999.9"," 0","  7.3","23"," 15.0","999.9","  80.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"68752099999","2024-08-04","-32.89715","27.279111","594.36","BHISHO, SF","  59.6","23","  35.8","23","9999.9"," 0","943.3","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  80.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-08-05","-32.89715","27.279111","594.36","BHISHO, SF","  48.9","22","  29.9","22","9999.9"," 0","952.8","22","999.9"," 0"," 11.0","22"," 22.0","999.9","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-06","-32.89715","27.279111","594.36","BHISHO, SF","  54.3","24","  31.0","24","9999.9"," 0","952.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-07","-32.89715","27.279111","594.36","BHISHO, SF","  62.4","22","  32.8","22","9999.9"," 0","947.0","22","999.9"," 0","  5.5","22","  9.9","999.9","  79.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-08","-32.89715","27.279111","594.36","BHISHO, SF","  63.6","23","  44.4","23","9999.9"," 0","941.3","23","999.9"," 0","  5.8","23"," 13.0","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-09","-32.89715","27.279111","594.36","BHISHO, SF","  58.9","24","  40.5","24","9999.9"," 0","944.3","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-10","-32.89715","27.279111","594.36","BHISHO, SF","  65.3","24","  38.0","24","9999.9"," 0","944.7","24","999.9"," 0","  8.3","24"," 21.0","999.9","  81.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-11","-32.89715","27.279111","594.36","BHISHO, SF","  56.2","21","  46.9","21","9999.9"," 0","946.8","21","999.9"," 0","  7.5","21"," 14.0","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-13","-32.89715","27.279111","594.36","BHISHO, SF","  64.9","21","  32.9","21","9999.9"," 0","942.1","21","999.9"," 0","  8.7","21"," 21.0","999.9","  82.8"," ","  45.9"," "," 0.04","G","999.9","000000"
"68752099999","2024-08-14","-32.89715","27.279111","594.36","BHISHO, SF","  54.0","16","  30.5","16","9999.9"," 0","950.3","16","999.9"," 0"," 23.0","16"," 31.1","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-08-15","-32.89715","27.279111","594.36","BHISHO, SF","  53.2","19","  31.9","19","9999.9"," 0","954.6","19","999.9"," 0"," 10.2","19"," 14.0","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-16","-32.89715","27.279111","594.36","BHISHO, SF","  65.7","18","  30.1","18","9999.9"," 0","950.8","18","999.9"," 0","  6.4","18"," 11.1","999.9","  79.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-17","-32.89715","27.279111","594.36","BHISHO, SF","  64.1","24","  34.4","24","9999.9"," 0","948.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-18","-32.89715","27.279111","594.36","BHISHO, SF","  58.1","24","  49.0","24","9999.9"," 0","954.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-19","-32.89715","27.279111","594.36","BHISHO, SF","  63.0","24","  49.3","24","9999.9"," 0","954.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  80.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"68752099999","2024-08-20","-32.89715","27.279111","594.36","BHISHO, SF","  74.6","24","  27.0","23","9999.9"," 0","948.9","24","999.9"," 0","  9.5","24"," 20.0","999.9","  94.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"68752099999","2024-08-21","-32.89715","27.279111","594.36","BHISHO, SF","  59.0","24","  45.8","24","9999.9"," 0","950.2","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  76.6","*","  48.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-22","-32.89715","27.279111","594.36","BHISHO, SF","  48.0","24","  38.9","24","9999.9"," 0","960.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  54.7","*","  44.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-23","-32.89715","27.279111","594.36","BHISHO, SF","  63.4","24","  38.7","24","9999.9"," 0","950.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-24","-32.89715","27.279111","594.36","BHISHO, SF","  68.0","23","  43.7","23","9999.9"," 0","948.3","23","999.9"," 0"," 13.6","23"," 25.1","999.9","  89.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-25","-32.89715","27.279111","594.36","BHISHO, SF","  55.8","24","  50.1","24","9999.9"," 0","953.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.5","*","  48.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-26","-32.89715","27.279111","594.36","BHISHO, SF","  64.4","24","  33.8","24","9999.9"," 0","944.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-27","-32.89715","27.279111","594.36","BHISHO, SF","  63.5","23","  37.0","23","9999.9"," 0","939.7","23","999.9"," 0"," 10.7","23"," 31.1","999.9","  86.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-28","-32.89715","27.279111","594.36","BHISHO, SF","  49.3","24","  30.7","24","9999.9"," 0","950.8","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  58.5","*","  37.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-29","-32.89715","27.279111","594.36","BHISHO, SF","  46.6","24","  30.5","24","9999.9"," 0","962.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-30","-32.89715","27.279111","594.36","BHISHO, SF","  51.4","24","  37.8","24","9999.9"," 0","963.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  66.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68752099999","2024-08-31","-32.89715","27.279111","594.36","BHISHO, SF","  66.6","24","  42.7","24","9999.9"," 0","954.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-01","-32.89715","27.279111","594.36","BHISHO, SF","  64.5","24","  45.5","24","9999.9"," 0","956.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-02","-32.89715","27.279111","594.36","BHISHO, SF","  61.2","24","  50.6","24","9999.9"," 0","956.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-03","-32.89715","27.279111","594.36","BHISHO, SF","  76.0","23","  42.2","23","9999.9"," 0","950.2","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 100.8"," ","  57.6"," "," 0.04","E","999.9","000000"
"68752099999","2024-09-04","-32.89715","27.279111","594.36","BHISHO, SF","  61.1","24","  50.4","24","9999.9"," 0","949.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.7","*","  54.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-05","-32.89715","27.279111","594.36","BHISHO, SF","  52.4","24","  49.8","24","9999.9"," 0","951.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  73.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"68752099999","2024-09-06","-32.89715","27.279111","594.36","BHISHO, SF","  51.9","24","  41.9","24","9999.9"," 0","956.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"68752099999","2024-09-07","-32.89715","27.279111","594.36","BHISHO, SF","  52.6","24","  50.2","24","9999.9"," 0","953.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"68752099999","2024-09-08","-32.89715","27.279111","594.36","BHISHO, SF","  52.2","24","  43.7","24","9999.9"," 0","954.0","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  66.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"68752099999","2024-09-09","-32.89715","27.279111","594.36","BHISHO, SF","  47.6","24","  41.4","24","9999.9"," 0","962.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.2"," ","  41.9"," "," 0.16","G","999.9","000000"
"68752099999","2024-09-10","-32.89715","27.279111","594.36","BHISHO, SF","  48.6","16","  43.2","16","9999.9"," 0","958.2","16","999.9"," 0","  6.4","16"," 13.0","999.9","  65.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"68752099999","2024-09-11","-32.89715","27.279111","594.36","BHISHO, SF","  56.4","24","  53.3","24","9999.9"," 0","951.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"68752099999","2024-09-12","-32.89715","27.279111","594.36","BHISHO, SF","  61.5","24","  58.3","24","9999.9"," 0","947.4","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  72.3"," ","  55.9"," "," 0.04","G","999.9","000000"
"68752099999","2024-09-13","-32.89715","27.279111","594.36","BHISHO, SF","  59.7","16","  53.7","16","9999.9"," 0","949.0","16","999.9"," 0","  7.9","16"," 11.1","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-09-14","-32.89715","27.279111","594.36","BHISHO, SF","  58.5","24","  52.2","24","9999.9"," 0","951.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-15","-32.89715","27.279111","594.36","BHISHO, SF","  58.8","24","  52.7","24","9999.9"," 0","950.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-16","-32.89715","27.279111","594.36","BHISHO, SF","  57.2","24","  48.2","24","9999.9"," 0","954.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-17","-32.89715","27.279111","594.36","BHISHO, SF","  61.6","24","  52.7","24","9999.9"," 0","949.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-18","-32.89715","27.279111","594.36","BHISHO, SF","  58.2","24","  48.6","24","9999.9"," 0","945.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-19","-32.89715","27.279111","594.36","BHISHO, SF","  48.7","24","  45.9","24","9999.9"," 0","954.2","24","999.9"," 0","  9.9","24"," 24.1","999.9","  70.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"68752099999","2024-09-20","-32.89715","27.279111","594.36","BHISHO, SF","  47.5","24","  43.3","24","9999.9"," 0","962.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.9"," ","  43.2"," "," 0.47","G","999.9","000000"
"68752099999","2024-09-21","-32.89715","27.279111","594.36","BHISHO, SF","  51.4","24","  43.8","24","9999.9"," 0","963.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.5"," ","  42.4"," "," 0.20","G","999.9","000000"
"68752099999","2024-09-22","-32.89715","27.279111","594.36","BHISHO, SF","  54.8","24","  46.6","24","9999.9"," 0","960.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"68752099999","2024-09-23","-32.89715","27.279111","594.36","BHISHO, SF","  63.3","24","  50.6","24","9999.9"," 0","951.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-09-24","-32.89715","27.279111","594.36","BHISHO, SF","  68.6","23","  54.6","23","9999.9"," 0","945.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  84.4"," ","  58.6"," "," 0.02","G","999.9","000000"
"68752099999","2024-09-25","-32.89715","27.279111","594.36","BHISHO, SF","  60.9","24","  57.2","24","9999.9"," 0","946.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.4"," ","  54.9"," "," 0.24","G","999.9","000000"
"68752099999","2024-09-26","-32.89715","27.279111","594.36","BHISHO, SF","  55.4","24","  53.4","24","9999.9"," 0","948.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.3"," ","  49.8"," "," 0.04","G","999.9","000000"
"68752099999","2024-09-27","-32.89715","27.279111","594.36","BHISHO, SF","  59.6","23","  51.6","23","9999.9"," 0","947.9","23","999.9"," 0","  6.9","23"," 12.0","999.9","  73.6"," ","  48.6"," "," 0.39","G","999.9","000000"
"68752099999","2024-09-28","-32.89715","27.279111","594.36","BHISHO, SF","  64.8","22","  51.7","22","9999.9"," 0","938.7","22","999.9"," 0","  6.7","22"," 17.1","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"68752099999","2024-09-29","-32.89715","27.279111","594.36","BHISHO, SF","  50.5","23","  44.6","23","9999.9"," 0","942.7","23","999.9"," 0","  9.4","23"," 17.1","999.9","  78.3"," ","  42.3"," "," 0.20","G","999.9","000000"
"68752099999","2024-09-30","-32.89715","27.279111","594.36","BHISHO, SF","  49.5","23","  34.5","23","9999.9"," 0","947.2","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"68752099999","2024-10-01","-32.89715","27.279111","594.36","BHISHO, SF","  50.6","24","  38.7","24","9999.9"," 0","955.5","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  63.1"," ","  42.6"," "," 0.04","G","999.9","000000"
"68752099999","2024-10-02","-32.89715","27.279111","594.36","BHISHO, SF","  54.1","24","  46.1","24","9999.9"," 0","961.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-10-03","-32.89715","27.279111","594.36","BHISHO, SF","  58.5","24","  49.4","24","9999.9"," 0","962.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-04","-32.89715","27.279111","594.36","BHISHO, SF","  64.9","24","  50.6","24","9999.9"," 0","959.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-05","-32.89715","27.279111","594.36","BHISHO, SF","  77.5","24","  39.6","24","9999.9"," 0","952.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-06","-32.89715","27.279111","594.36","BHISHO, SF","  73.6","24","  44.9","24","9999.9"," 0","947.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  94.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-07","-32.89715","27.279111","594.36","BHISHO, SF","  59.0","24","  55.4","24","9999.9"," 0","953.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  66.4","*","  54.3"," "," 0.01","G","999.9","000000"
"68752099999","2024-10-08","-32.89715","27.279111","594.36","BHISHO, SF","  59.9","23","  56.1","23","9999.9"," 0","953.6","23","999.9"," 0"," 17.5","23"," 22.9","999.9","  69.3"," ","  54.0"," "," 0.03","G","999.9","000000"
"68752099999","2024-10-09","-32.89715","27.279111","594.36","BHISHO, SF","  74.3","22","  57.4","22","9999.9"," 0","948.8","22","999.9"," 0","  5.1","22","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-10-10","-32.89715","27.279111","594.36","BHISHO, SF","  74.9","24","  53.1","24","9999.9"," 0","946.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-11","-32.89715","27.279111","594.36","BHISHO, SF","  61.2","24","  52.3","24","9999.9"," 0","951.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.4","*","  52.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-12","-32.89715","27.279111","594.36","BHISHO, SF","  68.6","24","  56.5","24","9999.9"," 0","951.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-13","-32.89715","27.279111","594.36","BHISHO, SF","  65.5","24","  60.6","24","9999.9"," 0","950.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-14","-32.89715","27.279111","594.36","BHISHO, SF","  55.8","24","  51.3","24","9999.9"," 0","954.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  81.3"," ","  46.9"," "," 0.04","G","999.9","000000"
"68752099999","2024-10-15","-32.89715","27.279111","594.36","BHISHO, SF","  52.3","24","  44.1","24","9999.9"," 0","959.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  63.0"," ","  43.5"," "," 0.08","G","999.9","000000"
