"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2024-04-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.4","24","  34.4","24","1019.1","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71303099999","2024-04-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  52.0","24","  42.7","24","1012.7","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  50.0","*"," 0.05","G","999.9","000000"
"71303099999","2024-04-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  46.0","24","  39.8","24","1015.8","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  40.1","*"," 0.31","G","999.9","000000"
"71303099999","2024-04-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.4","24","  29.8","24","1027.3","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  26.1","*"," 0.08","G","999.9","000000"
"71303099999","2024-04-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.6","24","  37.0","24","1025.5","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.9"," "," 0.01","G","999.9","000000"
"71303099999","2024-04-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.3","24","  50.1","24","1017.3","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.2"," "," 0.38","G","999.9","000000"
"71303099999","2024-04-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.3","24","  55.5","24","1016.8","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  54.5","*"," 0.20","G","999.9","000000"
"71303099999","2024-04-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.5","24","  55.8","24","1013.4","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"71303099999","2024-04-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.8","22","  54.4","22","1012.0","22","991.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 0.73","G","999.9","000000"
"71303099999","2024-05-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.6","23","  47.4","23","1015.7","23","994.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  56.8","24","  50.5","24","1014.8","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.9"," "," 0.04","G","999.9","000000"
"71303099999","2024-05-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  56.3","24","  52.2","24","1016.4","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.7","*"," 0.05","G","999.9","000000"
"71303099999","2024-05-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.3","24","  57.0","24","1013.5","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  56.3","*"," 0.01","G","999.9","000000"
"71303099999","2024-05-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  55.8","23","  43.8","23","1017.1","23","996.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  45.7","*"," 0.00","B","999.9","000000"
"71303099999","2024-05-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  51.9","21","  45.8","21","1009.9","21","988.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.5"," "," 0.00","A","999.9","000000"
"71303099999","2024-05-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  63.0","20","  56.0","20","1003.5","20","983.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  55.8","*"," 0.02","G","999.9","000000"
"71303099999","2024-05-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  53.1","24","  48.7","24","1008.3","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.7"," "," 0.06","G","999.9","000000"
"71303099999","2024-05-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  55.3","23","  44.2","23","1009.8","23","988.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  46.9","*"," 0.17","G","999.9","000000"
"71303099999","2024-05-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.9","24","  47.4","24","1006.2","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.2"," "," 0.31","G","999.9","000000"
"71303099999","2024-05-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  55.7","24","  46.6","24","1011.2","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.3","*"," 0.01","G","999.9","000000"
"71303099999","2024-05-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  64.2","24","  51.8","24","1010.3","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-05-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.4","24","  55.3","24","1009.0","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  60.9","24","  52.3","24","1008.4","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  59.3","24","  51.5","24","1011.1","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.4","24","  58.0","24","1009.7","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.5"," "," 0.19","G","999.9","000000"
"71303099999","2024-05-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.0","24","  57.8","24","1012.0","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  57.0","*"," 0.01","G","999.9","000000"
"71303099999","2024-05-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  64.4","24","  57.1","24","1014.1","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.8","24","  61.7","24","1013.5","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.7","24","  63.2","24","1011.1","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  62.8","*"," 0.01","G","999.9","000000"
"71303099999","2024-05-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.9","24","  63.8","24","1007.4","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.0","23","  55.0","23","1012.1","23","991.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.6","20","  54.2","20","1012.2","20","991.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  53.1","*"," 0.00","I","999.9","000000"
"71303099999","2024-05-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.5","24","  61.2","24","1008.7","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  63.0","*"," 0.02","G","999.9","000000"
"71303099999","2024-05-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.0","24","  60.0","24","1009.9","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"71303099999","2024-05-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  64.9","24","  61.4","23","1000.6","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.4"," "," 0.94","G","999.9","000000"
"71303099999","2024-05-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  64.1","24","  55.5","24","1009.6","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"71303099999","2024-05-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.1","24","  52.3","23","1015.5","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-05-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  55.0","23","  38.7","23","1022.0","23","000.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-05-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  56.5","24","  45.0","24","1024.6","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.5","24","  53.3","23","1021.4","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.8","24","  62.4","24","1014.3","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.8"," "," 0.56","G","999.9","000000"
"71303099999","2024-06-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  63.2","23","  59.5","22","1014.3","23","993.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.1","*"," 0.01","G","999.9","000000"
"71303099999","2024-06-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.6","24","  62.9","23","1012.1","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  71.4","24","  65.9","24","1006.1","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.9","24","  63.0","24","1001.5","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.9"," "," 0.52","G","999.9","000000"
"71303099999","2024-06-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.3","24","  51.5","24","1004.2","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.4","24","  53.4","24","1009.9","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.7","24","  55.1","24","1007.2","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.4"," "," 0.36","G","999.9","000000"
"71303099999","2024-06-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.0","24","  48.6","24","1009.5","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  56.3","24","  46.2","24","1015.2","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.3","24","  53.7","24","1015.1","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.7","24","  61.6","24","1011.7","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.1","24","  60.3","24","1012.5","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.8","24","  50.6","24","1020.2","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.0","24","  58.1","24","1019.2","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.2","24","  66.1","24","1015.7","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  65.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  79.7","24","  70.8","24","1018.4","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  80.8","24","  72.0","24","1022.3","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  70.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  79.6","24","  71.9","24","1024.3","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  70.2","*"," 0.01","G","999.9","000000"
"71303099999","2024-06-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  77.1","24","  69.6","24","1022.4","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  78.8","24","  71.5","24","1016.0","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  68.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-06-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  79.0","24","  69.2","24","1005.0","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  68.5"," "," 0.07","G","999.9","000000"
"71303099999","2024-06-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  71.2","22","  60.2","22","1011.5","22","991.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.6"," "," 0.13","G","999.9","000000"
"71303099999","2024-06-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.7"," 4","  61.9"," 4","1012.2"," 4","991.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.6"," "," 0.31","G","999.9","000000"
"71303099999","2024-06-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.1","16","  68.9","16","1007.7","16","987.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.8"," "," 0.00","C","999.9","000000"
"71303099999","2024-06-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.8","24","  59.3","24","1012.2","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  58.1","*"," 0.57","G","999.9","000000"
"71303099999","2024-06-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  63.7","24","  57.0","24","1016.1","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-06-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.6","24","  70.3","24","1010.6","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  65.3","*"," 0.91","G","999.9","000000"
"71303099999","2024-06-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  71.0","24","  63.0","24","1016.6","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.3"," "," 0.01","G","999.9","000000"
"71303099999","2024-07-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.8","24","  50.8","24","1024.6","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.0","24","  57.8","24","1021.5","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  75.9","24","  67.6","24","1013.4","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.4","24","  69.6","24","1012.9","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.8","24","  64.9","24","1009.5","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.6","24","  65.1","24","1010.6","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.8"," "," 0.03","G","999.9","000000"
"71303099999","2024-07-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.6","24","  61.5","24","1016.3","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.0","24","  66.4","24","1016.3","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  65.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.8","24","  70.3","24","1013.6","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.3","21","  70.6","20","1005.3","21","985.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.4"," "," 1.02","G","999.9","000000"
"71303099999","2024-07-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.4","14","  64.7","14","1014.0","14","993.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  65.3","*"," 0.13","G","999.9","000000"
"71303099999","2024-07-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.0","22","  65.7","22","1019.6","22","999.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  63.5","*"," 0.01","G","999.9","000000"
"71303099999","2024-07-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  75.9","20","  66.1","20","1020.8","20","000.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  64.6","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.3","19","  70.2","19","1016.5","19","996.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  77.7","23","  71.0","23","1010.9","23","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.2"," "," 0.03","G","999.9","000000"
"71303099999","2024-07-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  77.6","24","  71.0","24","1007.3","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.3"," "," 0.20","G","999.9","000000"
"71303099999","2024-07-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  75.6","24","  67.8","24","1010.4","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.1"," "," 0.02","G","999.9","000000"
"71303099999","2024-07-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.4","24","  59.0","24","1017.0","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  64.1","24","  54.8","24","1021.6","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.7","24","  58.3","23","1019.7","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  71.5","24","  62.7","24","1018.6","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.0","24","  66.5","24","1017.0","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  71.5","23","  66.4","21","1016.3","23","995.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  61.7","*"," 0.08","G","999.9","000000"
"71303099999","2024-07-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.6","24","  67.6","23","1016.9","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.2"," "," 0.23","G","999.9","000000"
"71303099999","2024-07-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.2","24","  61.8","24","1020.9","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.7","24","  57.6","24","1022.9","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.2","24","  60.7","23","1021.2","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.1","24","  64.4","24","1018.7","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  62.4","*"," 0.00","G","999.9","000000"
"71303099999","2024-07-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  77.0","24","  71.5","24","1013.8","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-07-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.4","23","  71.6","23","1008.4","23","988.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.7"," "," 0.18","G","999.9","000000"
"71303099999","2024-07-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  79.0","24","  72.5","24","1011.6","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  73.4","*"," 0.17","G","999.9","000000"
"71303099999","2024-08-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  80.3","24","  73.6","24","1013.8","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.1","23","  71.9","23","1011.5","23","991.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.8"," "," 0.14","G","999.9","000000"
"71303099999","2024-08-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  77.0","24","  72.0","24","1011.2","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.2"," "," 0.13","G","999.9","000000"
"71303099999","2024-08-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.6","24","  65.0","24","1014.4","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  79.6","24","  72.8","24","1015.2","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  69.4","24","  65.4","24","1014.1","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.1"," "," 0.51","G","999.9","000000"
"71303099999","2024-08-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.2","24","  63.4","24","1014.1","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  61.3","*"," 1.29","G","999.9","000000"
