"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2024-07-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.3","24","  69.0","24","1014.9","24","978.9","23"," 10.0","24","  9.4","24"," 15.0"," 25.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  89.7","24","  66.2","24","1012.3","24","976.4","24"," 10.0","24"," 10.4","24"," 15.0"," 25.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.2","24","  67.6","24","1012.6","24","976.8","24"," 10.0","24","  9.0","24"," 15.0"," 20.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.6","24","  67.6","24","1014.8","24","979.0","24"," 10.0","24","  6.5","24"," 15.0"," 24.1"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.4","24","  63.7","24","1015.0","24","979.0","24"," 10.0","24","  4.8","24","  8.0"," 17.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.2","24","  65.3","24","1013.9","24","978.1","23"," 10.0","24","  8.4","24"," 13.0"," 22.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.1","24","  66.5","24","1013.0","23","977.2","24"," 10.0","24","  7.7","24"," 15.0"," 26.0"," 104.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-07-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.7","24","  68.5","24","1013.2","24","977.4","24"," 10.0","24","  7.1","24"," 21.0"," 33.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72261022010","2024-07-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.0","24","  70.0","24","1014.8","22","978.9","24","  9.4","24","  4.9","24"," 11.1"," 15.0","  93.9"," ","  73.0"," "," 0.06","G","999.9","010000"
"72261022010","2024-07-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.5","24","  70.0","24","1016.9","20","981.1","24"," 10.0","24","  3.5","22","  9.9"," 15.0","  99.0"," ","  75.0"," "," 0.18","G","999.9","000000"
"72261022010","2024-07-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.2","24","  66.9","24","1017.3","24","981.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.1","24","  66.5","24","1014.0","23","978.2","24"," 10.0","24","  6.4","24"," 13.0"," 20.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.2","24","  66.6","24","1011.7","22","976.1","24"," 10.0","24","  8.9","24"," 15.9"," 28.9","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72261022010","2024-07-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.2","24","  68.9","24","1011.8","21","976.2","24","  9.6","24"," 11.4","24"," 15.0"," 24.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72261022010","2024-07-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.5","24","  71.2","24","1012.2","24","976.4","24"," 10.0","24"," 12.9","24"," 17.1"," 27.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.0","24","  69.0","24","1011.6","24","975.6","24"," 10.0","24"," 13.4","24"," 20.0"," 28.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-07-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.3","24","  70.3","24","1010.8","20","975.6","24","  9.5","24"," 12.8","24"," 18.1"," 27.0"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.9","24","  64.7","24","1014.7","24","978.9","24","  9.7","24"," 11.8","24"," 18.1"," 26.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.5","24","  66.0","24","1016.7","24","980.9","24"," 10.0","24","  9.0","24"," 14.0"," 21.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.7","24","  65.3","24","1014.2","24","978.2","24"," 10.0","24","  6.5","24"," 14.0"," 21.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.0","24","  64.2","24","1011.6","23","975.9","24","  9.6","24","  8.3","24"," 25.1"," 47.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-08-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.7","24","  68.8","24","1014.3","23","978.3","24"," 10.0","24","  5.3","24"," 15.9"," 32.1"," 105.1"," ","  77.0"," "," 0.07","G","999.9","010010"
"72261022010","2024-08-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.1","24","  67.0","24","1014.9","24","978.9","24"," 10.0","24","  6.4","24","  8.9"," 15.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.0","24","  60.6","24","1011.9","24","976.0","24"," 10.0","24","  4.4","24","  8.0","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  95.6","24","  61.8","24","1007.6","24","972.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  92.8","24","  63.9","24","1011.9","24","976.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.6","24","  64.7","24","1015.7","24","979.8","24"," 10.0","24","  9.4","24"," 14.0"," 22.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.7","24","  66.5","24","1015.2","24","979.2","24"," 10.0","24","  9.0","24"," 13.0"," 20.0"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.6","24","  66.7","24","1013.0","24","977.3","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1"," 105.1","*","  82.9","*"," 0.00","G","999.9","000000"
"72261022010","2024-08-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.0","24","  66.3","24","1012.7","24","976.9","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.7","24","  66.0","24","1012.9","24","977.1","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.9","24","  65.7","24","1011.9","24","976.1","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.5","24","  65.9","24","1012.2","24","976.5","24"," 10.0","24","  9.4","24"," 15.0"," 26.0"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.8","24","  65.3","24","1012.7","24","976.9","24"," 10.0","24","  8.8","24"," 13.0"," 17.1"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.6","24","  64.6","24","1013.2","24","977.4","24"," 10.0","24","  7.9","24"," 12.0"," 22.0"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  93.9","24","  65.5","24","1014.2","24","978.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.0"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.6","24","  61.4","24","1014.9","24","979.2","24"," 10.0","24","  7.8","24"," 13.0"," 22.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  96.5","24","  54.5","24","1013.9","24","978.1","24"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  98.5","24","  54.7","24","1010.3","23","976.2","24"," 10.0","24","  8.7","24"," 15.0"," 28.0"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  97.8","24","  63.1","24","1009.5","20","977.3","24"," 10.0","24","  9.7","24"," 15.9"," 22.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  94.0","24","  65.9","24","1014.8","24","978.9","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  91.3","24","  63.5","24","1015.8","24","979.8","24"," 10.0","24","  9.2","24"," 15.0"," 22.0"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  90.9","24","  64.5","24","1016.6","24","980.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.9","24","  65.6","24","1015.9","24","979.8","24","  9.5","24","  7.6","24"," 25.1"," 39.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-08-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.8","24","  70.7","24","1015.1","19","979.3","24","  9.7","24","  7.1","24"," 17.1"," 27.0"," 100.0"," ","  75.0"," "," 0.44","G","999.9","010000"
"72261022010","2024-08-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.7","24","  69.5","24","1014.1","23","978.3","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-08-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.6","24","  68.9","24","1013.0","23","977.2","24"," 10.0","24","  6.4","24"," 18.1"," 32.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72261022010","2024-08-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.8","24","  72.6","24","1015.0","21","978.7","24","  9.6","24","  4.1","24"," 19.0"," 28.9","  99.0"," ","  75.9"," "," 0.70","G","999.9","010010"
"72261022010","2024-09-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.9","24","  71.9","24","1014.1","24","978.0","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"72261022010","2024-09-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.8","24","  72.4","24","1013.9","18","978.0","24","  8.1","24","  5.8","24"," 15.0"," 24.1","  88.0","*","  73.4","*"," 1.25","G","999.9","010000"
"72261022010","2024-09-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.8","24","  73.2","24","1013.8","13","977.7","24","  7.1","24","  4.3","24"," 12.0"," 19.0","  90.0"," ","  73.9"," "," 2.03","G","999.9","110000"
"72261022010","2024-09-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.2","24","  71.8","24","1015.2","19","979.0","24","  9.5","24","  4.6","24","  8.0"," 15.9","  91.0"," ","  73.9"," "," 3.27","G","999.9","010000"
"72261022010","2024-09-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.2","24","  68.8","24","1016.6","24","980.5","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.5","24","  67.6","24","1016.3","24","980.2","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.1","24","  61.4","24","1016.2","24","980.1","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.4","24","  54.8","24","1016.5","24","980.3","24"," 10.0","24","  5.0","24","  8.0"," 17.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.4","24","  51.0","24","1017.1","24","980.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.4","24","  52.1","24","1013.7","24","977.6","24","  9.7","24","  3.2","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.7","24","  60.4","24","1009.7","24","973.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.6","24","  62.7","24","1007.7","24","971.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.2","24","  66.8","24","1008.6","24","972.9","24"," 10.0","24","  7.6","24"," 13.0"," 20.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  88.2","24","  69.0","24","1009.6","23","974.0","24","  9.7","24","  7.4","24"," 11.1"," 15.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.2","24","  68.9","24","1012.0","24","976.0","24","  9.9","24","  6.4","24"," 11.1","999.9","  96.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"72261022010","2024-09-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.3","24","  69.0","24","1012.3","24","976.2","24"," 10.0","24","  4.2","24"," 11.1"," 22.0","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72261022010","2024-09-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.1","24","  70.6","24","1011.6","24","975.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.2","24","  70.1","24","1008.9","21","973.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  73.0","24","1009.3","23","973.6","24","  9.8","24","  9.6","24"," 14.0"," 20.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.8","24","  73.0","24","1009.1","20","973.6","24","  9.7","24","  8.0","24"," 15.9"," 22.0","  96.1","*","  80.6","*"," 0.00","G","999.9","000000"
"72261022010","2024-09-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  87.3","24","  71.5","24","1009.0","24","973.3","24"," 10.0","24"," 10.6","23"," 15.9"," 24.1","  96.1","*","  80.6","*"," 0.00","G","999.9","000000"
"72261022010","2024-09-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.7","24","  70.8","24","1008.6","23","973.0","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.7","24","  70.2","24","1010.7","22","975.0","24","  9.7","24","  6.8","24"," 14.0"," 21.0","  95.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"72261022010","2024-09-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.5","24","  68.8","24","1010.7","24","974.7","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72261022010","2024-09-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  86.4","24","  66.1","24","1010.4","24","974.6","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.3","24","  52.7","24","1012.6","24","976.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.9","24","  52.1","24","1010.7","24","974.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.5","24","  54.5","24","1012.1","24","976.1","23"," 10.0","24","  1.8","24","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.4","24","  51.4","24","1013.8","24","977.7","23"," 10.0","24","  4.6","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-09-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.4","24","  50.0","24","1012.7","24","976.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.7","24","  55.8","24","1015.0","24","979.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  84.0","24","  54.2","24","1015.7","24","979.6","23"," 10.0","24","  3.8","24","  8.9"," 14.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.3","24","  56.3","24","1012.3","24","976.3","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.4","24","  58.0","24","1014.7","24","978.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.3","24","  56.9","24","1016.4","24","980.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  83.8","24","  63.6","24","1014.8","24","978.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  85.1","24","  56.8","24","1015.9","24","979.7","24","  9.8","24","  5.5","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.6","24","  53.4","24","1014.2","24","978.1","23"," 10.0","24","  2.3","24","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.2","24","  53.9","24","1014.8","24","978.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.9","24","  50.4","24","1016.1","24","980.0","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.6","24","  50.0","24","1018.1","24","982.0","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  81.2","24","  49.5","24","1018.4","24","982.1","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.9","24","  45.2","24","1017.1","24","980.9","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.2","24","  43.1","24","1018.5","24","982.2","24","  9.8","24","  3.9","24"," 14.0"," 20.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.2","24","  40.9","24","1015.9","24","979.6","24","  9.7","24","  6.3","24"," 14.0"," 20.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.8","24","  45.0","24","1018.4","24","982.2","24","  9.9","24","  6.4","24"," 14.0"," 22.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.1","24","  41.0","24","1021.1","23","984.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.1","24","  56.0","24","1018.5","24","981.9","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.1","24","  61.4","24","1020.5","23","984.2","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  75.6","24","  63.6","24","1022.6","19","986.4","24"," 10.0","24"," 10.4","24"," 14.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72261022010","2024-10-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.8","24","  64.0","24","1019.8","23","983.4","24"," 10.0","24"," 10.2","23"," 14.0"," 22.0","  87.1"," ","  70.0"," "," 0.01","G","999.9","000000"
