"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2024-04-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.9","24","  47.6","24","1024.5","24","016.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.5","*","  44.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.8","24","  46.9","24","1025.8","24","018.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.6","*","  42.4"," "," 0.00","A","999.9","000000"
"95671099999","2024-04-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.6","17","  45.4","17","1026.8","17","019.0","17","999.9"," 0","  7.7","17"," 13.0","999.9","  69.3","*","  43.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.3","22","  52.7","22","1024.0","22","016.2","22","999.9"," 0","  8.4","22"," 14.0","999.9","  63.9","*","  54.5","*"," 0.11","G","999.9","110000"
"95671099999","2024-04-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.9","24","  45.3","24","1027.5","24","019.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.2","*","  40.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-04-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.4","24","  44.7","24","1030.0","24","022.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2","*","  37.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.7","24","  42.5","24","1027.4","24","019.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.6","*","  37.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.3","24","  37.1","24","1021.0","24","013.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  81.5","*","  40.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.1","24","  43.7","24","1021.7","24","013.9","24","999.9"," 0"," 12.7","24"," 23.9","999.9","  83.3","*","  39.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.1","24","  39.5","24","1028.0","24","020.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  64.8","*","  37.8","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.5","24","  45.4","24","1028.3","24","020.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  65.3","*","  37.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.0","24","  42.2","24","1026.7","24","018.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  65.3","*","  39.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.7","24","  37.6","24","1023.0","24","015.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.3","*","  39.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-04-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.7","24","  36.4","24","1020.5","24","012.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.2","*","  45.9"," "," 0.00","A","999.9","000000"
"95671099999","2024-04-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.3","24","  44.6","24","1026.9","24","019.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-04-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.9","22","  34.9","22","1030.4","22","022.5","22","999.9"," 0","  7.3","22"," 15.0","999.9","  63.9","*","  36.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.6","24","  42.5","24","1027.5","24","019.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  70.7","*","  37.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.8","24","  40.0","24","1024.9","24","017.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.6","24","  43.3","24","1023.7","24","015.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.7","*","  39.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.4","24","  41.2","24","1027.6","24","019.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.8","*","  41.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.5","24","  43.2","24","1028.6","24","020.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.7","*","  40.5"," "," 0.00","A","999.9","000000"
"95671099999","2024-05-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.9","23","  41.4","23","1027.9","23","020.0","23","999.9"," 0","  9.3","23"," 15.0","999.9","  73.4","*","  41.0"," "," 0.00","A","999.9","000000"
"95671099999","2024-05-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.3","24","  42.0","24","1027.3","24","019.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.4","24","  40.6","24","1028.0","24","020.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.9","*","  40.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.4","24","  45.1","24","1027.3","24","019.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.6","*","  38.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.9","24","  47.1","24","1025.4","24","017.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.5","*","  39.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.3","24","  44.9","24","1024.4","24","016.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  66.6","*","  41.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.7","24","  42.2","24","1026.4","24","018.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  68.4","*","  41.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.1","24","  46.0","24","1027.2","24","019.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.5","*","  43.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.9","24","  44.3","24","1027.4","24","019.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.8","24","  37.1","24","1027.6","24","019.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.0","*","  41.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.1","24","  44.0","24","1031.4","24","023.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.8","*","  34.2","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.5","24","  34.9","24","1032.1","24","024.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  62.1","*","  32.2","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.2","24","  46.8","24","1030.2","24","022.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.4","*","  31.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.0","24","  42.6","24","1031.0","24","023.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.7","*","  34.7","*"," 0.01","G","999.9","000000"
"95671099999","2024-05-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  44.8","24","  36.2","24","1030.0","24","022.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  59.4","*","  30.2","*"," 0.00","G","999.9","000000"
"95671099999","2024-05-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.5","24","  38.0","24","1027.7","24","019.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.2","*","  37.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.7","24","  38.8","24","1026.3","24","018.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.7","*","  35.6"," "," 0.00","A","999.9","000000"
"95671099999","2024-05-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.6","24","  39.0","24","1024.8","24","016.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  66.6","*","  40.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.2","24","  38.2","24","1024.3","24","016.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.8","*","  41.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-05-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.5","24","  37.7","24","1024.8","24","016.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.9","*","  41.2"," "," 0.00","A","999.9","000000"
"95671099999","2024-05-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.7","24","  35.3","24","1024.9","24","017.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.4","*","  41.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.8","24","  33.2","24","1021.7","24","013.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-05-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.0","24","  39.2","24","1013.2","24","005.3","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  75.6","*","  46.8"," "," 0.09","G","999.9","100000"
"95671099999","2024-05-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.1","24","  49.7","24","1011.9","24","004.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  61.9","*","  49.1","*"," 0.08","G","999.9","010000"
"95671099999","2024-05-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.8","24","  45.4","24","1021.1","24","013.2","24","999.9"," 0","  9.0","24"," 19.0","999.9","  62.6","*","  37.6","*"," 0.07","G","999.9","000000"
"95671099999","2024-06-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.0","24","  41.0","24","1027.8","24","019.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.9","*","  34.2","*"," 0.00","G","999.9","000000"
"95671099999","2024-06-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.0","24","  38.0","24","1022.8","24","014.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-06-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.4","24","  39.2","24","1015.2","24","007.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.6","*","  37.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-06-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.9","24","  42.1","24","1019.7","24","011.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  59.0","*","  37.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-06-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.9","24","  48.1","24","1026.0","24","018.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.0","*","  41.9","*"," 0.00","I","999.9","000000"
"95671099999","2024-06-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.8","24","  45.0","24","1026.3","24","018.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-06-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.8","24","  45.3","24","1022.3","24","014.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.4","*","  36.3"," "," 0.00","B","999.9","000000"
"95671099999","2024-06-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.9","24","  44.3","24","1020.5","24","012.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95671099999","2024-06-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.3","24","  43.1","24","1021.2","24","013.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95671099999","2024-06-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.2","24","  43.8","24","1016.8","24","008.9","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  73.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"95671099999","2024-06-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.3","24","  49.9","24","1017.5","24","009.5","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  68.9","*","  49.5","*"," 0.06","G","999.9","000000"
"95671099999","2024-06-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.4","24","  46.2","24","1022.2","24","014.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.0","*","  46.8","*"," 0.01","G","999.9","010000"
"95671099999","2024-06-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.5","24","  51.9","24","1017.5","24","009.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.0","*","  46.4"," "," 0.29","G","999.9","010000"
"95671099999","2024-06-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.4","24","  51.7","24","1015.2","24","007.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  62.6","*","  48.4","*"," 0.13","G","999.9","100000"
"95671099999","2024-06-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.0","24","  43.4","24","1022.0","24","014.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  55.4","*","  36.7","*"," 0.00","G","999.9","000000"
"95671099999","2024-06-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.7","24","  40.0","24","1024.2","24","016.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.1","*","  36.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-06-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.2","24","  42.5","24","1020.5","24","012.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.4","*","  37.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-06-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.6","24","  45.1","24","1015.3","24","007.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-06-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.8","24","  46.9","24","1011.7","24","003.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  63.9","*","  46.0"," "," 0.22","G","999.9","100000"
"95671099999","2024-06-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  44.7","24","  42.9","24","1017.2","24","009.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.20","G","999.9","110000"
"95671099999","2024-06-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.0","24","  41.8","24","1028.5","24","020.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  58.1","*","  35.1"," "," 0.00","G","999.9","000000"
"95671099999","2024-06-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  44.9","24","  38.5","24","1027.7","24","019.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  55.8","*","  34.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-06-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.6","24","  37.4","24","1018.3","24","010.4","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  57.6","*","  37.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-06-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.5","24","  43.2","24","1011.8","24","003.9","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  59.4","*","  39.4"," "," 0.02","G","999.9","000000"
"95671099999","2024-06-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.9","24","  44.8","24","1012.3","24","004.4","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  56.3","*","  44.6","*"," 0.24","G","999.9","100000"
"95671099999","2024-06-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.4","23","  48.7","23","1018.3","23","010.4","23","999.9"," 0"," 10.7","23"," 16.9","999.9","  56.7","*","  44.4"," "," 0.08","G","999.9","110000"
"95671099999","2024-06-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.3","24","  42.3","24","1019.1","24","011.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  62.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-06-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.8","24","  44.3","24","1015.0","24","007.1","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  63.9","*","  45.0"," "," 0.49","G","999.9","110000"
"95671099999","2024-06-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  45.9","24","  42.6","24","1019.9","24","012.0","24","999.9"," 0","  4.3","24"," 15.0","999.9","  52.7","*","  35.6","*"," 0.09","G","999.9","110000"
"95671099999","2024-06-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.0","24","  42.0","24","1027.6","24","019.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  53.8","*","  35.1"," "," 0.00","G","999.9","000000"
"95671099999","2024-07-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  45.7","24","  40.7","24","1031.5","24","023.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.4","*","  34.9","*"," 0.00","I","999.9","000000"
"95671099999","2024-07-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  41.9","24","  34.7","24","1033.2","24","025.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-07-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.1","24","  37.5","24","1034.0","24","025.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.6","*","  30.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-07-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.7","24","  39.1","24","1033.2","24","025.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.9","*","  37.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-07-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.0","24","  41.9","24","1033.4","24","025.3","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  63.0","*","  44.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-07-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.1","24","  42.6","24","1027.7","24","019.7","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  61.9","*","  48.0"," "," 0.02","G","999.9","010000"
"95671099999","2024-07-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.8","24","  48.9","24","1019.0","24","011.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  55.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-07-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.1","24","  50.1","24","1020.1","24","012.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  58.1","*","  48.7"," "," 0.04","G","999.9","010000"
"95671099999","2024-07-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.7","24","  45.3","24","1024.6","24","016.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.1","*","  41.0","*"," 0.01","G","999.9","000000"
"95671099999","2024-07-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.1","21","  45.1","21","1016.8","21","008.8","21","999.9"," 0"," 13.5","21"," 22.9","999.9","  62.8","*","  39.4"," "," 0.00","G","999.9","000000"
"95671099999","2024-07-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.9","24","  48.1","24","1015.0","24","007.1","24","999.9"," 0","  9.9","24"," 25.1","999.9","  56.7","*","  45.5","*"," 0.04","G","999.9","010000"
"95671099999","2024-07-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.7","24","  48.6","24","1018.7","24","010.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.2","*","  44.4"," "," 0.02","G","999.9","010000"
"95671099999","2024-07-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.6","23","  48.8","23","1019.5","23","011.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  58.5","*","  45.3"," "," 0.03","G","999.9","010000"
"95671099999","2024-07-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.8","22","  46.3","22","1017.6","22","009.6","22","999.9"," 0","  5.1","22"," 11.1","999.9","  57.2","*","  44.6","*"," 0.13","G","999.9","010000"
"95671099999","2024-07-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.8","24","  44.6","24","1016.4","24","008.5","24","999.9"," 0","  8.8","24"," 16.9","999.9","  54.5","*","  43.7"," "," 0.12","G","999.9","010000"
"95671099999","2024-07-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.1","24","  43.0","24","1018.2","24","010.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  55.4","*","  38.7","*"," 0.06","G","999.9","010000"
"95671099999","2024-07-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.0","24","  46.4","24","1020.0","24","012.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  53.6","*","  37.4"," "," 0.03","G","999.9","010000"
"95671099999","2024-07-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.9","24","  41.6","24","1016.0","24","008.1","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  54.5","*","  39.7"," "," 0.00","G","999.9","000000"
"95671099999","2024-07-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.5","24","  43.9","24","1006.8","24","998.9","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  54.0","*","  45.1"," "," 0.26","G","999.9","110000"
"95671099999","2024-07-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.7","22","  48.1","22","1019.7","22","011.7","22","999.9"," 0"," 13.3","22"," 22.9","999.9","  58.5","*","  48.2","*"," 0.10","G","999.9","000000"
"95671099999","2024-07-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.4","24","  46.8","24","1022.3","24","014.3","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  59.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-07-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.8","24","  41.6","24","1023.1","24","015.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  63.9","*","  43.2","*"," 0.00","G","999.9","000000"
"95671099999","2024-07-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.8","24","  39.4","24","1017.6","24","009.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-07-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.8","24","  43.7","24","1009.3","24","001.4","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  71.6","*","  46.6","*"," 0.11","G","999.9","010000"
"95671099999","2024-07-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.3","24","  48.0","24","1014.7","24","006.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  60.8","*","  46.4"," "," 0.02","G","999.9","110000"
"95671099999","2024-07-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.1","24","  44.0","24","1016.9","24","009.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  63.5","*","  45.7","*"," 0.16","G","999.9","010000"
"95671099999","2024-07-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  44.6","24","  37.6","24","1026.3","24","018.2","24","999.9"," 0","  9.4","24"," 16.9","999.9","  55.4","*","  35.8","*"," 0.05","G","999.9","100000"
