"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2024-04-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.6","24","  61.3","24","1016.8","24","015.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.7","24","  57.8","24","1021.0","24","020.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.4","24","  59.6","24","1024.1","24","023.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-04-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.2","24","  60.9","24","1024.0","24","023.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.0"," ","  61.3"," "," 0.02","G","999.9","000000"
"94576099999","2024-04-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.0","24","  60.2","24","1022.3","24","021.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94576099999","2024-04-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.3","22","  60.9","22","1021.3","22","020.3","22","999.9"," 0","  2.0","22","  5.1","999.9","  79.5"," ","  61.0"," "," 0.00","C","999.9","000000"
"94576099999","2024-05-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.2","24","  57.4","24","1024.0","24","023.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-05-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.8","24","  59.1","24","1022.2","24","021.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.9"," ","  61.2","*"," 0.04","G","999.9","010000"
"94576099999","2024-05-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.7","24","  62.6","24","1019.1","24","018.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"94576099999","2024-05-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.6","24","  62.1","24","1018.2","24","017.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.5"," ","  61.9","*"," 0.01","G","999.9","010000"
"94576099999","2024-05-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.7","24","  58.4","24","1020.3","24","019.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.2"," ","  61.3"," "," 0.02","G","999.9","010000"
"94576099999","2024-05-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.0","22","  61.7","22","1023.6","22","022.6","22","999.9"," 0","  4.0","22","  8.9","999.9","  75.6"," ","  60.3","*"," 0.35","G","999.9","010000"
"94576099999","2024-05-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.8","18","  58.1","18","1025.0","18","024.1","18","999.9"," 0","  3.4","18","  7.0","999.9","  74.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"94576099999","2024-05-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.6","24","  60.8","24","1026.2","24","025.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  76.3"," ","  61.3"," "," 0.02","G","999.9","000000"
"94576099999","2024-05-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.9","24","  58.8","24","1024.2","24","023.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.6"," ","  61.0"," "," 0.03","G","999.9","000000"
"94576099999","2024-05-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.6","24","  64.0","24","1020.6","24","019.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.5"," ","  60.8"," "," 0.07","G","999.9","010000"
"94576099999","2024-05-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.1","24","  59.0","24","1018.1","24","017.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.1"," ","  53.2","*"," 0.06","G","999.9","000000"
"94576099999","2024-05-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.3","24","  52.8","24","1020.1","24","019.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-05-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.5","24","  58.4","24","1024.2","24","023.2","24","999.9"," 0","  2.1","24","  2.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-05-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.1","24","  59.6","24","1025.6","24","024.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.1"," ","  60.3"," "," 0.32","G","999.9","010000"
"94576099999","2024-05-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.0","24","  62.0","24","1024.2","24","023.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  68.7"," ","  58.8","*"," 0.31","G","999.9","010000"
"94576099999","2024-05-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.3","24","  60.0","24","1019.4","24","018.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.1"," ","  58.5"," "," 0.03","G","999.9","010000"
"94576099999","2024-05-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.8","24","  51.0","24","1015.3","24","014.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94576099999","2024-05-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.9","24","  47.8","24","1018.2","24","017.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94576099999","2024-05-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.6","24","  47.0","24","1020.6","24","019.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94576099999","2024-05-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.2","24","  52.8","24","1022.2","24","021.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-05-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.7","24","  53.8","24","1023.2","24","022.2","24","999.9"," 0","  2.0","24","  2.9","999.9","  74.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94576099999","2024-05-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.7","24","  50.9","24","1024.5","24","023.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94576099999","2024-05-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.1","24","  58.5","24","1024.7","24","023.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  75.2"," ","  53.2"," "," 0.13","G","999.9","010000"
"94576099999","2024-05-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.8","24","  59.0","24","1024.4","24","023.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.9"," ","  58.8","*"," 0.04","G","999.9","000000"
"94576099999","2024-05-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.1","24","  58.2","24","1023.5","24","022.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  75.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-05-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.5","24","  58.0","24","1024.1","24","023.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-05-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.3","24","  57.3","24","1026.6","24","025.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.5"," ","  58.1","*"," 0.01","G","999.9","000000"
"94576099999","2024-05-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.8","24","  59.0","24","1027.1","24","026.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  75.6"," ","  57.9"," "," 0.04","G","999.9","000000"
"94576099999","2024-05-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.5","24","  62.0","24","1025.3","24","024.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.6"," ","  59.4"," "," 0.12","G","999.9","000000"
"94576099999","2024-05-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.6","24","  63.5","24","1021.2","24","020.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  78.4"," ","  60.8"," "," 0.18","G","999.9","010000"
"94576099999","2024-06-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.2","24","  58.5","24","1015.8","24","014.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.3"," ","  57.4","*"," 0.20","G","999.9","010000"
"94576099999","2024-06-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.4","24","  50.1","24","1015.2","24","014.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.6","23","  44.7","23","1015.0","23","014.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  69.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.9","24","  44.8","24","1017.0","24","016.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.1","24","  50.2","24","1016.7","24","015.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.8","24","  45.9","24","1016.6","24","015.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  72.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.3","22","  42.4","22","1015.7","22","014.7","22","999.9"," 0","  3.9","22","  8.9","999.9","  64.6","*","  48.6","*"," 0.00","B","999.9","000000"
"94576099999","2024-06-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.0","24","  48.0","24","1016.9","24","015.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.2","24","  47.5","24","1018.8","24","017.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.8","24","  45.2","24","1020.0","24","019.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.6","24","  47.3","24","1017.4","24","016.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.1","24","  43.0","24","1013.8","24","012.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.7","24","  43.3","24","1018.0","24","017.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.0","24","  48.1","24","1015.0","24","014.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.8","24","  42.3","24","1012.1","24","011.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  72.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.0","24","  43.7","24","1013.5","24","012.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  70.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.5","24","  35.7","24","1014.4","24","013.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.6","24","  40.7","24","1015.8","24","014.8","24","999.9"," 0","  3.7","24","  5.1","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.9","24","  40.8","24","1017.3","24","016.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.7","23","  44.8","23","1018.4","23","017.4","23","999.9"," 0","  1.0","23","  2.9","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.8","24","  50.5","24","1019.4","24","018.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.0","24","  44.7","24","1020.6","24","019.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.1","24","  44.8","24","1018.8","24","017.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.0","24","  54.1","24","1020.3","24","019.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.0"," ","  49.3"," "," 0.11","G","999.9","010000"
"94576099999","2024-06-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.0","20","  56.7","20","1022.3","20","021.3","20","999.9"," 0","  1.2","20","  2.9","999.9","  74.1"," ","  54.7"," "," 0.01","G","999.9","000000"
"94576099999","2024-06-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.9","20","  58.2","20","1021.2","20","020.2","20","999.9"," 0","  1.1","20","  2.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.7","20","  58.3","20","1021.6","20","020.6","20","999.9"," 0","  1.7","20","  2.9","999.9","  77.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.4","24","  55.8","24","1024.1","24","023.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-06-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.6","24","  58.2","24","1021.6","24","020.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-06-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.9","24","  61.1","24","1016.3","24","015.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  81.9"," ","  56.7"," "," 0.01","G","999.9","010000"
"94576099999","2024-07-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.0","24","  58.0","24","1020.2","24","019.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  68.2"," ","  56.5","*"," 0.46","G","999.9","010000"
"94576099999","2024-07-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.5","24","  56.2","24","1023.1","24","022.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  61.9"," ","  56.3"," "," 0.58","G","999.9","010000"
"94576099999","2024-07-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.9","24","  52.8","24","1025.8","24","024.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  68.0"," ","  55.8","*"," 0.02","G","999.9","010000"
"94576099999","2024-07-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.8","24","  49.6","24","1027.9","24","026.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.2","24","  53.1","24","1030.1","24","029.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.9"," ","  52.3"," "," 0.07","G","999.9","010000"
"94576099999","2024-07-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.9","24","  52.4","24","1029.9","24","028.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"94576099999","2024-07-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.7","24","  51.8","24","1027.2","24","026.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.4"," ","  54.7","*"," 0.01","G","999.9","000000"
"94576099999","2024-07-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.9","24","  59.4","24","1024.0","24","023.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  69.4"," ","  53.8"," "," 0.19","G","999.9","010000"
"94576099999","2024-07-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.1","24","  60.5","24","1021.1","24","020.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.1","24","  56.4","24","1020.2","24","019.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.6","23","  54.1","23","1016.0","23","015.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.7","20","  48.7","20","1010.5","20","009.5","20","999.9"," 0","  2.4","20","  7.0","999.9","  74.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.9","17","  43.8","17","1011.5","17","010.5","17","999.9"," 0","  5.2","17","  8.9","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.7","17","  39.1","17","1011.7","17","010.7","17","999.9"," 0","  4.5","17","  8.0","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.0","24","  39.4","24","1011.0","24","010.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.0","24","  35.9","24","1010.7","24","009.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.1","24","  41.6","24","1012.8","24","011.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.9","24","  42.7","24","1016.0","24","015.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.5","24","  41.3","24","1016.8","24","015.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.0","20","  35.2","20","1015.7","20","014.7","20","999.9"," 0","  6.3","20"," 11.1","999.9","  73.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.6","24","  36.1","24","1021.7","24","020.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.1","24","  43.6","24","1026.1","24","025.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  71.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.9","24","  47.9","24","1025.8","24","024.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.1","24","  54.6","24","1023.9","24","022.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.0","24","  54.9","24","1022.7","24","021.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  75.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.6","24","  57.3","24","1022.0","24","021.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  76.5"," ","  51.6"," "," 0.01","G","999.9","000000"
"94576099999","2024-07-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.5","24","  56.6","24","1019.1","24","018.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.0","24","  37.1","24","1020.5","24","019.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-07-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.0","24","  31.7","24","1024.7","24","023.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.1","24","  39.1","24","1028.5","24","027.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94576099999","2024-07-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.5","23","  40.5","23","1028.8","23","027.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.3","24","  42.1","24","1026.5","24","025.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.9","23","  45.5","23","1026.1","23","025.1","23","999.9"," 0","  2.7","23","  5.1","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.7","23","  49.2","23","1027.0","23","026.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.6","24","  49.5","24","1026.0","24","025.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.3","24","  53.4","24","1022.7","24","021.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  71.4"," ","  54.9"," "," 0.03","G","999.9","010000"
"94576099999","2024-08-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.1","24","  52.7","24","1021.9","24","020.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.6","24","  51.9","24","1025.1","24","024.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.2","24","  51.6","24","1026.1","24","025.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.7"," ","  52.3"," "," 0.05","G","999.9","000000"
"94576099999","2024-08-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.5","24","  52.9","24","1025.2","24","024.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  72.5"," ","  52.3","*"," 0.01","G","999.9","010000"
"94576099999","2024-08-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.6","24","  54.9","24","1025.5","24","024.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.7","21","  56.2","21","1024.5","21","023.5","21","999.9"," 0","  3.8","21","  8.0","999.9","  74.5"," ","  57.4"," "," 0.00","H","999.9","010000"
"94576099999","2024-08-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.0","24","  62.6","24","1021.3","24","020.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.6"," ","  63.1"," "," 1.55","G","999.9","010000"
"94576099999","2024-08-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.2","24","  63.4","24","1016.8","24","015.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  68.4"," ","  63.3"," "," 0.50","G","999.9","010000"
"94576099999","2024-08-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  65.1","24","1013.7","24","012.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.0","24","  59.8","24","1012.2","24","011.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  81.7"," ","  54.7","*"," 0.00","G","999.9","000000"
