"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2024-01-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.9","24","  6.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72520399999","2024-01-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  19.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.6","24"," 18.1"," 35.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72520399999","2024-01-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  22.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 22.9"," 35.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72520399999","2024-01-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  19.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.7","24","  7.0"," 13.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72520399999","2024-01-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.0","24","999.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72520399999","2024-01-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.0","24","999.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-01-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.0","24","999.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72520399999","2024-01-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24"," 17.1"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72520399999","2024-01-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-01-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72520399999","2024-01-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 15.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-01-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.9","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","  9.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-01-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 11.1"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24"," 14.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72520399999","2024-02-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.0","24","  4.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24"," 11.1"," 12.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.8","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.4","24","  5.1","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.0","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.8","17","  33.0","17","9999.9"," 0","999.9"," 0","  9.8","17","  1.0","17","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.0","24","  8.9"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 14.0"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72520399999","2024-02-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.2","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 17.1"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2024-02-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 27.0"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72520399999","2024-02-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  9.9"," 15.0","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"72520399999","2024-02-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.7","24"," 31.1"," 47.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2024-02-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 21.0"," 35.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72520399999","2024-02-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.3","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 25.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","  9.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  8.0"," 12.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.5","24","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72520399999","2024-02-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.2","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72520399999","2024-02-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 12.0"," 17.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72520399999","2024-02-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-02-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  8.9"," 11.1","  60.8","*","  28.4","*","99.99"," ","999.9","001000"
"72520399999","2024-02-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  8.0","  9.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72520399999","2024-02-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 25.1"," 47.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72520399999","2024-02-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.4","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 31.1"," 49.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2024-03-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.8","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 17.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24"," 12.0"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72520399999","2024-03-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.2","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72520399999","2024-03-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  9.9"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72520399999","2024-03-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24"," 11.1"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-03-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  51.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.7","24","  7.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"72520399999","2024-03-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.7","24"," 11.1"," 15.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-03-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  8.9"," 12.0","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72520399999","2024-03-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 12.0"," 17.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72520399999","2024-03-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 22.9"," 42.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72520399999","2024-03-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 28.9"," 45.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-03-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 17.1"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  54.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24"," 11.1"," 14.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 21.0"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72520399999","2024-03-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 27.0"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72520399999","2024-03-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-03-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 19.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2024-03-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  42.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 27.0"," 35.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-03-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.7","23","  13.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.1","23"," 20.0"," 29.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72520399999","2024-03-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 13.0"," 17.1","  50.0","*","  19.4","*","99.99"," ","999.9","010000"
"72520399999","2024-03-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 19.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2024-03-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 17.1"," 28.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  40.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.7","18","  26.0","18","9999.9"," 0","999.9"," 0","  9.7","18","  4.1","18","  8.0"," 14.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-03-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  47.4","16","  40.5","16","9999.9"," 0","999.9"," 0","  9.1","16","  3.5","16","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.7","11","  46.1","11","9999.9"," 0","999.9"," 0","  8.6","11","  0.5","11","  4.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  47.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  0.0"," 9","  7.0"," 13.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72520399999","2024-04-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9"," 25.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"72520399999","2024-04-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24"," 15.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"72520399999","2024-04-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 18.1"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72520399999","2024-04-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.5","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 26.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72520399999","2024-04-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 14.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  54.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.0","24","  7.0"," 12.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  6.0"," 13.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-04-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.6","19","  57.5","19","9999.9"," 0","999.9"," 0","  8.0","19","  6.1","19"," 14.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2024-04-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 21.0"," 35.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-04-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  48.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 15.2","24"," 25.1"," 40.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72520399999","2024-04-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 22.0"," 48.0","  82.4","*","  35.6","*","99.99"," ","999.9","010000"
"72520399999","2024-04-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 21.0"," 27.0","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"72520399999","2024-04-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 17.1"," 25.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.9","24","  6.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72520399999","2024-04-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24"," 13.0"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
