"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2024-05-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.0","24","  28.4","24","1005.4","24","999.9"," 0","  7.5","24","  5.3","24"," 12.0"," 17.1","  32.0"," ","  24.6"," "," 0.00","G","999.9","011000"
"71910099999","2024-05-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  22.0","24","  19.1","24","1001.8","24","994.8"," 5","  8.1","24","  9.0","24"," 14.0"," 15.9","  32.0"," ","  18.7"," "," 0.02","G","999.9","011000"
"71910099999","2024-05-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  15.1","24","   7.4","24","1012.1","24","005.4"," 8","  9.3","24","  6.3","24"," 12.0"," 15.0","  21.9"," ","   9.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-05-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  15.8","24","   8.4","24","1022.1","24","015.5"," 8","  9.2","24","  6.3","24"," 11.1"," 15.0","  20.1"," ","   9.9"," "," 0.00","G","999.9","001000"
"71910099999","2024-05-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  18.8","24","  12.7","24","1027.0","24","020.6"," 8"," 10.8","24","  4.0","24","  8.0","999.9","  23.0","*","  15.6","*"," 0.00","G","999.9","000000"
"71910099999","2024-05-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.8","24","  11.4","24","1026.6","24","020.4"," 8"," 10.8","24","  8.4","24"," 14.0"," 17.1","  26.6","*","  13.5","*"," 0.00","G","999.9","000000"
"71910099999","2024-05-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  22.2","24","  18.1","24","1025.2","24","018.7"," 7"," 10.3","24","  9.3","24"," 14.0"," 19.0","  30.2","*","  15.8","*"," 0.00","G","999.9","011000"
"71910099999","2024-05-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.8","24","  29.6","24","1029.6","24","023.0"," 6"," 11.1","24"," 11.3","24"," 17.1","999.9","  32.4"," ","  15.8"," "," 0.00","G","999.9","001000"
"71910099999","2024-05-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  28.4","15","  24.9","15","1034.1","15","027.7"," 5","  9.3","14","  8.0","14"," 11.1","999.9","  30.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71910099999","2024-05-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  33.8","15","  26.1","15","1024.2","15","018.3"," 5","  9.3","15","  6.4","15"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","C","999.9","000000"
"71910099999","2024-05-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.5","15","  26.0","15","1022.0","11","999.9"," 0"," 11.9","15","  8.1","15"," 11.1","999.9","  33.8","*","  28.2","*"," 0.00","H","999.9","001000"
"71910099999","2024-05-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.9","13","  24.7","13","1022.4"," 8","999.9"," 0"," 12.9","13","  7.3","13","  9.9","999.9","  32.2","*","  28.4","*"," 0.00","H","999.9","001000"
"71910099999","2024-05-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.9","24","  24.8","24","1021.1","24","015.1"," 8"," 10.3","24","  3.6","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-05-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.7","14","  25.9","14","9999.9"," 0","999.9"," 0"," 12.8","14","  9.4","14","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-05-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.3","10","  30.7","10","1013.4","10","999.9"," 0","  6.2","10"," 13.1","10"," 21.0"," 27.0","  32.0","*","  30.2","*"," 0.00","A","999.9","100000"
"71910099999","2024-05-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.5","22","  30.0","22","1009.2","22","002.8"," 5","  9.2","22"," 16.2","22"," 24.1"," 28.9","  36.0","*","  29.7","*"," 0.00","H","999.9","010000"
"71910099999","2024-05-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.0","17","  25.2","16","1011.9","15","005.7"," 4"," 12.0","17","  7.9","16"," 13.0"," 15.0","  33.8","*","  26.6","*"," 0.00","H","999.9","001000"
"71910099999","2024-05-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.6","11","  24.5","11","9999.9"," 0","999.9"," 0"," 13.9","11"," 17.7","11"," 20.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71910099999","2024-05-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  33.6","13","  29.0","13","1011.0","12","005.0"," 5"," 12.1","13"," 17.0","13"," 20.0"," 28.0","  35.6","*","  31.3","*"," 0.00","B","999.9","000000"
"71910099999","2024-05-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.9","23","  29.9","23","1014.2","23","008.0"," 4","  9.9","23","  5.8","23"," 12.0"," 15.0","  34.5"," ","  29.8"," "," 0.00","H","999.9","111000"
"71910099999","2024-05-31","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.0","17","  22.6","17","1015.8","11","999.9"," 0"," 12.1","17","  5.6","17","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-06-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.8","18","  22.9","18","1013.4","18","007.4"," 5","  8.5","18"," 13.7","18"," 19.0"," 24.1","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
"71910099999","2024-06-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.2","24","  27.0","24","1017.5","24","011.3"," 7","  8.9","24"," 15.8","24"," 20.0"," 26.0","  37.4","*","  27.9","*"," 0.00","G","999.9","001000"
"71910099999","2024-06-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.0","24","  31.0"," 8","1017.8","24","012.2"," 4","  9.0","24"," 14.3","24"," 21.0"," 28.0","  37.0"," ","  28.8"," "," 0.20","G","999.9","011000"
"71910099999","2024-06-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.3","24","  32.0","18","1016.6","23","010.5"," 7"," 10.1","24","  6.3","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.09","G","999.9","010000"
"71910099999","2024-06-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  33.6","24","  31.6","24","1017.4","24","999.9"," 0"," 10.7","24","  7.4","24"," 14.0"," 15.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71910099999","2024-06-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.9","24","  32.9","17","1017.1","24","010.9"," 7","  9.3","24"," 12.1","24"," 15.0"," 21.0","  36.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"71910099999","2024-06-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.4","24","  28.0","24","1018.8","24","012.5"," 8"," 11.1","24","  9.1","24"," 13.0"," 20.0","  36.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71910099999","2024-06-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.5","24","  25.8","24","1015.4","24","009.4"," 7","  9.3","24","  7.2","24"," 13.0"," 15.0","  36.0"," ","  26.4"," "," 0.00","G","999.9","010000"
"71910099999","2024-06-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.1","24","  26.1","24","1014.7","24","008.4"," 8","  9.3","24","  7.0","24"," 12.0"," 15.9","  35.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-06-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.6","24","  30.9","21","1010.0","24","999.9"," 0","  4.8","24","  7.9","24"," 14.0"," 18.1","  33.8","*","  30.2","*"," 0.09","G","999.9","011000"
"71910099999","2024-06-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.2","24","  33.4","11","1006.0","24","000.0"," 6","  8.6","24","  4.0","24","  8.0","999.9","  38.3"," ","  30.0"," "," 0.01","G","999.9","011000"
"71910099999","2024-06-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.9","24","  32.6","18","1007.9","24","001.8"," 4","  9.9","24"," 10.7","24"," 20.0"," 22.0","  38.8"," ","  30.9"," "," 0.00","G","999.9","011000"
"71910099999","2024-06-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.2","24","  35.0","19","1003.2","24","997.7"," 6"," 10.2","24"," 14.5","24"," 20.0"," 27.0","  37.4","*","  33.6","*"," 0.05","G","999.9","010000"
"71910099999","2024-06-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.5","24","  35.0","24"," 997.6","24","991.3"," 6"," 11.2","24","  9.8","24"," 14.0"," 20.0","  38.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"71910099999","2024-06-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.7","24","  33.4","24","1000.6","24","994.5"," 8","  9.3","24"," 14.0","24"," 24.1"," 34.0","  38.5"," ","  33.8"," "," 0.15","G","999.9","010000"
"71910099999","2024-06-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.9","24","  31.6","24","1004.4","24","998.1"," 6","  9.2","24"," 17.5","24"," 22.9"," 28.9","  39.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71910099999","2024-06-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.9","24","  33.2","24","1002.8","24","997.4"," 6","  9.9","24"," 10.7","24"," 19.0"," 25.1","  40.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"71910099999","2024-06-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.3","24","  34.4","19"," 999.5","24","992.8"," 6","  8.2","24"," 12.3","24"," 21.0","999.9","  37.8","*","  32.0","*"," 0.02","G","999.9","110000"
"71910099999","2024-06-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.3","24","9999.9"," 0"," 998.3","24","992.1"," 5","  2.6","24","  9.1","24"," 15.9"," 22.9","  39.2","*","  31.3","*"," 0.31","G","999.9","111000"
"71910099999","2024-06-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  35.6","24","9999.9"," 0"," 997.5","24","990.6"," 5","  5.7","24"," 10.7","24"," 24.1"," 29.9","  42.8","*","  31.6","*"," 0.30","G","999.9","111000"
"71910099999","2024-06-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.2","24","  35.1","24","1005.3","24","999.2"," 7"," 11.0","24","  8.8","24"," 15.9"," 17.1","  43.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71910099999","2024-06-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.5","24","  35.3","24","1002.4","24","996.5"," 6","  9.2","24","  5.7","24"," 15.0"," 20.0","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71910099999","2024-06-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.8","24","  33.7","24","1000.5","24","994.6"," 8","  9.3","24","  6.5","24"," 13.0"," 15.0","  45.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"71910099999","2024-06-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.9","24","  33.7","24","1000.7","24","994.8"," 6"," 10.7","24","  7.4","24"," 13.0"," 15.9","  45.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"71910099999","2024-06-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.6","24","  35.3","24","1002.9","24","996.8"," 4"," 10.9","24","  6.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71910099999","2024-06-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.0","24","  36.8","24","1005.3","24","999.1"," 5"," 10.9","24","  4.1","24","  8.0","999.9","  49.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"71910099999","2024-06-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.8","24","  36.7","24","1006.3","24","000.3"," 4","  9.9","24","  6.8","24"," 15.0"," 20.0","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71910099999","2024-06-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.6","24","  34.9","24","1006.7","24","000.6"," 7"," 11.0","24"," 11.7","24"," 20.0"," 25.1","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
"71910099999","2024-06-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.8","24","9999.9"," 0","1000.3","24","995.6"," 5","  8.5","24"," 14.1","24"," 21.0"," 28.9","  41.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"71910099999","2024-06-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.5","24","  34.7","20"," 995.3","24","989.4"," 4","  8.3","24"," 15.7","24"," 22.0"," 27.0","  42.6"," ","  33.3"," "," 0.10","G","999.9","110000"
"71910099999","2024-07-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  44.2","24","  35.7","24","1002.7","24","996.4"," 8","  9.3","24","  9.7","24"," 13.0"," 17.1","  50.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.9","24","  36.0","24","1005.9","24","000.0"," 8"," 10.8","24","  8.4","24"," 13.0"," 15.9","  50.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.4","24","  42.6","23","1001.7","24","995.6"," 7"," 10.5","24","  6.9","24"," 14.0"," 20.0","  54.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"71910099999","2024-07-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.5","24","  38.5"," 5"," 993.3","24","999.9"," 0","  0.8","24","  9.6","24"," 18.1"," 19.0","  54.1"," ","  36.5"," "," 0.57","G","999.9","110000"
"71910099999","2024-07-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.8","24","  41.6"," 9"," 988.7","24","999.9"," 0","  2.3","24","  6.3","24"," 11.1","999.9","  43.7"," ","  36.5"," "," 0.43","G","999.9","110000"
"71910099999","2024-07-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.9","24","9999.9"," 0"," 992.5","24","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.10","G","999.9","110000"
"71910099999","2024-07-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.7","24","  40.9","20"," 998.5","24","992.5"," 5","  9.2","24","  6.3","24"," 14.0"," 15.9","  48.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.9","24","9999.9"," 0"," 997.5","24","992.3"," 4","  6.0","24","  7.6","23"," 15.9"," 22.0","  48.9"," ","  35.8"," "," 0.06","G","999.9","110000"
"71910099999","2024-07-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  45.7","24","  41.7","23","1001.0","24","994.7"," 7"," 10.5","24","  4.6","24","  9.9","999.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"71910099999","2024-07-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.8","24","  38.8","24","1005.7","24","999.9"," 7"," 11.0","24","  8.2","24"," 15.9"," 21.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-07-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.4","24","  39.5","15"," 994.1","24","990.2"," 5","  8.7","24"," 14.1","24"," 26.0"," 35.0","  50.4"," ","  37.8"," "," 0.23","G","999.9","010000"
"71910099999","2024-07-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.9","22","  41.6","15"," 995.0","22","989.2"," 5","  8.8","22"," 11.5","22"," 20.0"," 28.0","  55.4","*","  35.6","*"," 0.09","G","999.9","110000"
"71910099999","2024-07-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  45.1","20","  38.9","20","1008.7","20","002.4"," 8","  9.4","20"," 12.5","20"," 15.9"," 19.0","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.4","16","  39.5","16","1012.1","16","006.1"," 4","  9.2","16","  8.2","16"," 11.1"," 17.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.7","24","  39.5","24","1012.5","24","006.5"," 8"," 10.8","24","  6.1","24"," 12.0"," 17.1","  52.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.6","24","  38.7","24","1009.0","24","003.2"," 8"," 10.8","24","  9.3","24"," 15.0"," 24.1","  52.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"71910099999","2024-07-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  44.4","24","  40.0","23","1004.9","24","998.9"," 6"," 10.2","24","  7.4","24"," 15.9"," 19.0","  51.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"71910099999","2024-07-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.2","24","  38.5","19","1003.3","24","997.0"," 6","  7.3","24"," 12.7","24"," 24.1"," 28.9","  46.4","*","  33.8","*"," 0.19","G","999.9","110000"
"71910099999","2024-07-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  45.4","24","  41.0","22","1013.9","24","007.7"," 7"," 10.8","24"," 10.1","24"," 19.0"," 22.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71910099999","2024-07-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  53.4","20","  39.6","20","1018.1","20","012.1"," 7","  9.3","20","  5.4","20"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-07-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  53.0","24","  41.4","24","1016.3","24","010.4"," 8","  9.3","24","  6.1","24"," 11.1"," 17.1","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  52.5","24","  42.2","24","1012.3","24","006.8"," 5"," 10.9","24","  8.0","24"," 13.0"," 17.1","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71910099999","2024-07-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  48.5","24","  39.2","24","1010.7","24","005.6"," 7"," 10.8","24"," 10.3","24"," 22.9"," 28.0","  58.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"71910099999","2024-07-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  45.2","24","  41.1","17","1004.2","24","998.6"," 5","  9.6","23","  6.7","24"," 15.0"," 18.1","  51.8","*","  41.9","*"," 0.93","G","999.9","010000"
"71910099999","2024-07-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.8","24","  34.0","24","1005.4","24","999.5"," 8"," 10.3","24"," 16.7","24"," 25.1"," 33.0","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"71910099999","2024-07-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.5","24","  36.8","23"," 997.1","24","992.2"," 5"," 10.9","24"," 20.9","24"," 34.0"," 45.1","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"71910099999","2024-07-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.6","24","  33.1","24","1000.4","24","994.5"," 8","  9.3","24"," 10.3","24"," 15.0"," 18.1","  46.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.8","24","  33.9","24"," 995.8","24","989.7"," 7","  9.1","24"," 10.2","24"," 18.1"," 22.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71910099999","2024-07-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  44.0","24","  33.8","24","1002.1","24","995.6"," 8"," 10.8","24","  9.0","24"," 19.0"," 24.1","  50.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-07-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  45.8","24","  33.9","24","1008.8","24","002.5"," 6"," 10.7","24"," 12.1","24"," 21.0"," 29.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71910099999","2024-07-31","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  44.5","24","  36.5","24","1008.4","24","002.3"," 7"," 10.5","24","  9.7","24"," 22.9"," 32.1","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.8","24","  36.4","24","1008.1","24","002.0"," 8","  9.9","24"," 17.6","24"," 24.1"," 33.0","  56.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"71910099999","2024-08-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.9","24","9999.9"," 0","1008.0","24","002.0"," 4","  6.2","24"," 13.5","24"," 22.0"," 25.1","  47.3"," ","  37.2"," "," 0.09","G","999.9","110000"
"71910099999","2024-08-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  49.6","23","  41.0","23","1004.4","23","998.7"," 6","  9.2","23","  9.1","23"," 14.0"," 19.0","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71910099999","2024-08-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.0","24","  40.4","24","1004.4","24","998.1"," 7","  8.8","24","  6.8","24"," 12.0"," 15.0","  62.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"71910099999","2024-08-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.1","24","  44.5","23","1005.5","24","999.3"," 7","  9.0","24","  9.9","24"," 15.0"," 21.0","  53.4"," ","  39.2"," "," 0.10","G","999.9","010000"
"71910099999","2024-08-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  52.0","24","  40.6","24","1008.3","24","002.2"," 8"," 11.0","20","  5.8","20"," 11.1"," 15.0","  59.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  52.9","24","  39.3","24","1010.1","24","004.0"," 8"," 10.8","24","  7.6","24"," 15.0"," 20.0","  62.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  50.1","24","  40.5","24","1011.5","24","005.6"," 8"," 10.3","24"," 10.7","24"," 22.9"," 28.9","  57.9","*","  44.6","*"," 0.00","G","999.9","010000"
"71910099999","2024-08-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  55.9","24","  44.1","24","1005.6","24","999.5"," 7"," 11.0","24"," 14.6","24"," 26.0"," 31.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  52.2","24","  41.5","24","1007.0","24","001.4"," 8","  9.3","24","  9.2","24"," 20.0"," 26.0","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-08-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  56.7","23","  39.1","23","1002.2","23","995.7"," 6","  8.9","23","  5.2","23","  8.9"," 15.0","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71910099999","2024-08-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.6"," 4","  8.2"," 4"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71910099999","2024-08-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.4","24","  41.6","22","1002.7","24","996.8"," 8","  9.0","24","  8.3","24"," 22.9"," 28.0","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71910099999","2024-08-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  51.4","24","  43.0","24","1009.8","24","003.7"," 7"," 10.0","24","  5.0","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  48.3","24","  36.7","24","1014.4","24","008.4"," 8"," 10.1","24","  6.9","24"," 15.9"," 21.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  43.8","24","  36.1","24","1015.7","24","009.6"," 8"," 10.8","24","  7.0","24"," 12.0"," 17.1","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71910099999","2024-08-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  47.2","24","  35.9","24","1017.2","24","011.0"," 8","  9.3","24","  5.2","24","  9.9","999.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  51.5","24","  39.9","24","1015.7","24","009.7"," 8","  9.3","24","  5.3","24"," 13.0","999.9","  59.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  50.0","24","  39.6","24","1014.0","24","008.1"," 8"," 10.8","24","  9.5","24"," 18.1"," 22.9","  60.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71910099999","2024-08-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  49.8","18","  36.5","18","1014.7","18","008.8"," 5","  9.3","18"," 10.5","18"," 15.9"," 22.0","  56.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"71910099999","2024-08-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  50.4","24","  42.3","24","1014.9","24","008.9"," 8"," 10.7","21"," 15.9","21"," 22.9"," 28.0","  57.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71910099999","2024-08-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  48.1","24","  44.8","14","1007.2","24","999.9"," 0","  3.8","24"," 17.5","24"," 22.9"," 34.0","  53.6","*","  44.6","*"," 0.06","G","999.9","110000"
"71910099999","2024-08-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  46.5","24","  45.0","10","1006.3","23","000.2"," 5","  8.3","19","  7.4","17"," 17.1"," 19.0","  50.0","*","  44.4","*"," 0.02","G","999.9","010000"
"71910099999","2024-08-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.9","24","  34.7","24","1014.0","24","007.6"," 8","  9.3","24","  8.1","24"," 15.0"," 20.0","  49.6"," ","  37.2"," "," 0.00","G","999.9","000000"
