"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2024-04-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  52.3","24","  50.2","24","1005.2","11","999.7","24","  4.6","24"," 13.4","24"," 22.0"," 35.0","  55.4","*","  48.9","*"," 0.44","G","999.9","110000"
"72215114794","2024-04-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.8","24","  40.8","24","1000.1","24","997.2","24","  9.8","24"," 11.0","24"," 18.1"," 33.0","  55.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72215114794","2024-04-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.0","24","  37.8","24","1010.1","22","007.0","24","  9.4","24","  7.4","24"," 15.9"," 24.1","  57.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72215114794","2024-04-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  55.7","24","  46.0","24","1008.0","24","005.1","24","  9.9","24","  4.0","24"," 12.0"," 20.0","  69.1"," ","  44.1"," "," 0.16","G","999.9","000000"
"72215114794","2024-04-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.5","24","  35.1","24","1016.9","24","014.0","24"," 10.0","22","  5.3","24"," 12.0"," 21.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.6","24","  38.0","24","1021.7","24","018.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  66.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72215114794","2024-04-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.7","24","  38.9","24","1019.7","21","016.7","24","  8.5","24","  8.3","24"," 15.9"," 26.0","  54.0"," ","  39.9"," "," 0.42","G","999.9","010000"
"72215114794","2024-04-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.5","24","  38.4","24","1021.3","24","018.3","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  53.1","*","  42.1","*"," 0.14","G","999.9","000000"
"72215114794","2024-04-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.9","24","  44.9","24","1014.1","19","011.3","24","  7.3","24","  3.8","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72215114794","2024-04-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  45.7","24","  29.9","24","1014.3","24","011.4","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  55.9"," ","  34.0"," "," 0.22","G","999.9","000000"
"72215114794","2024-04-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  45.8","24","  28.2","24","1015.7","24","012.7","24"," 10.0","24","  4.3","22"," 13.0"," 22.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.7","24","  35.6","24","1020.7","22","017.8","24","  9.3","24","  5.1","24"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72215114794","2024-04-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.2","24","  39.5","24","1012.6","24","009.6","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-04-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.3","24","  25.4","24","1024.4","24","021.3","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.3","24","  32.1","24","1031.0","23","028.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  45.7","24","  31.9","24","1032.9","24","029.8","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-04-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.6","24","  43.6","24","1023.5","23","020.5","24","  9.9","24","  5.6","24","  8.9","999.9","  59.0","*","  46.0","*"," 0.06","G","999.9","010000"
"72215114794","2024-04-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  59.5","24","  52.5","24","1015.7","24","012.8","24","  9.9","24","  4.2","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72215114794","2024-04-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.9","24","  44.2","24","1016.3","21","013.3","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  55.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-05-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.7","23","  46.5","23","1013.4","17","010.4","23"," 10.0","23","  6.0","23","  9.9"," 15.0","  60.1","*","  48.2","*"," 0.01","G","999.9","010000"
"72215114794","2024-05-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.5","24","  46.1","24","1015.2","19","012.3","24","  7.3","24","  4.4","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72215114794","2024-05-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  53.6","24","  45.2","24","1020.9","21","017.6","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.7","24","  42.9","24","1025.9","24","023.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.8","24","  43.7","24","1026.3","16","023.6","24","  8.5","24","  7.4","24"," 11.1"," 17.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-05-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  55.8","24","  52.4","24","1015.5","13","013.7","24","  6.1","24","  3.9","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.39","G","999.9","110000"
"72215114794","2024-05-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.4","24","  52.0","24","1008.2","24","005.3","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  73.0","*","  55.9","*"," 0.19","G","999.9","000000"
"72215114794","2024-05-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  54.3","24","  52.3","24","1005.6","13","001.1","24","  5.7","24","  4.5","24"," 13.0"," 21.0","  57.9","*","  48.9","*"," 0.00","G","999.9","110000"
"72215114794","2024-05-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.7","24","  50.2","24","1005.8","19","001.8","24","  7.5","24","  5.0","24"," 11.1"," 17.1","  68.0"," ","  48.9"," "," 1.05","G","999.9","110010"
"72215114794","2024-05-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.9","24","  41.7","24","1008.8","22","006.0","24","  9.8","24","  7.6","24"," 11.1"," 20.0","  68.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72215114794","2024-05-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.2","24","  38.7","24","1010.4","24","007.5","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72215114794","2024-05-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.2","24","  42.6","24","1012.8","16","009.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  54.3","24","  46.2","24","1016.7","24","013.8","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  56.3","24","  49.1","24","1017.1","24","014.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.8","24","  55.0","24","1013.2","18","009.8","24","  8.7","24","  4.1","24"," 12.0"," 20.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72215114794","2024-05-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.5","24","  56.4","24","1007.4"," 7","003.5","24","  2.7","24","  9.5","24"," 15.0"," 29.9","  62.1"," ","  55.9"," "," 3.67","G","999.9","010000"
"72215114794","2024-05-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.9","24","  51.7","24","1012.9","21","009.8","24","  9.9","24","  8.3","24"," 14.0"," 27.0","  73.9"," ","  55.9"," "," 0.24","G","999.9","000000"
"72215114794","2024-05-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  59.0","24","  50.4","24","1014.5","18","011.5","24","  9.8","24","  6.5","24"," 11.1"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-05-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.9","24","  52.2","24","1014.7","21","011.8","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-05-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  57.7","24","  51.6","24","1016.9","16","014.0","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  55.8","24","  51.8","24","1015.4","13","013.2","24","  6.2","24","  5.4","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-05-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.6","24","  55.0","24","1014.7","24","011.8","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.5","24","  58.7","24","1011.5","19","008.7","24","  9.2","24","  4.0","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72215114794","2024-05-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.7","24","  58.2","24","1009.7","21","006.9","24","  8.1","24","  4.4","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.70","G","999.9","100000"
"72215114794","2024-05-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.8","24","  50.2","24","1011.5","24","008.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.5","24","  57.8","24","1013.2","12","010.3","24","  7.1","24","  2.7","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-05-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.9","24","  60.7","24","1013.4","14","011.1","24","  2.2","24","  6.1","24"," 11.1"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72215114794","2024-05-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  66.4","23","  60.7","23","1006.1","15","003.3","23","  5.0","23","  7.7","23"," 13.0"," 24.1","  75.0"," ","  60.1"," "," 0.30","G","999.9","110000"
"72215114794","2024-05-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.6","24","  55.2","24","1010.8","23","007.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-05-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.4","24","  54.7","24","1012.5","19","009.6","24","  9.6","24","  6.0","23"," 13.0"," 22.0","  73.0"," ","  55.9"," "," 0.16","G","999.9","010000"
"72215114794","2024-05-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.7","24","  44.5","24","1017.5","24","014.6","24"," 10.0","24","  3.6","23","  8.9"," 20.0","  75.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72215114794","2024-06-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  66.2","24","  43.9","24","1019.1","24","016.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.2","24","  53.0","24","1017.1","24","014.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.6","24","  57.0","24","1013.0","24","010.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.0","24","  55.3","24","1016.5","24","013.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.8","24","  59.5","24","1014.3","21","011.6","24","  9.9","24","  5.4","24"," 11.1"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.6","24","  63.9","24","1003.7"," 8","001.2","24","  4.9","24","  4.7","24"," 14.0"," 22.0","  73.9"," ","  59.0"," "," 0.06","G","999.9","110000"
"72215114794","2024-06-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.2","24","  63.6","24","1001.1","22","998.0","24","  8.2","24","  3.5","24"," 11.1","999.9","  78.1"," ","  62.1"," "," 2.39","G","999.9","100000"
"72215114794","2024-06-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  66.8","24","  55.7","24","1005.3","24","002.5","24"," 10.0","24","  5.8","24"," 13.0"," 28.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-06-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.1","24","  57.7","24","1003.8","21","000.5","24","  9.9","24","  4.3","24","  9.9"," 15.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-06-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.5","24","  53.1","24","1002.7","24","999.8","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  72.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"72215114794","2024-06-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  63.8","24","  52.5","24","1011.2","24","008.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.3","24","  55.3","24","1015.2","24","012.3","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  67.7","24","  59.8","24","1016.1","23","013.2","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.6","24","  62.0","24","1013.0","24","010.1","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-06-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  71.0","24","  56.3","24","1013.3","19","009.9","24","  7.9","24","  6.5","24"," 12.0"," 22.0","  78.1"," ","  63.0"," "," 0.22","G","999.9","110000"
"72215114794","2024-06-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  63.0","24","  48.9","24","1022.6","24","019.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.4","24","  57.8","24","1023.3","24","020.4","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-06-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.1","24","  64.2","24","1023.6","24","020.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.1","24","  64.2","24","1026.8","24","023.9","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.6","24","  65.5","24","1025.4","24","022.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  75.4","24","  67.4","24","1021.7","22","018.8","24","  9.8","24","  4.6","24","  9.9"," 22.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72215114794","2024-06-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  71.9","24","  68.8","24","1017.7","15","014.8","24","  6.9","24","  3.2","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.33","G","999.9","110010"
"72215114794","2024-06-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  71.4","24","  68.5","24","1007.7","10","007.5","24","  5.7","24","  7.0","24"," 14.0"," 25.1","  79.0"," ","  66.0"," "," 0.24","G","999.9","010000"
"72215114794","2024-06-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.8","24","  63.9","24","1001.1","18","998.4","24","  9.3","24","  8.2","24"," 13.0"," 26.0","  81.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72215114794","2024-06-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.4","24","  57.6","24","1008.6","24","005.7","24"," 10.0","24","  6.4","24"," 12.0"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.4","24","  63.4","24","1008.8","22","005.7","24","  9.7","24","  7.9","24"," 13.0"," 24.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  71.8","24","  64.7","24","1006.5","19","003.3","24","  8.0","24","  5.5","24"," 12.0"," 20.0","  78.1","*","  66.2","*"," 0.67","G","999.9","010000"
"72215114794","2024-06-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.9","24","  49.0","24","1018.0","24","015.1","24"," 10.0","24","  5.5","23"," 11.1"," 19.0","  79.0"," ","  53.1"," "," 0.49","G","999.9","000000"
"72215114794","2024-06-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  63.7","24","  57.3","24","1023.1","22","020.2","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-06-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.4","24","  68.1","24","1014.9","10","011.6","24","  5.0","24","  7.5","24"," 13.0"," 19.0","  78.1"," ","  55.0"," "," 0.06","G","999.9","110010"
"72215114794","2024-07-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.5","24","  62.4","24","1013.5","20","010.0","24","  9.2","24","  6.0","24"," 11.1"," 22.0","  81.0"," ","  62.1"," "," 0.67","G","999.9","010000"
"72215114794","2024-07-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.1","24","  56.9","24","1022.0","24","019.1","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  81.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72215114794","2024-07-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.4","24","  56.3","24","1022.9","24","020.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  71.0","24","  64.7","24","1016.0","24","013.1","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.0","24","  68.8","24","1011.2","16","008.2","24","  9.3","24","  5.7","24","  9.9"," 15.9","  78.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72215114794","2024-07-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.0","24","  70.1","24","1011.8","13","009.0","24","  5.2","24","  7.9","24"," 12.0"," 22.9","  78.1"," ","  69.1"," "," 0.42","G","999.9","110000"
"72215114794","2024-07-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.6","23","  71.7","23","1014.4","15","011.5","23","  5.0","23","  4.1","23"," 11.1","999.9","  82.9"," ","  70.0"," "," 0.11","G","999.9","100000"
"72215114794","2024-07-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  76.4","24","  71.4","24","1016.6","16","013.5","24","  5.3","23","  2.8","24","  7.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","100000"
"72215114794","2024-07-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.2","24","  71.2","24","1015.3","12","012.8","24","  4.2","24","  4.5","24","  9.9"," 15.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-07-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.8","24","  71.6","24","1012.9","10","010.3","24","  5.2","24","  7.1","24"," 13.0"," 24.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  75.1","24","  69.7","24","1013.0","19","010.0","24","  8.6","24"," 10.5","24"," 14.0"," 25.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72215114794","2024-07-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  75.2","24","  70.5","24","1020.5","20","017.8","24","  9.5","24","  6.3","24"," 13.0"," 22.0","  81.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72215114794","2024-07-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.2","24","  71.6","24","1021.4"," 6","018.5","24","  7.8","24","  5.7","24","  9.9","999.9","  81.0"," ","  71.1"," "," 0.11","G","999.9","110010"
"72215114794","2024-07-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.9","24","  67.0","24","1016.0","17","013.7","24","  7.1","24","  3.5","24","  8.0","999.9","  87.1","*","  71.1","*"," 0.72","G","999.9","100000"
"72215114794","2024-07-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.1","24","  71.1","24","1012.4","17","009.5","24","  8.2","24","  5.8","24"," 12.0"," 17.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72215114794","2024-07-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  78.9","24","  71.6","24","1009.2","13","006.2","24","  6.3","24","  6.7","24"," 11.1"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.9","24","  71.3","24","1010.0","22","007.1","24","  8.5","24","  4.9","24","  9.9"," 17.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.3","24","  68.9","24","1010.6","18","007.7","24","  8.7","24","  4.6","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.07","G","999.9","010010"
"72215114794","2024-07-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.7","24","  58.7","24","1017.1","24","014.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.8","24","  64.2","24","1019.2","24","016.3","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  76.4","24","  65.3","24","1016.3","24","013.4","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  84.9"," ","  63.0"," "," 0.03","G","999.9","010000"
"72215114794","2024-07-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.4","24","  68.3","24","1018.3","24","015.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72215114794","2024-07-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  71.6","24","  68.2","24","1017.1","16","014.2","24","  7.9","24","  4.9","24","  7.0","999.9","  82.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72215114794","2024-07-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.5","24","  67.3","24","1020.6","17","017.7","24","  9.4","24","  4.4","24","  8.0","999.9","  73.9"," ","  68.0"," "," 0.02","G","999.9","010000"
