"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2024-04-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.7","24","  24.3","24","1010.1","24","999.9"," 0"," 18.1","24"," 12.4","24"," 21.0"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  37.3","24","  18.8","24","1015.2","24","999.9"," 0"," 17.9","24"," 12.8","24"," 19.0"," 28.9","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"71749099999","2024-04-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  41.3","24","  16.5","24","1016.5","24","999.9"," 0"," 18.1","24","  8.7","24"," 14.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  44.8","24","  24.8","24","1009.1","24","999.9"," 0"," 18.1","24","  7.5","24"," 21.0"," 28.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  42.6","24","  33.1","24","1004.2","24","999.9"," 0"," 13.9","24","  8.5","24"," 20.0"," 28.0","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"71749099999","2024-04-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.5","24","  15.1","24","1026.6","24","999.9"," 0"," 18.3","24","  6.1","24","  9.9"," 15.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  34.2","24","  23.6","24","1026.9","24","999.9"," 0"," 18.3","24","  6.6","24"," 15.9"," 20.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  41.3","24","  28.4","24","1020.4","24","999.9"," 0"," 17.7","24","  8.8","24"," 17.1"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-04-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  42.9","24","  38.5","24","1007.5","24","999.9"," 0"," 11.6","24","  8.5","24"," 13.0"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-04-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  38.0","24","  30.7","24","1021.3","24","999.9"," 0"," 18.1","24","  7.4","24"," 14.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71749099999","2024-04-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.5","24","  30.8","24","1016.8","24","999.9"," 0","  9.4","24"," 14.7","24"," 20.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71749099999","2024-04-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.2","22","  35.0","22","1010.5","22","999.9"," 0"," 11.0","22","  6.1","22"," 14.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71749099999","2024-05-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  42.3","24","  39.0","24","1017.3","24","999.9"," 0"," 15.6","24","  5.5","24"," 11.1"," 15.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71749099999","2024-05-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.4","24","  40.4","24","1011.4","24","999.9"," 0"," 11.3","24","  8.8","24"," 18.1"," 24.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71749099999","2024-05-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  52.4","24","  39.4","24","1014.6","24","999.9"," 0"," 17.5","24","  4.7","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71749099999","2024-05-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  48.6","24","  37.6","24","1015.5","24","999.9"," 0"," 16.7","24","  7.8","24"," 15.0"," 21.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"71749099999","2024-05-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.2","24","  33.9","24","1017.6","24","999.9"," 0"," 18.1","24","  5.6","24"," 13.0"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.3","22","  35.4","22","1009.2","22","999.9"," 0"," 17.0","22"," 10.6","22"," 19.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  53.4","21","  36.5","21","1006.8","21","999.9"," 0"," 18.3","21","  7.6","21"," 13.0"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  48.4","24","  32.2","24","1017.6","24","999.9"," 0"," 18.1","24","  7.7","24"," 13.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  41.9","24","  34.5","24","1013.0","24","999.9"," 0"," 17.9","24","  3.8","24","  8.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"71749099999","2024-05-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.7","24","  38.0","24","1008.1","24","999.9"," 0"," 17.7","24","  6.5","24"," 14.0"," 20.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-05-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  61.7","24","  35.9","24","1001.9","24","999.9"," 0"," 14.0","24","  9.2","24"," 18.1"," 22.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71749099999","2024-05-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.7","24","  33.9","24","1008.9","24","999.9"," 0"," 14.5","24","  6.5","24"," 12.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  46.1","24","  31.0","24","1016.6","24","999.9"," 0"," 18.3","24","  5.2","24"," 11.1"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.0","24","  32.2","24","1017.1","24","999.9"," 0"," 18.5","24","  7.3","24"," 15.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  48.2","24","  36.3","24","1011.3","24","999.9"," 0"," 15.8","24","  8.5","24"," 15.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-05-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  50.8","24","  45.6","24","1006.4","24","999.9"," 0"," 15.1","24","  6.1","24"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-05-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  50.6","24","  47.4","24","1006.2","24","999.9"," 0"," 16.4","24","  8.7","24"," 14.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-05-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  60.7","24","  38.4","24","1008.9","24","999.9"," 0"," 17.9","24"," 12.0","24"," 22.0"," 31.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71749099999","2024-05-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.7","24","  44.8","24","1012.1","24","999.9"," 0"," 18.3","24","  4.9","24"," 12.0"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71749099999","2024-05-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.3","24","  46.1","24","1010.8","24","999.9"," 0"," 16.3","24","  6.0","24"," 18.1"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-05-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  54.3","24","  49.6","24"," 993.3","24","999.9"," 0"," 12.2","24"," 14.1","24"," 22.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","110010"
"71749099999","2024-05-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  46.5","24","  34.5","24","1006.7","24","999.9"," 0"," 17.8","24"," 14.9","24"," 18.1"," 27.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-05-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  45.4","24","  36.4","24","1013.5","24","999.9"," 0"," 18.5","24","  9.0","24"," 21.0"," 26.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-05-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.8","24","  42.2","24","1003.7","24","999.9"," 0"," 16.0","24"," 10.7","24"," 15.9"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-05-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.4","24","  43.2","24","1008.0","24","999.9"," 0"," 18.8","24","  5.1","24"," 13.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.1","24","  47.1","24","1007.6","24","999.9"," 0"," 17.9","24","  5.4","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.0","24","  42.6","24","1013.6","24","999.9"," 0"," 18.1","24","  5.8","24"," 11.1"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-05-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  53.4","24","  37.4","24","1024.2","24","999.9"," 0"," 18.3","24","  5.1","24"," 11.1"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  54.1","24","  35.5","24","1022.6","24","999.9"," 0"," 18.8","24","  5.9","24"," 13.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-05-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.9","24","  45.0","24","1017.1","24","999.9"," 0"," 18.5","24","  5.7","24"," 13.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.0","24","  52.2","24","1013.7","24","999.9"," 0"," 16.9","24","  6.0","24"," 12.0"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71749099999","2024-06-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.7","24","  44.3","24","1012.6","24","999.9"," 0"," 17.7","24","  5.7","24"," 17.1"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  53.7","24","  47.1","24","1008.5","24","999.9"," 0"," 13.2","24","  6.9","24"," 13.0"," 15.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71749099999","2024-06-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.9","24","  54.0","24","1007.0","24","999.9"," 0","  6.1","24","  6.7","24"," 13.0"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71749099999","2024-06-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.7","24","  55.9","24"," 997.9","24","999.9"," 0","  7.0","24","  7.0","24"," 15.0"," 32.1","  68.0","*","  53.6","*","99.99"," ","999.9","110010"
"71749099999","2024-06-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.1","24","  52.4","24"," 994.6","24","999.9"," 0"," 17.3","24","  6.4","24"," 13.0"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71749099999","2024-06-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.9","24","  46.2","24","1002.3","24","999.9"," 0"," 18.5","24"," 12.1","24"," 17.1"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.2","24","  46.5","24","1006.4","24","999.9"," 0"," 18.5","24","  6.3","24"," 19.0"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-06-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.5","24","  45.1","24","1010.5","24","999.9"," 0"," 18.5","24","  7.6","24"," 13.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71749099999","2024-06-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.4","24","  36.4","24","1017.7","24","999.9"," 0"," 18.3","24","  4.8","24","  8.9"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.7","24","  41.9","24","1012.8","24","999.9"," 0"," 18.5","24","  4.6","24"," 13.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.4","24","  51.2","24","1005.9","24","999.9"," 0"," 15.3","24","  4.7","24"," 11.1"," 18.1","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"71749099999","2024-06-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.5","24","  54.3","24","1004.1","24","999.9"," 0"," 16.0","24","  5.7","24"," 14.0"," 19.0","  73.4","*","  48.2","*","99.99"," ","999.9","110010"
"71749099999","2024-06-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.3","24","  47.8","24","1016.1","24","999.9"," 0"," 18.5","24","  5.0","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.4","24","  47.8","24","1017.9","24","999.9"," 0"," 18.1","24","  5.1","24"," 14.0"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.0","24","  54.6","24","1008.5","24","999.9"," 0"," 11.1","24","  6.9","24"," 14.0"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71749099999","2024-06-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  61.7","24","  54.3","24","1008.1","24","999.9"," 0"," 14.8","24","  5.1","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"71749099999","2024-06-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.4","24","  52.5","24","1008.9","24","999.9"," 0"," 18.1","24","  7.3","24"," 19.0"," 28.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71749099999","2024-06-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  66.7","24","  59.8","24","1012.9","24","999.9"," 0"," 13.7","24","  9.3","24"," 15.0"," 24.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"71749099999","2024-06-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.4","24","  47.3","24","1029.0","24","999.9"," 0"," 18.5","24","  3.9","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.8","24","  50.0","24","1024.8","24","999.9"," 0"," 18.5","24","  4.0","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  60.9","24","  49.9","24","1016.4","24","999.9"," 0"," 18.3","24","  4.7","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  62.2","24","  54.6","24","1008.8","24","999.9"," 0"," 18.3","24","  5.3","24"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71749099999","2024-06-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.4","24","  55.3","24","1010.8","24","999.9"," 0"," 18.5","24","  5.5","24"," 12.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-06-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  71.6","24","  54.4","24","1001.3","24","999.9"," 0"," 18.5","24"," 11.3","24"," 22.9"," 33.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"71749099999","2024-06-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.3","23","  49.8","23","1011.4","23","999.9"," 0"," 17.6","23","  6.0","23"," 11.1"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"71749099999","2024-06-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.4","24","  47.7","24","1014.5","24","999.9"," 0"," 17.9","24","  5.1","24"," 14.0"," 15.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-06-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.2","24","  50.7","24","1008.1","24","999.9"," 0"," 11.0","24","  6.1","24"," 11.1"," 17.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71749099999","2024-06-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.4","24","  53.1","24","1006.8","24","999.9"," 0"," 11.8","24","  5.7","24"," 13.0"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71749099999","2024-06-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.8","24","  44.0","24","1023.9","24","999.9"," 0"," 18.1","24","  6.1","24","  8.9"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.4","24","  45.8","24","1023.8","24","999.9"," 0"," 18.8","24","  5.8","24"," 13.0"," 18.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-07-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.8","24","  51.6","24","1011.5","24","999.9"," 0"," 15.6","24","  7.2","24"," 12.0"," 18.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71749099999","2024-07-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  66.1","24","  57.6","24","1003.7","24","999.9"," 0"," 14.8","24","  7.5","24"," 18.1"," 28.0","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"71749099999","2024-07-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  66.7","24","  55.6","24","1011.4","24","999.9"," 0"," 18.5","24","  5.2","24"," 13.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"71749099999","2024-07-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.8","24","  55.5","24","1012.5","24","999.9"," 0"," 18.8","24","  3.0","24","  7.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71749099999","2024-07-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.8","24","  59.7","24","1011.6","24","999.9"," 0"," 18.3","24","  4.6","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  66.0","24","  59.5","24","1012.5","24","999.9"," 0"," 17.7","24","  4.2","24","  8.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.8","24","  59.2","24","1010.9","24","999.9"," 0"," 16.8","24","  4.0","24"," 11.1"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100010"
"71749099999","2024-07-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.1","24","  60.5","24","1011.9","24","999.9"," 0"," 18.5","24","  5.0","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  68.6","24","  59.8","24","1014.9","24","999.9"," 0"," 18.5","24","  4.1","24","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  64.0","24","  56.9","24","1018.5","24","999.9"," 0"," 17.6","24","  4.5","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.6","20","  58.7","20","1016.5","20","999.9"," 0"," 18.0","20","  3.6","20"," 13.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  75.1","19","  64.8","19","1014.8","19","999.9"," 0"," 18.2","19","  5.4","19"," 15.9"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  73.0","21","  64.5","21","1009.9","21","999.9"," 0"," 17.4","21","  6.4","21"," 19.0"," 28.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"71749099999","2024-07-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.9","23","  59.2","23","1008.6","23","999.9"," 0"," 13.9","23","  3.2","23","  7.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71749099999","2024-07-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.5","24","  57.1","24","1007.5","24","999.9"," 0"," 18.3","24","  6.2","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71749099999","2024-07-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  61.1","24","  50.3","24","1015.3","24","999.9"," 0"," 18.5","24","  8.2","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  62.2","24","  51.1","24","1020.4","24","999.9"," 0"," 18.5","24","  5.3","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  68.4","24","  55.6","24","1017.2","24","999.9"," 0"," 18.1","24","  6.1","23"," 11.1"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  68.8","19","  61.0","19","1017.5","19","999.9"," 0"," 18.4","19","  4.8","19","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.1","24","  52.1","24","1022.2","24","999.9"," 0"," 18.5","24","  3.9","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  60.1","24","  54.5","24","1017.7","24","999.9"," 0"," 18.5","24","  2.7","24","  6.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71749099999","2024-07-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.2","23","  55.0","23","1019.5","23","999.9"," 0"," 17.5","23","  6.7","23"," 11.1"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71749099999","2024-07-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  61.0","24","  52.1","24","1023.1","24","999.9"," 0"," 18.5","24","  3.8","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.1","24","  52.3","24","1023.3","24","999.9"," 0"," 18.3","24","  4.8","24"," 12.0"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.5","24","  57.0","24","1019.5","24","999.9"," 0"," 18.1","24","  5.7","24"," 15.9"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  72.2","24","  64.6","24","1012.0","24","999.9"," 0"," 15.8","24","  5.2","24"," 14.0"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  77.8","24","  68.6","24","1008.6","24","999.9"," 0"," 14.5","24","  9.6","24"," 19.0"," 22.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"71749099999","2024-07-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  71.7","24","  66.6","24","1007.8","24","999.9"," 0"," 13.5","24","  3.4","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"71749099999","2024-07-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  73.1","23","  64.4","23","1008.2","23","999.9"," 0"," 12.6","23","  4.9","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-07-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  73.0","24","  63.4","24","1010.0","24","999.9"," 0"," 16.1","24","  4.4","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  75.0","24","  66.1","24","1011.7","24","999.9"," 0"," 17.3","24","  4.1","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  75.9","24","  62.1","24","1013.5","24","999.9"," 0"," 18.9","24","  6.4","24"," 12.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  66.8","23","  57.0","23","1014.9","23","999.9"," 0"," 18.3","23","  6.2","23"," 11.1"," 15.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"71749099999","2024-08-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  68.6","24","  53.6","24","1016.1","24","999.9"," 0"," 17.9","24","  4.4","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
