"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61043099999","2024-04-26","14.875658","5.265358","385.87","TAHOUA, NG"," 100.0","17","  56.1","17","1002.5","10","961.2","10","  6.2","17","  6.7","17"," 14.0","999.9"," 110.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-27","14.875658","5.265358","385.87","TAHOUA, NG","  99.6","16","  57.2","16","1003.0"," 7","961.5"," 8","  6.2","16","  7.5","16"," 15.9","999.9"," 109.4","*","  88.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-28","14.875658","5.265358","385.87","TAHOUA, NG","  99.9","16","  59.1","16","1003.7","11","961.7","11","  5.1","16","  5.2","16"," 10.1","999.9"," 110.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-29","14.875658","5.265358","385.87","TAHOUA, NG"," 101.8","15","  56.7","15","1004.4"," 7","963.1"," 8","  5.9","15","  5.7","15"," 15.9","999.9"," 109.6","*","  87.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-04-30","14.875658","5.265358","385.87","TAHOUA, NG"," 101.5","16","  49.3","16","1003.1","10","961.7","11","  5.7","16","  5.8","16"," 12.0","999.9"," 113.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-02","14.875658","5.265358","385.87","TAHOUA, NG","  99.5","14","  59.4","14","1003.2","10","962.0","10","  5.6","14","  6.5","14"," 12.0","999.9"," 108.9"," ","  89.6","*"," 0.00","E","999.9","000000"
"61043099999","2024-05-03","14.875658","5.265358","385.87","TAHOUA, NG","  98.8","14","  62.6","14","1006.1"," 9","964.4","10","  5.0","14","  7.7","14"," 18.1","999.9"," 108.7"," ","  89.1"," "," 0.00","G","999.9","010010"
"61043099999","2024-05-04","14.875658","5.265358","385.87","TAHOUA, NG","  99.7","14","  60.9","14","1006.1"," 8","964.3"," 9","  5.9","14","  3.9","14"," 10.1","999.9"," 109.4","*","  85.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-05","14.875658","5.265358","385.87","TAHOUA, NG"," 100.8","18","  59.9","17","1003.8"," 9","962.4","10","  6.2","18","  6.0","18"," 12.0","999.9"," 109.9","*","  86.9"," "," 0.00","G","999.9","010000"
"61043099999","2024-05-06","14.875658","5.265358","385.87","TAHOUA, NG","  98.1","15","  63.2","15","1003.3"," 8","961.8"," 9","  5.7","15"," 10.0","15"," 17.1","999.9"," 108.5"," ","  89.6"," "," 0.02","G","999.9","000010"
"61043099999","2024-05-07","14.875658","5.265358","385.87","TAHOUA, NG","  96.3","11","  61.1","11","1006.1"," 7","964.6"," 7","  3.4","11","  7.4","11","  9.9","999.9"," 105.8","*","  85.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-08","14.875658","5.265358","385.87","TAHOUA, NG"," 103.8","13","  47.8","13","1002.5"," 6","961.3"," 7","  5.5","13","  7.4","13"," 12.0","999.9"," 114.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-05-09","14.875658","5.265358","385.87","TAHOUA, NG"," 102.6","17","  54.2","17","1002.1","10","961.1","12","  4.3","17","  9.0","17"," 18.1","999.9"," 111.9"," ","  90.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-10","14.875658","5.265358","385.87","TAHOUA, NG"," 101.3","15","  60.5","15","1002.0"," 9","961.0"," 9","  5.3","15","  9.0","15"," 15.9","999.9"," 111.2","*","  89.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-11","14.875658","5.265358","385.87","TAHOUA, NG","  98.8","17","  64.9","17","1004.1","10","962.6","11","  5.1","17"," 11.3","17"," 15.9","999.9"," 106.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-12","14.875658","5.265358","385.87","TAHOUA, NG","  92.5","18","  59.8","18","1005.9","10","964.2","10","  5.5","18"," 10.4","18"," 17.1","999.9"," 104.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-05-13","14.875658","5.265358","385.87","TAHOUA, NG","  89.6","16","  64.0","16","1007.7","11","965.6","11","  6.2","16","  9.8","16"," 15.9","999.9","  94.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-14","14.875658","5.265358","385.87","TAHOUA, NG","  97.1","17","  62.0","17","1006.1","10","964.1","11","  6.2","17","  6.9","17"," 12.0","999.9"," 105.8","*","  84.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-15","14.875658","5.265358","385.87","TAHOUA, NG","  99.0","14","  61.3","14","1005.3","10","963.9","10","  5.9","14","  6.9","14"," 14.0","999.9"," 109.6"," ","  87.8","*"," 0.00","G","999.9","000010"
"61043099999","2024-05-16","14.875658","5.265358","385.87","TAHOUA, NG","  99.9","16","  63.2","16","1005.7","10","964.3","10","  4.1","15","  6.4","16","  9.9","999.9"," 108.9"," ","  89.6","*"," 0.00","E","999.9","000000"
"61043099999","2024-05-17","14.875658","5.265358","385.87","TAHOUA, NG","  97.1","18","  65.8","18","1007.0","10","965.3","11","  4.6","18","  7.2","18"," 14.0","999.9"," 106.9"," ","  88.7"," "," 0.00","G","999.9","000010"
"61043099999","2024-05-18","14.875658","5.265358","385.87","TAHOUA, NG"," 100.5","17","  61.4","17","1005.9","10","964.3","11","  5.5","17","  5.4","17","  8.9","999.9"," 110.7"," ","  89.2"," "," 0.08","G","999.9","000000"
"61043099999","2024-05-19","14.875658","5.265358","385.87","TAHOUA, NG","  99.3"," 6","  38.9"," 6","1004.7"," 6","963.5"," 6","  5.5"," 6","  7.7"," 6"," 15.9","999.9"," 109.8","*","  90.5","*"," 0.00","G","999.9","000000"
"61043099999","2024-05-20","14.875658","5.265358","385.87","TAHOUA, NG","  99.7","18","  59.5","18","1005.2","10","963.7","11","  6.2","18","  5.1","18"," 12.0","999.9"," 109.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-21","14.875658","5.265358","385.87","TAHOUA, NG"," 100.8","17","  61.8","17","1005.9","10","964.6","11","  6.2","17","  6.9","17"," 14.0","999.9"," 110.7"," ","  89.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-22","14.875658","5.265358","385.87","TAHOUA, NG","  98.2","12","  60.2","12","1005.3"," 9","963.9"," 9","  3.9","12","  7.4","12"," 14.0","999.9"," 109.9"," ","  88.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-23","14.875658","5.265358","385.87","TAHOUA, NG","  99.6","17","  63.4","17","1005.0"," 8","963.5"," 9","  6.2","17","  7.4","17"," 13.0","999.9"," 108.5"," ","  87.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-24","14.875658","5.265358","385.87","TAHOUA, NG"," 101.4","13","  57.5","13","1004.8"," 9","963.4","10","  5.5","13","  7.3","13"," 14.0","999.9"," 113.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-05-25","14.875658","5.265358","385.87","TAHOUA, NG","  95.9","14","  63.3","14","1006.5"," 8","965.0"," 8","  4.6","14"," 13.8","14"," 21.0","999.9"," 104.0","*","  87.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-26","14.875658","5.265358","385.87","TAHOUA, NG","  96.3","18","  65.2","18","1007.8","10","966.1","11","  6.2","18","  8.5","18"," 14.0","999.9"," 105.8"," ","  83.1"," "," 0.00","G","999.9","000010"
"61043099999","2024-05-27","14.875658","5.265358","385.87","TAHOUA, NG"," 100.0","17","  64.0","17","1007.7","10","965.9","11","  3.9","17","  8.8","17"," 24.1","999.9"," 111.2","*","  85.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-28","14.875658","5.265358","385.87","TAHOUA, NG"," 101.7","15","  62.0","15","1005.8","10","964.6","10","  5.5","15","  9.5","15"," 15.0","999.9"," 111.2","*","  90.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-29","14.875658","5.265358","385.87","TAHOUA, NG","  99.1","18","  65.3","18","1006.0","10","964.4","11","  4.1","18"," 11.2","18"," 15.9","999.9"," 108.3"," ","  85.3"," "," 0.03","G","999.9","010000"
"61043099999","2024-05-30","14.875658","5.265358","385.87","TAHOUA, NG","  92.8","17","  66.8","17","1006.5"," 9","964.7","10","  3.5","17"," 15.2","17"," 20.0","999.9"," 104.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-05-31","14.875658","5.265358","385.87","TAHOUA, NG","  93.7","16","  64.9","16","1007.8","10","965.8","10","  6.2","16"," 13.9","16"," 18.1","999.9"," 103.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-01","14.875658","5.265358","385.87","TAHOUA, NG","  96.4","18","  68.6","18","1008.7","10","966.8","11","  6.2","18","  8.4","18"," 17.1","999.9"," 105.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-02","14.875658","5.265358","385.87","TAHOUA, NG","  95.2","17","  68.0","17","1008.0","10","966.1","11","  3.5","17"," 11.9","17"," 20.0","999.9"," 104.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-03","14.875658","5.265358","385.87","TAHOUA, NG","  97.9","14","  65.7","14","1007.5","10","965.9","10","  4.9","14","  9.6","14"," 15.0","999.9"," 106.3"," ","  88.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-04","14.875658","5.265358","385.87","TAHOUA, NG","  97.0","18","  66.3","18","1007.1"," 9","965.3","10","  4.5","18"," 12.6","18"," 20.0","999.9"," 104.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-05","14.875658","5.265358","385.87","TAHOUA, NG","  94.1","18","  62.2","18","1007.7","10","965.7","11","  4.4","18"," 12.0","18"," 20.0","999.9"," 104.7"," ","  78.8"," "," 0.00","E","999.9","000000"
"61043099999","2024-06-06","14.875658","5.265358","385.87","TAHOUA, NG","  96.1","16","  65.1","16","1007.3","11","965.6","11","  4.2","16","  9.3","16"," 22.0","999.9"," 104.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-07","14.875658","5.265358","385.87","TAHOUA, NG","  95.7","14","  70.8","14","1008.5","10","966.8","11","  5.8","14"," 13.0","14"," 18.1","999.9"," 106.0"," ","  80.4","*"," 0.00","G","999.9","010010"
"61043099999","2024-06-08","14.875658","5.265358","385.87","TAHOUA, NG","  91.0","15","  68.0","15","1009.9","10","967.5","10","  6.0","15"," 10.9","15"," 15.9","999.9"," 103.3"," ","  73.2"," "," 0.51","G","999.9","000000"
"61043099999","2024-06-09","14.875658","5.265358","385.87","TAHOUA, NG","  94.5","11","  69.0","11","1007.0","10","965.2","10","  6.2","11","  8.2","11"," 10.1","999.9"," 105.8","*","  84.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-10","14.875658","5.265358","385.87","TAHOUA, NG","  93.1","15","  63.7","15","1007.4","10","965.5","11","  5.5","15","  8.5","15"," 14.0","999.9"," 102.2","*","  80.4"," "," 0.04","G","999.9","000000"
"61043099999","2024-06-11","14.875658","5.265358","385.87","TAHOUA, NG","  90.5","13","  68.7","13","1009.6","10","967.4","11","  5.8","13"," 14.6","13"," 18.1","999.9","  99.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-12","14.875658","5.265358","385.87","TAHOUA, NG","  92.6","11","  64.7","11","1009.0","10","966.8","10","  5.6","11","  6.3","11","  9.9","999.9"," 102.2","*","  75.2"," "," 0.02","G","999.9","000000"
"61043099999","2024-06-13","14.875658","5.265358","385.87","TAHOUA, NG","  95.9","16","  67.2","16","1008.0","10","966.2","11","  6.2","16","  7.0","16"," 10.1","999.9"," 104.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-14","14.875658","5.265358","385.87","TAHOUA, NG","  97.1","14","  67.1","14","1006.0","10","964.4","11","  5.5","14"," 10.2","14"," 15.9","999.9"," 105.3"," ","  87.3","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-15","14.875658","5.265358","385.87","TAHOUA, NG","  87.9"," 8","  67.1"," 8","1008.1"," 5","966.0"," 5","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  97.0","*","  78.8"," "," 0.01","G","999.9","000000"
"61043099999","2024-06-17","14.875658","5.265358","385.87","TAHOUA, NG","  93.8","12","  64.0","12","1008.8"," 8","966.8"," 8","  6.2","12","  8.9","12"," 12.0","999.9"," 101.3"," ","  82.8","*"," 0.00","E","999.9","000000"
"61043099999","2024-06-18","14.875658","5.265358","385.87","TAHOUA, NG","  94.7","11","  64.7","11","1007.3","10","965.5","10","  5.5","11","  9.4","11"," 20.0","999.9"," 109.8"," ","  83.5"," "," 0.00","G","999.9","000010"
"61043099999","2024-06-19","14.875658","5.265358","385.87","TAHOUA, NG","  97.8","16","  65.0","16","1005.0","10","963.4","11","  3.5","16"," 11.0","16"," 32.1"," 45.1"," 108.5"," ","  88.5"," "," 0.00","G","999.9","000010"
"61043099999","2024-06-20","14.875658","5.265358","385.87","TAHOUA, NG","  94.7","15","  70.3","15","1007.4","10","965.6","10","  6.0","15"," 10.7","15"," 15.9","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-21","14.875658","5.265358","385.87","TAHOUA, NG","  95.3","15","  62.3","15","1007.5","11","965.7","11","  4.7","15","  9.6","15"," 14.0","999.9"," 105.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-22","14.875658","5.265358","385.87","TAHOUA, NG","  94.8","16","  67.1","16","1007.2","10","965.4","11","  5.6","16","  9.5","16"," 15.9","999.9"," 104.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-23","14.875658","5.265358","385.87","TAHOUA, NG","  95.9","15","  70.0","15","1006.8"," 9","965.0","10","  4.9","15"," 12.5","15"," 18.1","999.9"," 104.0","*","  87.4"," "," 0.00","E","999.9","000010"
"61043099999","2024-06-24","14.875658","5.265358","385.87","TAHOUA, NG","  88.0","15","  68.9","14","1006.6","11","964.5","11","  6.2","15","  9.5","15"," 14.0","999.9","  95.7"," ","  77.2"," "," 0.28","G","999.9","000010"
"61043099999","2024-06-25","14.875658","5.265358","385.87","TAHOUA, NG","  88.2","16","  67.0","16","1008.5","10","966.1","11","  6.2","16"," 11.2","16"," 14.0","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-26","14.875658","5.265358","385.87","TAHOUA, NG","  93.9","15","  68.5","15","1007.1","10","964.9","11","  6.2","15"," 10.0","15"," 18.1","999.9"," 104.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-27","14.875658","5.265358","385.87","TAHOUA, NG","  94.9","16","  69.0","16","1006.4","11","964.7","11","  4.4","16"," 10.3","16"," 12.0","999.9"," 101.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-06-28","14.875658","5.265358","385.87","TAHOUA, NG","  92.2","16","  64.5","16","1007.3","10","965.3","11","  6.2","16"," 13.5","16"," 18.1","999.9","  99.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-06-29","14.875658","5.265358","385.87","TAHOUA, NG","  91.9","16","  70.4","16","1007.4","10","965.3","11","  5.9","16"," 11.7","16"," 26.0","999.9"," 102.9"," ","  78.8","*"," 0.47","E","999.9","000010"
"61043099999","2024-06-30","14.875658","5.265358","385.87","TAHOUA, NG","  89.1","16","  68.8","16","1008.2","11","965.8","11","  6.2","16","  6.7","16"," 15.9","999.9","  98.6","*","  75.0"," "," 0.00","E","999.9","000000"
"61043099999","2024-07-01","14.875658","5.265358","385.87","TAHOUA, NG","  91.8","16","  68.8","16","1008.3","10","965.8","10","  6.2","16"," 11.9","16"," 15.9","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-02","14.875658","5.265358","385.87","TAHOUA, NG","  81.7","14","  71.4","14","1007.8","10","965.2","11","  6.2","14"," 12.4","14"," 18.1","999.9","  97.3"," ","  73.4","*"," 0.01","E","999.9","000010"
"61043099999","2024-07-03","14.875658","5.265358","385.87","TAHOUA, NG","  84.2","15","  70.7","15","1008.8","11","966.1","11","  6.2","15"," 10.9","15"," 15.9","999.9","  92.5"," ","  73.4","*"," 0.00","E","999.9","000000"
"61043099999","2024-07-04","14.875658","5.265358","385.87","TAHOUA, NG","  89.7","16","  70.7","16","1009.3","10","966.9","11","  6.2","16","  9.7","16"," 14.0","999.9","  97.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-05","14.875658","5.265358","385.87","TAHOUA, NG","  84.8","16","  71.1","16","1010.4","10","967.9","12","  6.0","16"," 10.9","16"," 15.9","999.9","  95.0"," ","  75.7"," "," 0.16","G","999.9","010010"
"61043099999","2024-07-06","14.875658","5.265358","385.87","TAHOUA, NG","  90.0","16","  70.0","16","1008.1","11","965.9","11","  6.2","16"," 13.5","16"," 15.9","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-07","14.875658","5.265358","385.87","TAHOUA, NG","  85.4","16","  71.3","16","1008.0","10","965.5","11","  6.2","16"," 10.0","16"," 20.0","999.9","  92.3"," ","  70.9"," "," 0.55","G","999.9","010010"
"61043099999","2024-07-08","14.875658","5.265358","385.87","TAHOUA, NG","  89.0","15","  73.6","15","1008.2","10","965.9","11","  6.2","15","  9.3","15"," 14.0","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-09","14.875658","5.265358","385.87","TAHOUA, NG","  89.7","15","  71.0","15","1007.4"," 7","965.2"," 7","  6.1","15","  9.8","15"," 12.0","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-10","14.875658","5.265358","385.87","TAHOUA, NG","  92.1","15","  70.5","15","1007.5"," 7","965.4"," 7","  5.9","15"," 11.9","15"," 17.1","999.9"," 100.4","*","  82.0"," "," 0.00","G","999.9","000010"
"61043099999","2024-07-11","14.875658","5.265358","385.87","TAHOUA, NG","  87.2","15","  69.3","15","1009.3"," 8","966.9"," 8","  6.2","15"," 12.3","15"," 17.1","999.9","  97.7"," ","  74.7","*"," 0.00","G","999.9","010010"
"61043099999","2024-07-12","14.875658","5.265358","385.87","TAHOUA, NG","  85.7","16","  71.5","16","1010.0"," 7","967.1"," 6","  6.2","16"," 10.4","16"," 14.0","999.9","  93.2","*","  73.4"," "," 0.20","G","999.9","000000"
"61043099999","2024-07-13","14.875658","5.265358","385.87","TAHOUA, NG","  90.4","14","  71.6","14","1008.7"," 6","966.3"," 7","  6.2","14","  9.9","14"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-07-14","14.875658","5.265358","385.87","TAHOUA, NG","  76.1","11","  70.3","11","1010.5"," 7","967.7"," 8","  6.0","11","  9.4","11"," 15.0","999.9","  88.3"," ","  69.8","*"," 0.01","G","999.9","010010"
"61043099999","2024-07-15","14.875658","5.265358","385.87","TAHOUA, NG","  85.7","15","  73.0","15","1011.0","10","968.1","10","  6.2","15","  5.4","15","  9.9","999.9","  93.2"," ","  74.8"," "," 0.59","G","999.9","000000"
"61043099999","2024-07-16","14.875658","5.265358","385.87","TAHOUA, NG","  83.5","16","  71.7","16","1011.2","10","968.4","11","  6.2","16","  6.6","16"," 14.0","999.9","  90.9"," ","  72.0"," "," 0.20","G","999.9","000010"
"61043099999","2024-07-17","14.875658","5.265358","385.87","TAHOUA, NG","  88.8","16","  73.4","16","1009.5","10","967.0","11","  6.2","16","  6.6","16","  8.0","999.9","  97.2","*","  78.8","*"," 0.01","G","999.9","000000"
"61043099999","2024-07-18","14.875658","5.265358","385.87","TAHOUA, NG","  90.4","16","  73.5","16","1008.7","11","966.4","11","  6.2","16"," 11.2","16"," 15.9","999.9","  97.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-19","14.875658","5.265358","385.87","TAHOUA, NG","  85.2","16","  73.2","16","1008.2","10","965.8","11","  5.8","16"," 14.7","16"," 28.0","999.9","  95.4"," ","  71.1","*"," 0.00","G","999.9","010010"
"61043099999","2024-07-20","14.875658","5.265358","385.87","TAHOUA, NG","  82.4","13","  71.8","13","1008.6"," 8","965.5"," 8","  6.2","13"," 11.3","13"," 14.0","999.9","  88.2"," ","  71.8"," "," 1.06","G","999.9","000000"
"61043099999","2024-07-21","14.875658","5.265358","385.87","TAHOUA, NG","  84.6","16","  70.7","16","1010.3","11","967.5","11","  6.2","16","  7.3","16"," 12.0","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-22","14.875658","5.265358","385.87","TAHOUA, NG","  86.6","16","  73.5","16","1010.8","10","968.2","11","  6.2","16","  6.5","16","  9.9","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000010"
"61043099999","2024-07-23","14.875658","5.265358","385.87","TAHOUA, NG","  86.9","15","  72.8","15","1012.1"," 9","969.4","10","  6.2","15","  7.6","15"," 10.1","999.9","  93.9"," ","  76.5"," "," 0.20","G","999.9","000000"
"61043099999","2024-07-24","14.875658","5.265358","385.87","TAHOUA, NG","  84.8","16","  73.4","16","1011.2","11","968.6","11","  6.2","16"," 10.7","16"," 14.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000010"
"61043099999","2024-07-25","14.875658","5.265358","385.87","TAHOUA, NG","  86.7","15","  72.6","15","1008.5"," 9","965.8","10","  6.2","15"," 11.6","15"," 18.1","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-26","14.875658","5.265358","385.87","TAHOUA, NG","  86.5","11","  74.5","11","1007.7"," 9","966.3"," 9","  6.1","11"," 11.8","11"," 17.1","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-07-27","14.875658","5.265358","385.87","TAHOUA, NG","  87.2","12","  74.2","12","1008.5"," 9","966.1"," 8","  5.8","12"," 12.6","12"," 17.1","999.9","  98.8"," ","  79.9","*"," 0.00","G","999.9","010010"
"61043099999","2024-07-28","14.875658","5.265358","385.87","TAHOUA, NG","  80.6","12","  73.1","12","1010.3"," 8","967.5"," 9","  6.2","12","  5.2","12","  9.9","999.9","  88.5"," ","  70.7"," "," 0.59","G","999.9","010000"
"61043099999","2024-07-29","14.875658","5.265358","385.87","TAHOUA, NG","  82.1","12","  72.3","12","1010.6"," 9","967.8"," 9","  6.2","12","  8.3","12"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-07-30","14.875658","5.265358","385.87","TAHOUA, NG","  87.3","11","  73.1","11","1007.9"," 7","965.8"," 8","  6.2","11","  9.6","11"," 14.0","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-07-31","14.875658","5.265358","385.87","TAHOUA, NG","  77.2","11","  72.3","11","1008.4"," 8","965.8"," 8","  6.2","11","  6.6","11"," 14.0","999.9","  86.9","*","  69.1"," "," 1.14","G","999.9","010000"
"61043099999","2024-08-01","14.875658","5.265358","385.87","TAHOUA, NG","  83.8","16","  73.0","16","1008.5"," 9","965.7","11","  6.2","16","  7.9","16"," 14.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","000000"
"61043099999","2024-08-02","14.875658","5.265358","385.87","TAHOUA, NG","  79.9","15","  76.3","15","1009.7"," 9","966.9","10","  6.2","15","  7.1","15"," 11.1","999.9","  82.4","*","  76.8","*"," 0.00","G","999.9","010010"
"61043099999","2024-08-03","14.875658","5.265358","385.87","TAHOUA, NG","  78.5","15","  74.5","15","1009.9"," 9","966.7","10","  5.8","15","  9.4","15"," 18.1","999.9","  86.7"," ","  71.6","*"," 0.20","G","999.9","010010"
"61043099999","2024-08-04","14.875658","5.265358","385.87","TAHOUA, NG","  81.2","15","  73.7","15","1010.7","10","967.6","11","  6.0","15","  9.5","15"," 14.0","999.9","  87.8"," ","  72.5"," "," 2.05","G","999.9","010000"
"61043099999","2024-08-05","14.875658","5.265358","385.87","TAHOUA, NG","  84.5","16","  74.4","16","1009.2","11","966.5","11","  6.2","16"," 11.8","16"," 15.9","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-08-06","14.875658","5.265358","385.87","TAHOUA, NG","  88.0","16","  74.7","16","1006.6","10","964.1","11","  6.2","16"," 12.9","16"," 18.1","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-08-07","14.875658","5.265358","385.87","TAHOUA, NG","  80.4","16","  72.6","16","1005.9","10","963.3","11","  6.1","16","  8.7","16"," 22.0","999.9","  93.0"," ","  68.9"," "," 1.69","G","999.9","010000"
"61043099999","2024-08-08","14.875658","5.265358","385.87","TAHOUA, NG","  83.0","16","  72.4","16","1008.3","11","965.6","11","  6.2","16"," 10.4","16"," 14.0","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-08-09","14.875658","5.265358","385.87","TAHOUA, NG","  85.0","15","  74.3","15","1008.5","10","965.9","11","  6.2","15"," 11.1","15"," 14.0","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-08-10","14.875658","5.265358","385.87","TAHOUA, NG","  86.7","16","  72.1","16","1007.0","10","964.5","11","  6.2","16"," 11.2","16"," 14.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-08-11","14.875658","5.265358","385.87","TAHOUA, NG","  81.7","15","  74.1","15","1007.8","10","965.3","10","  6.2","15","  9.1","15"," 12.0","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000010"
"61043099999","2024-08-13","14.875658","5.265358","385.87","TAHOUA, NG","  81.0","12","  73.6","12","1008.6"," 8","965.8"," 9","  6.2","12"," 11.3","12"," 14.0","999.9","  87.6"," ","  75.0","*"," 0.00","G","999.9","010000"
"61043099999","2024-08-14","14.875658","5.265358","385.87","TAHOUA, NG","  78.5","12","  73.4","12","1010.8"," 8","967.9"," 9","  6.2","12"," 11.1","12"," 15.9","999.9","  85.8"," ","  73.9"," "," 0.59","G","999.9","000000"
"61043099999","2024-08-15","14.875658","5.265358","385.87","TAHOUA, NG","  79.4","12","  74.4","12","1010.0"," 8","967.1"," 9","  6.2","12","  8.2","12"," 10.1","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"61043099999","2024-08-16","14.875658","5.265358","385.87","TAHOUA, NG","  78.3","12","  75.5","12","1006.9"," 8","964.3"," 9","  6.2","12","  4.5","12","  8.0","999.9","  84.2"," ","  75.2","*"," 0.47","G","999.9","010000"
"61043099999","2024-08-17","14.875658","5.265358","385.87","TAHOUA, NG","  77.9","11","  74.6","11","1010.3"," 8","967.1"," 9","  6.2","11","  8.8","11"," 14.0","999.9","  83.8"," ","  73.8"," "," 0.24","G","999.9","010000"
"61043099999","2024-08-18","14.875658","5.265358","385.87","TAHOUA, NG","  82.0","12","  74.0","12","1012.0"," 8","969.3"," 9","  6.2","12","  4.8","12","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-08-19","14.875658","5.265358","385.87","TAHOUA, NG","  79.9","12","  75.4","12","1010.4"," 8","967.6"," 9","  6.2","12","  6.3","12"," 12.0","999.9","  87.8"," ","  73.9","*"," 0.00","G","999.9","010010"
