"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2024-04-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   7.2","24","   3.7","24","1002.2","24","998.1"," 7"," 11.9","24","  6.9","24","  8.9","999.9","  18.5"," ","  -3.3"," "," 0.00","G"," 13.0","100000"
"71925099999","2024-04-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  15.0","24","  12.1","24","1008.3","24","002.0"," 4","  2.8","24","  6.7","24","  9.9","999.9","  17.6","*","  12.2","*"," 0.00","G"," 13.0","101000"
"71925099999","2024-04-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  11.5","24","   7.9","24","1019.0","24","014.4"," 8","  4.5","24"," 13.2","24"," 17.1"," 19.0","  17.6","*","   6.8","*"," 0.09","G"," 14.2","001000"
"71925099999","2024-04-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -5.6","24"," -11.4","24","1033.1","24","025.3"," 5"," 13.8","24","  9.4","24"," 14.0"," 15.0","  14.2"," "," -16.6"," "," 0.01","G"," 16.1","000000"
"71925099999","2024-04-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -6.1","21"," -11.2","21","1036.8","21","032.7"," 4"," 13.0","20","  5.7","21"," 13.0","999.9","  10.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71925099999","2024-04-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  13.9","15","  11.3","15","1031.9","15","027.2"," 5","  3.6","13"," 10.5","13"," 20.0","999.9","  17.6","*","  -3.8","*"," 0.00","H"," 15.7","001000"
"71925099999","2024-04-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -7.2","15"," -14.4","15","1032.9","15","029.3"," 6"," 15.0","14"," 11.6"," 9"," 15.0","999.9","  -4.0","*","  -9.9","*"," 0.00","C"," 15.7","000000"
"71925099999","2024-04-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   2.6","23","  -7.2","23","1017.2","23","012.2"," 8"," 15.0","21","  7.5","15"," 15.0","999.9","  23.0","*"," -11.2","*"," 0.00","G"," 15.7","000000"
"71925099999","2024-04-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -0.3","17","  -6.0","17","1012.9","17","008.9"," 7"," 14.0","16","  8.4","11"," 12.0","999.9","   6.8","*","  -4.0","*"," 0.00","G"," 15.7","001000"
"71925099999","2024-04-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   1.3","22","  -5.5","22","1017.4","22","013.2"," 5"," 13.9","22"," 10.8","22"," 17.1"," 20.0","   6.8","*","  -2.9","*"," 0.00","H"," 15.7","001000"
"71925099999","2024-04-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -3.2","13"," -10.1","13","1019.7","13","015.5"," 4"," 15.0","13"," 10.8","13"," 14.0"," 19.0","   3.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71925099999","2024-04-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -8.0","23"," -13.7","23","1018.0","23","013.9","11"," 15.0","20"," 10.6","20"," 15.0","999.9","   1.4","*"," -17.3","*"," 0.00","G"," 14.6","000000"
"71925099999","2024-04-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   2.6","17","  -3.0","17","1014.0","17","011.0"," 4","  8.7","16"," 12.2","16"," 15.0"," 15.9","   6.8","*","  -2.7","*"," 0.00","G"," 14.6","001000"
"71925099999","2024-04-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   4.1","14","  -2.0","14","1013.9","14","009.7"," 4"," 11.9","14","  8.2","14"," 14.0","999.9","   6.8","*","  -0.4","*"," 0.00","H"," 14.6","001000"
"71925099999","2024-04-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  -0.0","23","  -5.8","23","1015.1","23","010.8"," 7"," 14.5","23","  9.6","23"," 13.0","999.9","   8.6","*","  -9.4","*"," 0.00","G"," 14.6","001000"
"71925099999","2024-04-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   5.0","13","  -2.0","13","1019.8","13","015.4"," 4"," 15.0","13"," 10.4","13"," 14.0"," 15.9","  10.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71925099999","2024-04-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   8.7","12","   2.8","12","1029.0","12","024.7"," 4"," 13.9","12","  8.2","12"," 11.1","999.9","  10.6","*","   5.0","*"," 0.00","B"," 14.6","000000"
"71925099999","2024-05-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  13.1"," 4","   9.5"," 4","1032.3"," 4","999.9"," 0"," 15.0"," 4","  9.0"," 4"," 11.1","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71925099999","2024-05-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  12.1","24","   9.0","24","1030.8","24","026.5"," 6","  8.5","24","  9.3","24"," 24.1"," 28.9","  25.2"," ","  -1.3"," "," 0.00","G"," 16.1","100000"
"71925099999","2024-05-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  18.9","24","  14.5","24","1029.3","24","024.6"," 8"," 14.8","23","  8.5","23"," 22.0","999.9","  29.3"," ","   1.4"," "," 0.00","G"," 16.1","001000"
"71925099999","2024-05-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  17.7","24","  13.2","24","1024.8","24","020.1"," 9"," 12.7","22","  9.7","22"," 18.1","999.9","  28.4","*","   8.1","*"," 0.00","G"," 16.1","001000"
"71925099999","2024-05-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  26.2","19","  23.1","19","1015.5","19","012.0"," 6"," 15.0","19"," 13.7","19"," 18.1"," 22.9","  32.0","*","  17.6","*"," 0.00","G"," 16.1","000000"
"71925099999","2024-05-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  22.7","24","  20.5","24","1013.1","24","008.8","10"," 12.2","22","  5.7","22"," 11.1","999.9","  32.0","*","  12.2","*"," 0.00","G"," 16.1","100000"
"71925099999","2024-05-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  25.4","23","  23.8","23","1014.8","23","010.8"," 6"," 10.5","23","  8.8","23"," 14.0","999.9","  32.0"," ","  11.8"," "," 0.00","G"," 15.7","000000"
"71925099999","2024-05-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  25.4","21","  24.3","21","1016.4","21","999.9"," 0","  3.0","21"," 15.0","21"," 22.0","999.9","  29.1"," ","  15.4"," "," 0.00","G"," 15.4","101000"
"71925099999","2024-05-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  26.3","24","  25.2","24","1012.1","24","007.8"," 7","  5.2","24"," 15.7","24"," 21.0"," 26.0","  30.2","*","  23.0","*"," 0.00","G"," 14.2","111000"
"71925099999","2024-05-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  11.8","14","   7.7","14","1016.5","14","012.2"," 4"," 13.0","14"," 17.1","14"," 21.0","999.9","  24.8","*","   3.2","*"," 0.02","G"," 14.2","001000"
"71925099999","2024-05-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   4.5","24","   0.8","24","1018.2","24","014.0"," 9"," 11.7","22","  9.0","22"," 14.0","999.9","  12.2","*","  -2.2","*"," 0.00","G"," 14.2","001000"
"71925099999","2024-05-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  10.7","24","   6.5","24","1016.9","24","012.9"," 9"," 14.4","23","  4.1","23","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","G"," 14.2","000000"
"71925099999","2024-05-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  24.6","24","  21.7","24","1013.1","24","009.1","11"," 15.0","22","  6.6","22","  8.9","999.9","  32.5","*","  19.9","*"," 0.00","G"," 13.8","000000"
"71925099999","2024-05-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  25.1","24","  23.0","24","1009.7","24","006.1"," 7"," 11.7","24"," 11.8","24"," 21.0","999.9","  32.9"," ","  16.9"," "," 0.00","G"," 14.2","100000"
"71925099999","2024-05-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.8","24","  30.5","24","1004.5","24","000.3"," 5","  8.9","23","  8.2","23"," 14.0","999.9","  33.8","*","  30.2","*"," 0.03","G"," 15.0","111000"
"71925099999","2024-05-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  27.0","24","  24.2","24","1011.2","24","006.0"," 4"," 12.0","24","  6.8","24"," 15.0","999.9","  33.4"," ","  22.3"," "," 0.00","G"," 14.2","100000"
"71925099999","2024-05-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  28.8","24","  26.2","24","1019.4","24","015.1"," 7"," 11.5","24","  4.9","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","G"," 15.0","100000"
"71925099999","2024-05-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.1","24","  28.3","24","1028.8","24","024.2"," 7"," 15.0","24"," 12.1","24"," 15.9","999.9","  34.0","*","  24.8","*"," 0.00","G"," 14.6","000000"
"71925099999","2024-05-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  30.9","24","  28.7","24","1033.0","24","028.9"," 7"," 12.4","24"," 13.3","24"," 15.9"," 19.0","  34.5"," ","  25.2"," "," 0.00","G"," 13.8","001000"
"71925099999","2024-05-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.1","24","  29.0","24","1028.4","24","025.5"," 7","  9.8","23"," 15.8","23"," 22.0"," 24.1","  33.8","*","  28.4","*"," 0.00","G"," 13.8","001000"
"71925099999","2024-05-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.8","24","  28.6","24","1022.1","24","018.1","11"," 15.0","21"," 10.4","21"," 18.1"," 19.0","  37.4","*","  26.6","*"," 0.00","G"," 13.4","000000"
"71925099999","2024-05-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  32.2","24","  29.5","24","1018.2","24","014.2","12"," 10.6","20","  5.9","20","  8.9","999.9","  37.4"," ","  25.9"," "," 0.00","G"," 13.0","010000"
"71925099999","2024-05-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  30.1","24","  28.7","24","1016.6","24","012.5","11"," 12.2","20","  6.4","20"," 12.0","999.9","  33.8","*","  24.3","*"," 0.00","G"," 13.0","010000"
"71925099999","2024-05-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.3","24","  29.4","24","1012.0","24","008.2"," 8"," 14.7","22"," 14.6","22"," 18.1"," 22.9","  34.0"," ","  25.2"," "," 0.00","G","  9.8","000000"
"71925099999","2024-05-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  32.4","24","  29.4","24","1015.2","24","009.8"," 6"," 15.0","24"," 15.2","24"," 18.1"," 19.0","  35.6","*","  29.8","*"," 0.00","G","  9.4","000000"
"71925099999","2024-05-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  28.5","24","  24.3","24","1025.1","24","020.6"," 6"," 14.9","24"," 10.7","24"," 17.1"," 19.0","  35.2"," ","  23.7"," "," 0.00","G","  9.1","001000"
"71925099999","2024-05-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  29.0","24","  22.2","24","1028.8","24","024.8","11"," 15.0","21","  4.4","21","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","G","  9.1","000000"
"71925099999","2024-05-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  35.8","19","  29.1","19","1020.3","19","017.1"," 7"," 15.0","18","  4.3","18","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71925099999","2024-05-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  28.1","24","  25.0","24","1015.3","24","010.1"," 8"," 14.9","22"," 12.8","22"," 21.0"," 22.9","  42.6"," ","  21.6"," "," 0.00","G","  7.1","000000"
"71925099999","2024-05-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  23.8","21","  20.3","21","1021.5","21","017.7"," 8"," 15.0","19","  5.3","19","  9.9","999.9","  29.8"," ","  19.4"," "," 0.00","G","  6.7","000000"
"71925099999","2024-05-31","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  25.6","24","  23.4","24","1018.8","24","014.8"," 6","  7.4","24","  4.5","24","  7.0","999.9","  33.8","*","  20.7","*"," 0.00","G","  6.7","100000"
"71925099999","2024-06-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  28.8","24","  26.4","24","1017.8","24","013.9"," 4","  5.8","24","  6.5","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","G","  6.3","101000"
"71925099999","2024-06-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.3","24","  29.3","24","1019.9","24","015.7"," 8"," 15.0","24"," 11.1","24"," 15.0"," 17.1","  38.3"," ","  23.4"," "," 0.00","G","  5.9","000000"
"71925099999","2024-06-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.9","23","  29.8","23","1021.9","23","017.8"," 7"," 15.0","23"," 15.4","23"," 18.1"," 22.9","  39.2","*","  31.3","*"," 0.00","G","  5.5","000000"
"71925099999","2024-06-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  34.4","24","  29.3","24","1022.4","24","018.3"," 7"," 15.0","24"," 13.9","24"," 18.1"," 22.9","  38.5"," ","  31.1"," "," 0.00","G","  5.5","000000"
"71925099999","2024-06-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.2","24","  29.9","24","1022.4","24","018.2"," 8"," 15.0","24"," 11.4","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","G","  4.7","000000"
"71925099999","2024-06-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.8","24","  29.1","24","1025.2","24","021.1"," 6","  9.8","24"," 10.5","24"," 15.0"," 15.9","  39.2","*","  24.8","*"," 0.00","G","  3.9","100000"
"71925099999","2024-06-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  36.9","16","  30.3","16","1029.2","16","024.7"," 5"," 15.0","16","  7.8","16"," 11.1","999.9","  39.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71925099999","2024-06-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  35.7","24","  31.0","24","1031.5","24","027.6"," 8"," 11.3","22","  8.3","22"," 11.1"," 15.9","  46.4","*","  29.7","*"," 0.00","G","  1.6","100000"
"71925099999","2024-06-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.0","16","  34.0","16","1023.0","16","019.6"," 7"," 15.0","14","  3.4","14","  7.0","999.9","  45.3","*","  35.6","*"," 0.00","G","  1.2","010000"
"71925099999","2024-06-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.4","21","  29.0","21","1012.9","21","009.0"," 7"," 15.0","20","  9.7","20"," 14.0"," 15.9","  39.2","*","  30.0","*"," 0.00","H","  0.8","010000"
"71925099999","2024-06-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  34.8","24","  29.9","24","1013.0","24","009.0"," 7"," 14.8","24","  7.3","24"," 12.0","999.9","  39.2","*","  31.3","*"," 0.00","G","  0.4","011000"
"71925099999","2024-06-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.4","24","  32.0","24","1011.4","24","007.4"," 8"," 14.6","23","  6.4","23"," 11.1","999.9","  41.0","*","  33.8","*"," 0.01","G","  0.4","011000"
"71925099999","2024-06-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.5","24","  32.9","24","1011.3","24","007.2"," 7"," 15.0","24","  6.8","24"," 12.0","999.9","  41.5"," ","  33.8"," "," 0.00","G","  0.4","010000"
"71925099999","2024-06-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  36.5","24","  32.1","24","1013.9","24","010.0"," 7"," 15.0","24","  9.4","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","G","  0.4","110000"
"71925099999","2024-06-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  38.1","16","  32.3","16","1012.5","16","008.7"," 4"," 15.0","16"," 10.4","16"," 14.0"," 19.0","  41.2"," ","  33.4"," "," 0.04","G","999.9","010000"
"71925099999","2024-06-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  36.2","24","  31.6","24","1015.0","24","010.9"," 7"," 14.6","24"," 10.2","24"," 14.0"," 19.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71925099999","2024-06-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.9","23","  33.9","23","1008.3","23","004.7"," 8"," 15.0","23","  6.5","23","  9.9","999.9","  43.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71925099999","2024-06-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.1","19","  33.9","19","1008.2","19","004.1"," 5"," 15.0","19","  9.7","19"," 14.0"," 15.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71925099999","2024-06-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  41.1","16","  35.2","16","1013.8","16","999.9"," 0"," 13.8","16","  6.3","16","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","110000"
"71925099999","2024-06-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.7","14","  33.2","14","1013.5","14","009.6"," 4"," 15.0","14","  6.7","14"," 12.0","999.9","  45.1","*","  37.4","*"," 0.00","H","999.9","010000"
"71925099999","2024-06-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.8","24","  33.9","24","1012.6","24","008.7"," 8"," 15.0","24","  8.8","24"," 13.0"," 15.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71925099999","2024-06-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.9","24","  35.0","24","1009.9","24","006.0","11"," 15.0","21","  6.2","21","  9.9","999.9","  46.4","*","  34.7","*"," 0.02","G","999.9","010000"
"71925099999","2024-06-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.8","24","  35.0","24","1010.9","24","006.8","10"," 15.0","22","  8.6","22"," 15.9"," 22.0","  48.2","*","  39.2","*"," 0.01","G","999.9","010000"
"71925099999","2024-06-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.3","16","  34.8","16","1012.8","16","008.9"," 7"," 15.0","14","  8.4","14"," 14.0","999.9","  48.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71925099999","2024-06-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  41.1","17","  32.9","17","1012.2","17","008.2"," 5"," 15.0","17","  7.9","17"," 11.1"," 17.1","  44.6","*","  38.5","*"," 0.00","H","999.9","010000"
"71925099999","2024-06-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  44.6"," 4","  36.5"," 4","1013.2"," 4","999.9"," 0"," 15.0"," 4","  8.4"," 4","  8.9","999.9","  46.4"," ","  37.8"," "," 0.00","A","999.9","000000"
"71925099999","2024-06-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  49.5","12","  39.1","12","1017.7","12","999.9"," 0"," 15.0","12","  9.6","12"," 13.0","999.9","  57.2","*","  40.3","*"," 0.00","B","999.9","000000"
"71925099999","2024-06-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  48.2","15","  38.1","15","1012.0","15","008.2"," 4"," 15.0","15"," 13.5","15"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","H","999.9","010000"
"71925099999","2024-06-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  52.8","14","  42.7","14","1006.4","14","002.6"," 5"," 15.0","14","  7.3","14"," 15.9","999.9","  59.0","*","  44.2","*"," 0.00","B","999.9","000000"
"71925099999","2024-06-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  49.3","24","  42.6","24","1001.7","24","997.9"," 7"," 15.0","24","  7.0","24"," 15.0"," 19.0","  62.6","*","  42.8","*"," 0.01","G","999.9","010000"
"71925099999","2024-07-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  47.1","24","  41.9","24","1000.9","24","997.0"," 8"," 12.7","23","  8.5","23"," 15.0"," 21.0","  64.2"," ","  37.0"," "," 0.00","G","999.9","110000"
"71925099999","2024-07-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.9","24","  37.1","24","1001.3","24","997.1"," 9"," 14.9","23"," 10.9","23"," 15.9"," 20.0","  52.3"," ","  37.0"," "," 0.02","G","999.9","010000"
"71925099999","2024-07-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  41.8","24","  35.8","24","1003.7","24","999.7"," 9"," 14.1","23"," 15.5","23"," 19.0"," 25.1","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"71925099999","2024-07-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.9","24","  37.0","24","1000.3","24","996.6"," 8"," 11.8","24"," 10.8","24"," 20.0"," 26.0","  48.2"," ","  36.5"," "," 0.06","G","999.9","110000"
"71925099999","2024-07-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.2","24","  38.0","24"," 997.9","24","994.1"," 6"," 14.5","24","  9.0","24"," 14.0","999.9","  46.4","*","  37.2","*"," 0.02","G","999.9","110000"
"71925099999","2024-07-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.8","19","  40.3","19"," 998.6","19","999.9"," 0"," 10.8","19"," 10.3","19"," 17.1"," 18.1","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"71925099999","2024-07-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  44.1","24","  39.0","24","1003.6","24","999.3","10"," 15.0","21","  9.3","21"," 14.0","999.9","  51.8"," ","  36.7"," "," 0.00","C","999.9","000000"
"71925099999","2024-07-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  46.5","24","  39.7","24","1006.6","24","002.3","13"," 15.0","19"," 10.5","19"," 19.0"," 24.1","  53.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"71925099999","2024-07-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  44.9","24","  37.3","24","1008.1","24","004.2","11"," 12.9","21","  7.3","21"," 17.1"," 22.9","  53.1"," ","  37.6"," "," 0.03","G","999.9","010000"
"71925099999","2024-07-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  44.5","24","  40.7","24","1004.9","24","000.8"," 9"," 13.2","23","  6.0","23"," 13.0"," 15.0","  50.7"," ","  37.8"," "," 0.38","G","999.9","110000"
"71925099999","2024-07-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  49.2","24","  40.8","24","1011.2","24","007.0"," 8"," 14.9","24"," 10.9","24"," 15.0"," 21.0","  57.2","*","  44.6","*"," 0.05","G","999.9","000000"
"71925099999","2024-07-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  50.5","20","  42.0","20","1015.6","20","011.4"," 6"," 15.0","20","  7.6","20"," 12.0"," 15.0","  57.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-07-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  56.1","12","  44.0","12","1013.9","12","009.8"," 4"," 15.0","12","  8.7","12"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71925099999","2024-07-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  57.9","18","  45.9","18","1008.8","18","005.2"," 6"," 15.0","18","  6.9","18"," 12.0","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71925099999","2024-07-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  56.3","24","  48.2","24","1003.9","24","000.1"," 9"," 15.0","23","  7.2","23"," 15.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"71925099999","2024-07-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  48.0","24","  41.1","24","1008.5","24","004.5"," 9"," 15.0","23"," 13.8","23"," 17.1"," 21.0","  61.0"," ","  42.3"," "," 0.02","G","999.9","000000"
"71925099999","2024-07-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  48.6","17","  41.5","17","1010.3","17","006.2"," 8"," 15.0","14"," 11.8","14"," 14.0"," 20.0","  55.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71925099999","2024-07-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  55.7","16","  44.9","16","1011.3","16","007.6"," 5"," 15.0","16"," 15.5","16"," 20.0"," 25.1","  62.6","*","  46.4","*"," 0.00","C","999.9","000000"
"71925099999","2024-07-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  55.0","24","  48.7","24","1010.4","24","007.3"," 6"," 13.9","24"," 15.2","24"," 21.0"," 29.9","  62.6","*","  46.4","*"," 0.29","G","999.9","010010"
"71925099999","2024-07-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  52.7","24","  44.9","24","1022.7","24","019.3"," 6"," 15.0","24","  7.6","24"," 19.0"," 22.0","  66.2","*","  44.6","*"," 0.01","G","999.9","010000"
"71925099999","2024-07-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  55.9","24","  48.2","24","1022.5","24","018.5"," 9"," 15.0","23","  8.0","23"," 12.0","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71925099999","2024-07-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  57.3","23","  48.3","23","1016.2","23","012.7"," 8"," 14.5","23","  9.5","23"," 22.0"," 28.0","  66.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71925099999","2024-07-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  50.9","22","  44.3","22","1014.9","22","010.2"," 6"," 14.3","22"," 10.4","22"," 15.9"," 19.0","  66.2","*","  44.6","*"," 0.16","G","999.9","110000"
"71925099999","2024-07-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  47.5","24","  39.6","24","1020.0","24","016.4","11"," 15.0","21"," 13.0","21"," 21.0"," 27.0","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71925099999","2024-07-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  52.7","16","  45.2","16","1007.6","16","003.9"," 4"," 15.0","16"," 14.4","16"," 21.0"," 26.0","  60.8","*","  49.6","*"," 0.00","G","999.9","000000"
