"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2024-04-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.2","24","  41.9","24","1022.9","24","954.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  72.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.4","23","  46.8","23","1023.5","23","955.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  71.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.6","14","  49.2","14","1022.0","14","953.8","14","999.9"," 0","  3.3","14","  8.9","999.9","  69.1"," ","  45.9"," "," 0.00","A","999.9","000000"
"94925099999","2024-04-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.4","13","  41.3","13","1015.6","13","947.7","13","999.9"," 0","  3.5","13"," 11.1","999.9","  68.9"," ","  39.2","*"," 0.00","B","999.9","000000"
"94925099999","2024-04-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.9"," 4","  42.4"," 4","1021.1"," 4","952.8"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94925099999","2024-04-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.3"," 4","  40.1"," 4","1027.9"," 4","959.3"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  64.4","*","  35.8","*"," 0.00","I","999.9","000000"
"94925099999","2024-04-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.5"," 4","  38.1"," 4","1028.4"," 4","959.7"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  70.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94925099999","2024-04-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.5","11","  39.6","11","1025.8","11","957.3","11","999.9"," 0","  0.5","11","  5.1","999.9","  71.1","*","  34.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.3","24","  46.2","24","1018.2","24","950.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.4","24","  34.0","24","1018.6","24","950.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.4","24","  36.2","24","1021.4","24","953.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  64.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.5","24","  38.4","24","1025.0","24","956.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  64.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-04-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.0","24","  40.9","24","1026.4","24","957.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.2","24","  42.5","24","1023.9","24","955.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-04-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.2","24","  50.5","24","1023.6","24","955.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.2"," ","  35.8"," "," 0.03","G","999.9","010000"
"94925099999","2024-04-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.9","22","  39.2","22","1028.1","22","959.5","22","999.9"," 0","  7.0","22","  9.9","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.3","24","  41.6","24","1031.6","24","961.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.6","24","  43.6","24","1028.0","24","958.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.0","24","  46.1","24","1024.6","24","955.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"94925099999","2024-05-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.3","24","  45.4","24","1027.4","24","957.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  58.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.9","24","  44.3","24","1031.8","24","961.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.5","22","  45.9","22","1032.1","22","962.1","22","999.9"," 0","  4.1","22","  7.0","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.6","18","  47.1","18","1032.0","18","962.0","18","999.9"," 0","  4.8","18","  8.9","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.4","24","  50.5","24","1032.0","24","962.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  62.8"," ","  50.0"," "," 0.09","G","999.9","010000"
"94925099999","2024-05-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.2","24","  49.7","24","1029.5","24","959.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.2"," ","  49.3"," "," 0.09","G","999.9","010000"
"94925099999","2024-05-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.4","24","  51.5","24","1025.4","24","955.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  56.5"," ","  49.5"," "," 0.52","G","999.9","010000"
"94925099999","2024-05-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.7","24","  46.0","24","1022.9","24","953.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.5","24","  42.7","24","1023.7","24","954.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  68.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.6","24","  44.6","24","1028.0","24","958.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.4","24","  42.4","24","1029.0","24","959.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  65.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.9","24","  42.6","24","1027.8","24","958.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.9","24","  37.9","24","1023.6","24","954.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.5","24","  32.1","24","1025.7","24","956.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  52.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.7","24","  31.4","24","1022.6","24","953.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","24","  35.0","24","1026.8","24","957.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  60.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.6","24","  35.8","24","1027.8","24","958.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  61.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.8","24","  35.1","24","1026.9","24","957.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.1","24","  35.8","24","1027.3","24","957.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  61.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.1","24","  35.8","24","1028.1","24","958.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  62.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.7","24","  38.8","24","1027.1","24","957.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  62.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.7","24","  37.4","24","1025.6","24","956.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  61.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.2","24","  33.6","24","1027.3","24","957.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  62.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-05-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.3","24","  33.0","24","1029.0","24","959.2","24","999.9"," 0","  1.0","24","  5.1","999.9","  65.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.2","24","  40.3","24","1026.8","24","957.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  66.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-05-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.0","24","  50.5","24","1019.1","24","950.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  64.0"," ","  36.1"," "," 0.71","G","999.9","010000"
"94925099999","2024-05-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.2","24","  40.0","24","1019.2","24","950.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  62.6"," ","  34.0","*"," 0.01","G","999.9","000000"
"94925099999","2024-06-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.1","24","  37.7","24","1022.6","24","952.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.3","24","  36.5","24","1015.9","24","946.4","24","999.9"," 0","  4.6","24"," 15.0","999.9","  56.1"," ","  35.2","*"," 0.04","G","999.9","000000"
"94925099999","2024-06-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.7","23","  36.7","23","1013.4","23","944.1","23","999.9"," 0","  4.5","23","  9.9","999.9","  53.1"," ","  30.7","*"," 0.09","G","999.9","000000"
"94925099999","2024-06-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.2","24","  42.5","24","1018.4","24","948.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.2","24","  44.6","24","1021.0","24","951.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.9"," ","  40.5"," "," 0.43","G","999.9","010000"
"94925099999","2024-06-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.9","24","  44.4","24","1020.6","24","950.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.7","21","  46.7","21","1015.8","21","946.3","21","999.9"," 0","  8.0","21"," 20.0","999.9","  57.2","*","  42.1","*"," 0.20","B","999.9","010000"
"94925099999","2024-06-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.4","24","  42.5","24","1015.3","24","945.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  64.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.4","24","  37.5","24","1020.1","24","950.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  57.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.1","24","  35.7","24","1022.5","24","952.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  56.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.3","24","  42.3","24","1012.6","24","943.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  53.6"," ","  30.0"," "," 0.09","G","999.9","010000"
"94925099999","2024-06-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.2","24","  29.4","24","1017.8","24","948.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  55.2"," ","  26.6","*"," 0.01","G","999.9","010000"
"94925099999","2024-06-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.4","24","  35.4","24","1021.6","24","951.8","24","999.9"," 0","  1.5","24","  8.9","999.9","  50.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.1","24","  39.8","24","1019.5","24","949.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  54.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"94925099999","2024-06-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.8","24","  33.7","24","1018.3","24","948.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  53.4"," ","  25.7","*"," 0.01","G","999.9","010000"
"94925099999","2024-06-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  37.5","24","  30.2","24","1016.4","24","946.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.7","24","  32.6","24","1018.3","24","948.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  57.7"," ","  25.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  36.3","24","  29.7","24","1017.3","24","947.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  54.9"," ","  21.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  34.8","24","  31.1","24","1017.4","24","947.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  47.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.9","23","  36.2","23","1017.5","23","947.9","23","999.9"," 0","  1.6","23","  7.0","999.9","  50.2"," ","  26.4"," "," 0.09","G","999.9","010000"
"94925099999","2024-06-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.5","24","  35.8","24","1023.2","24","953.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.1","23","  32.7","23","1027.8","23","957.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  54.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.0","24","  32.1","24","1022.7","24","952.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  58.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  37.4","22","  33.0","22","1019.8","22","950.1","22","999.9"," 0","  1.6","22","  6.0","999.9","  50.5"," ","  23.9"," "," 0.00","C","999.9","000000"
"94925099999","2024-06-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.4"," 4","  35.1"," 4","1020.9"," 4","951.1"," 4","999.9"," 0","  1.3"," 4","  5.1","999.9","  53.6","*","  31.3","*"," 0.00","I","999.9","000000"
"94925099999","2024-06-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.5"," 4","  35.7"," 4","1019.8"," 4","950.1"," 4","999.9"," 0","  5.3"," 4"," 12.0","999.9","  54.7","*","  38.5","*"," 0.00","I","999.9","000000"
"94925099999","2024-06-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  36.0"," 8","  32.2"," 8","1024.9"," 8","954.8"," 8","999.9"," 0","  2.4"," 8","  9.9","999.9","  53.6","*","  26.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-06-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.5","24","  35.1","24","1023.2","24","953.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  57.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-06-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.9","24","  42.6","24","1015.3","24","945.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.6"," ","  29.1"," "," 0.02","G","999.9","010000"
"94925099999","2024-06-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  37.9","24","  30.9","24","1020.7","24","950.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  53.6"," ","  26.2","*"," 0.02","G","999.9","010000"
"94925099999","2024-07-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.8","24","  33.1","24","1028.9","24","958.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.9","24","  35.5","24","1034.2","24","963.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.5","24","  37.1","24","1036.5","24","965.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  53.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.3","24","  37.2","24","1038.1","24","966.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.9","24","  35.3","24","1040.6","24","969.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.7","24","  35.5","24","1038.1","24","966.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.0","24","  45.0","24","1031.2","24","960.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.9","24","  49.0","24","1021.8","24","951.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.0"," ","  45.5"," "," 0.29","G","999.9","010000"
"94925099999","2024-07-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.0","23","  47.1","23","1020.6","23","950.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  54.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"94925099999","2024-07-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.1","20","  42.8","20","1022.5","20","952.3","20","999.9"," 0","  4.4","20","  9.9","999.9","  56.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.4","24","  39.3","24","1019.2","24","949.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  45.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","20","  38.8","20","1014.4","20","944.8","20","999.9"," 0","  1.7","20","  4.1","999.9","  52.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  37.6","19","  32.8","19","1012.7","19","943.2","19","999.9"," 0","  1.7","19","  7.0","999.9","  56.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  36.9","16","  30.5","16","1009.0","16","939.8","16","999.9"," 0","  4.4","16","  9.9","999.9","  54.3"," ","  26.8","*"," 0.01","G","999.9","010000"
"94925099999","2024-07-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","24","  33.6","24","1002.7","24","933.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  49.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.7","24","  38.0","24","1004.9","24","936.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.1"," ","  30.9","*"," 0.05","G","999.9","000000"
"94925099999","2024-07-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.5","24","  37.7","24","1011.5","24","942.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  54.1"," ","  30.7"," "," 0.02","G","999.9","000000"
"94925099999","2024-07-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  37.0","24","  30.9","24","1014.6","24","945.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  52.7"," ","  24.1","*"," 0.01","G","999.9","010000"
"94925099999","2024-07-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.1","24","  37.3","24","1008.8","24","939.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  51.4"," ","  23.7"," "," 0.43","G","999.9","010000"
"94925099999","2024-07-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.3","20","  35.4","20","1010.3","20","941.0","20","999.9"," 0","  6.9","20"," 15.9","999.9","  47.8"," ","  35.1","*"," 0.06","G","999.9","000000"
"94925099999","2024-07-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.5","24","  35.1","24","1022.9","24","952.7","24","999.9"," 0","  4.2","24"," 14.0","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.2","24","  35.9","24","1027.1","24","956.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  56.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.8","24","  35.4","24","1026.1","24","955.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  58.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.0","24","  38.0","24","1020.7","23","950.6","23","999.9"," 0","  3.6","24","  8.9","999.9","  59.0"," ","  25.9"," "," 0.01","G","999.9","000000"
"94925099999","2024-07-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.8","24","  41.2","24","1016.7","24","946.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.7"," ","  32.0"," "," 0.01","G","999.9","010000"
"94925099999","2024-07-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.8","24","  32.5","24","1021.3","24","951.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  61.2"," ","  24.8","*"," 0.00","G","999.9","000000"
