"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2024-04-19","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  76.3"," 8","1008.1"," 8","006.1"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  91.0"," ","  77.9"," "," 0.08","A","999.9","000000"
"97086099999","2024-04-20","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  77.5"," 8","1008.0"," 8","005.9"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  91.2"," ","  78.3"," "," 2.68","B","999.9","010010"
"97086099999","2024-04-21","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 8","  77.4"," 8","1008.5"," 8","006.4"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-22","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1"," 8","  76.9"," 8","1008.8"," 8","006.7"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  91.2"," ","  79.3"," ","99.99"," ","999.9","010000"
"97086099999","2024-04-23","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  77.3"," 8","1008.4"," 8","006.3"," 8","  5.9"," 8","  3.6"," 8","  5.1","999.9","  89.8"," ","  77.2"," "," 0.43","A","999.9","010010"
"97086099999","2024-04-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  76.8"," 8","1008.8"," 8","006.7"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-25","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  76.6"," 8","1008.9"," 8","006.8"," 8","  5.8"," 8","  4.4"," 8","  8.0","999.9","  90.1"," ","  77.0","*"," 0.04","A","999.9","010010"
"97086099999","2024-04-26","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  76.2"," 8","1008.6"," 8","006.5"," 8","  6.2"," 8","  2.2"," 8","  2.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-27","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1"," 8","  77.4"," 8","1009.3"," 8","007.2"," 8","  5.9"," 8","  4.6"," 8","  8.0","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-04-28","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  76.8"," 8","1008.8"," 8","006.7"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  88.9"," ","  78.8","*","99.99"," ","999.9","010000"
"97086099999","2024-04-29","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  77.5"," 8","1009.4"," 8","007.3"," 8","  5.3"," 8","  4.2"," 8","  7.0","999.9","  88.7"," ","  77.4","*"," 0.39","B","999.9","010000"
"97086099999","2024-04-30","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  76.2"," 8","1008.6"," 8","006.5"," 8","  6.1"," 8","  4.0"," 8","  7.0","999.9","  87.3","*","  77.2"," ","99.99"," ","999.9","010000"
"97086099999","2024-05-02","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  77.2"," 8","1007.8"," 8","005.7"," 8","  5.5"," 8","  6.1"," 8"," 12.0","999.9","  87.1"," ","  77.4","*"," 3.74","B","999.9","010000"
"97086099999","2024-05-03","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  76.9"," 8","1008.5"," 8","006.4"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  86.0","*","  77.0"," "," 1.54","A","999.9","010010"
"97086099999","2024-05-04","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  75.5"," 8","1008.3"," 8","006.2"," 8","  5.8"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  77.5"," "," 1.57","A","999.9","010000"
"97086099999","2024-05-05","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  75.8"," 8","1008.9"," 8","006.8"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  88.3"," ","  77.0"," "," 1.89","C","999.9","010000"
"97086099999","2024-05-06","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  74.3"," 8","1009.9"," 8","007.9"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  86.2"," ","  76.1"," "," 0.08","A","999.9","010000"
"97086099999","2024-05-07","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 7","  76.4"," 7","1009.4"," 7","007.3"," 7","  5.5"," 7","  3.2"," 7","  7.0","999.9","  88.2"," ","  77.4","*"," 0.16","A","999.9","010000"
"97086099999","2024-05-08","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 5","  77.7"," 5","1009.5"," 5","007.4"," 5","  5.6"," 5","  5.4"," 5","  9.9","999.9","  86.4"," ","  77.7","*"," 0.83","A","999.9","010000"
"97086099999","2024-05-09","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  75.3"," 8","1010.7"," 8","008.6"," 8","  5.4"," 8","  4.8"," 8","  7.0","999.9","  82.8"," ","  76.6"," "," 2.20","D","999.9","010000"
"97086099999","2024-05-10","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  75.8"," 8","1011.2"," 8","009.1"," 8","  5.9"," 8","  6.1"," 8","  8.9","999.9","  86.0"," ","  75.9"," "," 0.43","D","999.9","010000"
"97086099999","2024-05-11","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  75.4"," 8","1010.3"," 8","008.2"," 8","  5.6"," 8","  4.6"," 8","  8.0","999.9","  88.3"," ","  76.8"," "," 0.04","A","999.9","000000"
"97086099999","2024-05-12","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  76.3"," 8","1009.9"," 8","007.8"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  87.8"," ","  78.8"," "," 0.00","A","999.9","000000"
"97086099999","2024-05-13","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  75.1"," 8","1009.6"," 8","007.5"," 8","  5.9"," 8","  6.8"," 8"," 12.0","999.9","  88.5"," ","  76.5"," "," 0.12","B","999.9","010000"
"97086099999","2024-05-14","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  75.9"," 8","1009.8"," 8","007.7"," 8","  6.1"," 8"," 10.0"," 8"," 14.0","999.9","  88.7"," ","  77.4","*","99.99"," ","999.9","010000"
"97086099999","2024-05-15","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  76.2"," 8","1010.7"," 8","008.6"," 8","  5.7"," 8","  4.0"," 8","  6.0","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-16","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  76.2"," 8","1009.6"," 8","007.6"," 8","  5.5"," 8","  4.2"," 8","  8.9","999.9","  88.3"," ","  77.2"," "," 1.46","A","999.9","010000"
"97086099999","2024-05-17","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  75.4"," 8","1009.2"," 8","007.1"," 8","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-18","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  76.0"," 8","1009.0"," 8","006.9"," 8","  5.8"," 8","  9.0"," 8"," 18.1","999.9","  88.2"," ","  77.9","*"," 0.28","A","999.9","010000"
"97086099999","2024-05-19","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 8","  74.5"," 8","1008.8"," 8","006.7"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-20","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  75.4"," 8","1008.8"," 8","006.7"," 8","  5.7"," 8","  3.6"," 8","  5.1","999.9","  83.8","*","  77.5"," "," 0.28","A","999.9","010000"
"97086099999","2024-05-21","-1.038919","122.771906","17.06","BUBUNG, ID","  78.8"," 8","  75.0"," 8","1009.5"," 8","007.4"," 8","  4.5"," 8","  4.0"," 8","  9.9","999.9","  82.0"," ","  76.6"," "," 3.43","B","999.9","010000"
"97086099999","2024-05-22","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  76.3"," 8","1008.7"," 8","006.6"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  76.2"," 8","1008.9"," 8","006.8"," 8","  6.1"," 8","  6.7"," 8","  9.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-24","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  76.0"," 8","1009.1"," 8","007.0"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  89.4"," ","  77.5"," "," 0.04","D","999.9","010000"
"97086099999","2024-05-25","-1.038919","122.771906","17.06","BUBUNG, ID","  80.2"," 8","  76.8"," 8","1010.1"," 8","008.0"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  82.8"," ","  78.1"," "," 2.48","C","999.9","010000"
"97086099999","2024-05-26","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  76.5"," 8","1009.9"," 8","007.8"," 8","  6.2"," 8","  3.7"," 8"," 12.0","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-27","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  76.0"," 8","1009.2"," 8","007.1"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-28","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  75.3"," 8","1010.0"," 8","007.9"," 8","  6.0"," 8","  5.9"," 8"," 14.0","999.9","  85.1"," ","  77.5"," ","99.99"," ","999.9","010000"
"97086099999","2024-05-29","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  75.4"," 8","1009.6"," 8","007.5"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"97086099999","2024-05-30","-1.038919","122.771906","17.06","BUBUNG, ID","  84.7"," 8","  75.3"," 8","1010.1"," 8","008.0"," 8","  6.1"," 8","  3.3"," 8","  7.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-05-31","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  76.7"," 8","1010.7"," 8","008.6"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-01","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  76.6"," 8","1010.7"," 8","008.6"," 8","  6.0"," 8","  3.6"," 8","  6.0","999.9","  88.3"," ","  78.4"," "," 0.08","C","999.9","010000"
"97086099999","2024-06-02","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 7","  76.5"," 7","1010.5"," 7","008.4"," 7","  5.9"," 7","  5.7"," 7","  8.9","999.9","  87.3","*","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-03","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 7","  76.3"," 7","1010.0"," 7","007.9"," 7","  4.7"," 7","  5.9"," 7"," 15.0","999.9","  84.9"," ","  77.4","*"," 1.77","C","999.9","010000"
"97086099999","2024-06-04","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2"," 8","  76.1"," 8","1010.8"," 8","008.7"," 8","  6.4"," 8","  5.5"," 8"," 12.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-05","-1.038919","122.771906","17.06","BUBUNG, ID","  79.7"," 8","  75.1"," 8","1012.1"," 8","010.0"," 8","  4.5"," 8","  6.0"," 8"," 14.0","999.9","  85.3"," ","  76.8"," "," 1.06","B","999.9","010000"
"97086099999","2024-06-06","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  74.5"," 8","1011.5"," 8","009.4"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-07","-1.038919","122.771906","17.06","BUBUNG, ID","  80.2"," 8","  75.8"," 8","1010.4"," 8","008.3"," 8","  5.8"," 8","  5.3"," 8"," 12.0","999.9","  84.6"," ","  76.8"," "," 0.83","A","999.9","010000"
"97086099999","2024-06-08","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  74.3"," 8","1011.4"," 8","009.3"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-09","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  75.9"," 8","1010.7"," 8","008.6"," 8","  5.4"," 8","  5.9"," 8"," 11.1","999.9","  87.1"," ","  77.2"," "," 1.57","B","999.9","010000"
"97086099999","2024-06-10","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  74.1"," 8","1011.7"," 8","009.6"," 8","  5.5"," 8","  7.7"," 8"," 15.9","999.9","  84.7"," ","  77.7"," "," 3.39","A","999.9","010010"
"97086099999","2024-06-11","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  74.8"," 8","1013.3"," 8","011.2"," 8","  5.3"," 8","  6.8"," 8","  9.9","999.9","  84.4"," ","  75.0"," "," 0.39","B","999.9","010000"
"97086099999","2024-06-12","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  75.4"," 8","1011.2"," 8","009.4"," 8","  5.4"," 8","  5.8"," 8","  8.0","999.9","  86.0"," ","  75.9"," "," 1.54","A","999.9","010000"
"97086099999","2024-06-13","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 8","  74.6"," 8","1010.8"," 8","008.7"," 8","  5.1"," 8","  5.9"," 8","  9.9","999.9","  81.5","*","  76.1"," "," 0.20","A","999.9","010000"
"97086099999","2024-06-14","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  74.9"," 8","1010.9"," 8","008.8"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  83.3"," ","  75.4"," "," 0.02","C","999.9","010000"
"97086099999","2024-06-15","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  74.3"," 8","1010.6"," 8","008.5"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  76.1"," "," 0.00","A","999.9","000000"
"97086099999","2024-06-16","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  74.5"," 8","1011.0"," 8","008.9"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-17","-1.038919","122.771906","17.06","BUBUNG, ID","  79.1"," 8","  74.8"," 8","1010.9"," 8","008.8"," 8","  5.3"," 8","  4.4"," 8"," 12.0","999.9","  84.7"," ","  75.2"," "," 0.98","D","999.9","010000"
"97086099999","2024-06-18","-1.038919","122.771906","17.06","BUBUNG, ID","  79.8"," 8","  73.7"," 8","1010.7"," 8","008.6"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  86.5"," ","  75.7"," "," 0.06","B","999.9","010000"
"97086099999","2024-06-19","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  73.1"," 8","1010.0"," 8","007.9"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-20","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 7","  72.9"," 7","1009.7"," 7","007.6"," 7","  6.2"," 7","  8.4"," 7"," 14.0","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-21","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  73.3"," 8","1010.8"," 8","008.7"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  87.3"," ","  76.5"," "," 0.00","A","999.9","000000"
"97086099999","2024-06-22","-1.038919","122.771906","17.06","BUBUNG, ID","  80.5"," 8","  74.0"," 8","1011.1"," 8","009.0"," 8","  6.2"," 8","  5.3"," 8","  8.9","999.9","  87.3"," ","  74.5"," "," 0.04","A","999.9","010000"
"97086099999","2024-06-23","-1.038919","122.771906","17.06","BUBUNG, ID","  79.8"," 8","  74.8"," 8","1010.5"," 8","008.4"," 8","  6.1"," 8","  7.5"," 8"," 13.0","999.9","  83.5","*","  76.1"," "," 0.04","A","999.9","010000"
"97086099999","2024-06-24","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  75.7"," 8","1009.6"," 8","007.5"," 8","  6.1"," 8","  4.4"," 8","  6.0","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-25","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  74.5"," 8","1010.0"," 8","007.9"," 8","  4.9"," 8","  6.6"," 8"," 12.0","999.9","  87.8"," ","  76.8"," "," 0.20","D","999.9","010000"
"97086099999","2024-06-26","-1.038919","122.771906","17.06","BUBUNG, ID","  78.2"," 7","  74.8"," 7","1010.9"," 7","008.8"," 7","  5.8"," 7","  6.3"," 7"," 12.0","999.9","  80.8"," ","  75.7"," "," 0.71","B","999.9","010000"
"97086099999","2024-06-27","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  74.3"," 8","1011.0"," 8","008.9"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  85.5"," ","  76.8"," ","99.99"," ","999.9","010000"
"97086099999","2024-06-28","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  73.9"," 8","1010.5"," 8","008.4"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-29","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 6","  75.3"," 6","1010.8"," 6","008.7"," 6","  6.0"," 6","  5.7"," 6","  8.9","999.9","  85.8","*","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-06-30","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 8","  75.1"," 8","1010.4"," 8","008.3"," 8","  6.1"," 8","  6.0"," 8"," 12.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-07-01","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  75.3"," 8","1009.6"," 8","007.5"," 8","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  87.6","*","  77.4","*","99.99"," ","999.9","010000"
"97086099999","2024-07-02","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  76.5"," 8","1009.8"," 8","007.7"," 8","  6.1"," 8","  3.4"," 8","  5.1","999.9","  85.8"," ","  76.5"," "," 0.04","A","999.9","000010"
"97086099999","2024-07-03","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 8","  74.8"," 8","1011.9"," 8","009.8"," 8","  5.6"," 8","  3.1"," 8","  6.0","999.9","  85.3","*","  75.7"," "," 0.04","A","999.9","010000"
"97086099999","2024-07-04","-1.038919","122.771906","17.06","BUBUNG, ID","  78.3"," 8","  75.0"," 8","1011.8"," 8","009.7"," 8","  5.6"," 8","  4.9"," 8","  7.0","999.9","  80.4"," ","  76.8"," "," 0.28","B","999.9","010000"
"97086099999","2024-07-05","-1.038919","122.771906","17.06","BUBUNG, ID","  79.1"," 8","  74.2"," 8","1009.5"," 8","007.4"," 8","  5.6"," 8","  8.6"," 8"," 11.1","999.9","  86.5"," ","  76.3"," "," 0.55","B","999.9","010000"
"97086099999","2024-07-06","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  75.5"," 8","1009.9"," 8","007.8"," 8","  5.1"," 8","  3.7"," 8","  8.0","999.9","  91.4"," ","  75.7"," "," 2.05","B","999.9","010000"
"97086099999","2024-07-07","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8"," 8","  76.4"," 8","1009.5"," 8","007.5"," 8","  6.1"," 8","  5.8"," 8"," 11.1","999.9","  86.7"," ","  74.8"," "," 0.12","B","999.9","010000"
"97086099999","2024-07-08","-1.038919","122.771906","17.06","BUBUNG, ID","  78.1"," 8","  72.5"," 8","1009.6"," 8","007.5"," 8","  6.1"," 8"," 10.3"," 8"," 15.9","999.9","  81.9"," ","  75.4"," "," 0.31","A","999.9","010000"
"97086099999","2024-07-09","-1.038919","122.771906","17.06","BUBUNG, ID","  79.3"," 8","  74.2"," 8","1010.4"," 8","008.3"," 8","  6.1"," 8","  5.3"," 8","  8.9","999.9","  86.9"," ","  74.7"," "," 0.09","B","999.9","010000"
"97086099999","2024-07-10","-1.038919","122.771906","17.06","BUBUNG, ID","  77.7"," 8","  73.6"," 8","1011.0"," 8","008.9"," 8","  4.2"," 8","  4.7"," 8","  9.9","999.9","  82.0","*","  73.0","*"," 1.42","B","999.9","010000"
"97086099999","2024-07-11","-1.038919","122.771906","17.06","BUBUNG, ID","  75.0"," 8","  69.9"," 8","1012.6"," 8","010.5"," 8","  6.1"," 8","  5.9"," 8"," 14.0","999.9","  77.9"," ","  71.8"," "," 0.08","C","999.9","010000"
"97086099999","2024-07-12","-1.038919","122.771906","17.06","BUBUNG, ID","  77.5"," 8","  71.6"," 8","1010.0"," 8","007.9"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  81.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"97086099999","2024-07-13","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 5","  74.7"," 5","1010.0"," 5","007.9"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  81.7","*","  73.8"," "," 0.00","A","999.9","000000"
"97086099999","2024-07-14","-1.038919","122.771906","17.06","BUBUNG, ID","  78.0"," 7","  72.4"," 7","1010.5"," 7","008.4"," 7","  6.2"," 7","  6.2"," 7"," 13.0","999.9","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"97086099999","2024-07-15","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8"," 7","  74.3"," 7","1010.0"," 7","007.9"," 7","  5.9"," 7","  5.1"," 7","  8.0","999.9","  83.7","*","  73.6"," "," 0.00","I","999.9","000000"
"97086099999","2024-07-16","-1.038919","122.771906","17.06","BUBUNG, ID","  77.6"," 8","  72.8"," 8","1011.7"," 8","009.6"," 8","  5.7"," 8","  5.6"," 8","  8.9","999.9","  81.1"," ","  74.1"," "," 0.12","A","999.9","010000"
"97086099999","2024-07-17","-1.038919","122.771906","17.06","BUBUNG, ID","  79.3"," 8","  71.8"," 8","1010.8"," 8","008.7"," 8","  5.3"," 8","  6.6"," 8"," 13.0","999.9","  81.7","*","  74.7"," "," 0.04","C","999.9","010000"
"97086099999","2024-07-18","-1.038919","122.771906","17.06","BUBUNG, ID","  77.8"," 8","  70.2"," 8","1012.9"," 8","010.9"," 8","  6.1"," 8","  9.3"," 8"," 13.0","999.9","  83.5"," ","  74.7"," "," 0.00","C","999.9","010000"
"97086099999","2024-07-19","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  72.6"," 8","1010.4"," 8","008.3"," 8","  6.1"," 8","  7.4"," 8"," 12.0","999.9","  82.2","*","  74.1"," ","99.99"," ","999.9","010000"
"97086099999","2024-07-20","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  71.9"," 8","1012.5"," 8","010.4"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-07-21","-1.038919","122.771906","17.06","BUBUNG, ID","  79.9"," 8","  73.6"," 8","1011.7"," 8","009.6"," 8","  5.8"," 8","  8.4"," 8"," 14.0","999.9","  85.6"," ","  77.4","*"," 0.04","A","999.9","010000"
"97086099999","2024-07-22","-1.038919","122.771906","17.06","BUBUNG, ID","  79.3"," 8","  75.3"," 8","1012.3"," 8","010.2"," 8","  5.6"," 8","  7.8"," 8"," 12.0","999.9","  82.6"," ","  75.9"," "," 0.20","D","999.9","010000"
"97086099999","2024-07-23","-1.038919","122.771906","17.06","BUBUNG, ID","  77.1"," 8","  70.8"," 8","1012.0"," 8","009.9"," 8","  6.1"," 8","  5.7"," 8"," 11.1","999.9","  83.8"," ","  73.6","*"," 0.08","A","999.9","010000"
"97086099999","2024-07-24","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  73.2"," 8","1010.2"," 8","008.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  84.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"97086099999","2024-07-25","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  74.3"," 8","1009.8"," 8","007.7"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  86.0"," ","  75.4"," "," 0.00","B","999.9","010000"
"97086099999","2024-07-26","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  74.4"," 8","1010.9"," 8","008.8"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  86.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"97086099999","2024-07-27","-1.038919","122.771906","17.06","BUBUNG, ID","  80.5"," 8","  74.3"," 8","1011.7"," 8","009.6"," 8","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97086099999","2024-07-28","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.3"," 8","1011.2"," 8","009.1"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97086099999","2024-07-29","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8"," 8","  74.3"," 8","1010.7"," 8","008.6"," 8","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97086099999","2024-07-30","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  74.8"," 8","1012.0"," 8","009.9"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  86.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"97086099999","2024-07-31","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  74.1"," 8","1013.3"," 8","011.2"," 8","  5.5"," 8","  9.9"," 8"," 13.0","999.9","  87.3"," ","  75.9","*"," 0.14","B","999.9","010000"
"97086099999","2024-08-01","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  73.4"," 8","1012.6"," 8","010.5"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
