"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2024-04-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  38.0","24","  20.8","24","1009.4","24","982.5","24","999.9"," 0","  8.4","24"," 18.1"," 27.0","  52.0"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71299099999","2024-04-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  33.6","14","  24.3","14","1021.9","14","994.3","14","999.9"," 0","  6.0","14","  8.9"," 15.9","  50.5"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71299099999","2024-04-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.6"," 6","  23.4"," 6","1024.8"," 6","996.7"," 6","999.9"," 0","  6.1"," 6"," 10.7","999.9","  42.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"71299099999","2024-04-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  41.1","13","  34.8","13","1005.4","13","978.6","13","999.9"," 0","  9.6","13"," 19.0"," 28.0","  48.4"," ","  36.0"," "," 0.33","G","  0.4","000000"
"71299099999","2024-04-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  34.7","24","  27.5","24","1007.2","24","980.2","24","999.9"," 0"," 11.8","24"," 17.1"," 23.9","  47.3"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71299099999","2024-04-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  29.2","24","  15.6","24","1012.2","24","984.8","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  41.7"," ","  23.0"," "," 0.01","G","  0.4","000000"
"71299099999","2024-04-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.6","24","  14.6","24","1012.6","24","985.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.9","*","  16.0","*"," 0.00","G","  0.4","000000"
"71299099999","2024-04-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  38.8","24","  23.9","24","1004.2","24","977.5","24","999.9"," 0","  9.5","24"," 15.9"," 23.9","  58.8"," ","  15.8"," "," 0.26","G","  0.4","000000"
"71299099999","2024-04-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  18.3","24","   2.4","24","1026.7","24","998.3","24","999.9"," 0","  5.3","24"," 12.0"," 20.0","  34.0","*","   1.8","*"," 0.03","G","  1.2","000000"
"71299099999","2024-04-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  35.0","24","  15.3","24","1027.6","24","999.9","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  55.4","*","  19.8","*"," 0.00","G","  0.4","000000"
"71299099999","2024-04-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  45.1","24","  19.0","24","1024.8","24","997.7","24","999.9"," 0","  8.9","24"," 15.9"," 21.0","  61.3","*","  29.7","*"," 0.00","G","  0.4","000000"
"71299099999","2024-04-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  45.1","24","  30.1","24","1013.5","24","986.7","24","999.9"," 0","  8.5","24"," 11.1"," 16.9","  62.2"," ","  28.8"," "," 0.25","G","  0.4","000000"
"71299099999","2024-04-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  36.0","24","  31.7","23","1018.4","24","991.1","24","999.9"," 0","  8.8","24"," 14.0"," 22.0","  52.3"," ","  26.8"," "," 0.51","G","  0.4","000000"
"71299099999","2024-04-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  32.0","24","  20.9","24","1025.4","24","997.7","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  41.0","*","  24.1","*"," 0.00","G","  0.4","000000"
"71299099999","2024-04-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  40.6","22","  38.0","22","1012.9","22","985.9","22","999.9"," 0","  5.8","22","  8.0","999.9","  47.7","*","  35.2","*"," 0.12","G","  0.4","000000"
"71299099999","2024-05-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.5","24","  43.5","22","1015.8","24","989.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  56.3","*","  41.9","*"," 0.16","G","  0.4","000000"
"71299099999","2024-05-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  50.8","24","  46.9","24","1014.9","24","988.4","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  62.8","*","  45.9","*"," 0.38","G","  0.4","000000"
"71299099999","2024-05-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  55.8","24","  39.6","24","1016.3","24","989.9","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  69.4"," ","  43.0"," "," 0.00","G","  0.4","000000"
"71299099999","2024-05-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.0","24","  44.4","22","1009.5","24","983.2","24","999.9"," 0","  8.0","24"," 14.0"," 18.1","  70.2"," ","  43.3"," "," 0.68","G","  0.4","000000"
"71299099999","2024-05-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  51.0","24","  36.1","24","1015.9","24","989.3","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  62.4","*","  39.0","*"," 0.01","G","  0.4","000000"
"71299099999","2024-05-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  49.8","23","  36.7","23","1013.0","23","986.4","23","999.9"," 0","  3.5","23","  8.9"," 15.9","  65.7","*","  30.6","*"," 0.00","G","  0.4","000000"
"71299099999","2024-05-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  43.2","20","  34.0","19","1010.5","20","983.8","20","999.9"," 0","  7.1","20","  9.9"," 18.1","  66.6"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71299099999","2024-05-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.7","24","  32.4","24","1016.8","24","990.1","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  60.3","*","  36.5","*"," 0.00","G","  0.4","000000"
"71299099999","2024-05-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  48.3","24","  28.3","24","1012.1","24","985.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.5","*","  28.8","*"," 0.00","G","  0.4","000000"
"71299099999","2024-05-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.2","24","  35.2","24","1005.4","24","979.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8","*","  45.5","*"," 0.00","G","  0.4","000000"
"71299099999","2024-05-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  49.2","24","  40.9","24","1005.9","24","979.5","24","999.9"," 0","  7.9","24"," 15.9"," 22.0","  61.7"," ","  33.3"," "," 0.07","G","  0.4","000000"
"71299099999","2024-05-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.9","24","  40.6","24","1005.3","24","978.8","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  61.3"," ","  33.3"," "," 0.01","G","  0.4","000000"
"71299099999","2024-05-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  39.9","24","  31.5","24","1015.2","24","988.2","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  50.4"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71299099999","2024-05-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.0","24","  35.3","24","1018.4","24","991.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.4","24","  37.5","24","1015.5","24","989.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  59.5","24","  45.1","24","1008.3","24","982.3","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  68.7","*","  49.8","*"," 0.04","G","999.9","000000"
"71299099999","2024-05-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  59.4","24","  47.7","24","1010.2","24","984.1","24","999.9"," 0","  5.6","24"," 15.0"," 21.0","  81.1","*","  44.2","*"," 0.07","G","999.9","000000"
"71299099999","2024-05-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.8","24","  47.7","24","1007.3","24","981.7","24","999.9"," 0"," 13.3","24"," 26.0"," 36.9","  75.6","*","  60.3","*"," 0.02","G","999.9","000000"
"71299099999","2024-05-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.6","24","  37.1","24","1011.5","24","985.5","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71299099999","2024-05-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.8","24","  44.6","24","1011.3","24","985.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.3","24","  52.8","24","1001.5","24","976.0","24","999.9"," 0","  9.7","24"," 15.9"," 22.0","  76.6","*","  57.9","*"," 0.43","G","999.9","000000"
"71299099999","2024-05-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  47.9","24","  42.4","24","1000.0","24","973.8","24","999.9"," 0"," 15.7","24"," 22.0"," 29.9","  64.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  42.4","24","  39.4","23","1012.3","24","985.5","24","999.9"," 0","  9.2","24"," 20.0"," 27.0","  49.5","*","  38.3","*"," 0.22","G","999.9","000000"
"71299099999","2024-05-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  45.7","24","  43.0","23","1011.9","24","985.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  52.5","*","  36.5","*"," 0.20","G","999.9","000000"
"71299099999","2024-05-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  57.4","24","  50.2","24","1010.8","24","984.6","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  74.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  57.5","24","  54.1","24","1007.8","24","981.7","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  75.0"," ","  45.1"," "," 0.69","G","999.9","000000"
"71299099999","2024-05-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  55.0","24","  43.9","24","1009.0","24","982.8","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  58.5","*","  49.1","*"," 0.07","G","999.9","000000"
"71299099999","2024-05-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  44.8","24","  29.8","24","1022.8","24","995.8","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  59.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  52.0","24","  32.2","24","1022.9","24","996.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  73.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71299099999","2024-05-31","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  64.5","24","  40.0","24","1017.9","24","991.8","24","999.9"," 0","  8.3","24"," 15.9"," 23.9","  81.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.9","24","  46.8","24","1015.2","24","989.3","24","999.9"," 0","  8.6","24"," 15.9"," 20.0","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71299099999","2024-06-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.1","24","  49.4","24","1012.5","24","986.6","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  80.4"," ","  57.2"," "," 0.03","G","999.9","000000"
"71299099999","2024-06-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.3","23","  48.5","23","1012.9","23","987.1","23","999.9"," 0","  4.5","23"," 13.0"," 18.1","  80.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"71299099999","2024-06-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  69.5","24","  58.9","24","1010.0","24","984.3","24","999.9"," 0","  7.0","24"," 13.0"," 15.9","  80.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  74.2","24","  61.0","24","1002.9","24","977.6","24","999.9"," 0"," 10.8","24"," 21.0"," 28.0","  87.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.6","24","  58.5","24"," 994.7","24","969.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.3","*","  56.3","*"," 0.30","G","999.9","000000"
"71299099999","2024-06-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  59.0","24","  54.0","24"," 996.7","24","971.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  70.7","*","  52.3","*"," 0.02","G","999.9","000000"
"71299099999","2024-06-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  57.4","24","  49.9","24","1002.0","24","976.1","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  67.3","*","  49.1","*"," 0.04","G","999.9","000000"
"71299099999","2024-06-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  49.9","24","  46.0","24","1003.8","24","977.5","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  62.2","*","  43.5","*"," 0.09","G","999.9","000000"
"71299099999","2024-06-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  46.4","24","  36.0","24","1013.6","24","986.9","24","999.9"," 0","  6.8","24","  8.9"," 15.0","  62.2","*","  35.8","*"," 0.17","G","999.9","000000"
"71299099999","2024-06-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  54.8","24","  36.9","24","1014.8","24","988.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  74.3","*","  35.1","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.6","24","  46.1","24","1007.1","24","981.3","24","999.9"," 0"," 11.5","24"," 22.9"," 33.0","  78.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.8","24","  55.6","24","1002.3","24","976.5","24","999.9"," 0","  7.2","24"," 17.1"," 24.9","  79.3"," ","  51.1"," "," 0.64","G","999.9","000000"
"71299099999","2024-06-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  50.8","24","  40.5","24","1013.7","24","987.2","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  67.1"," ","  40.8"," "," 0.10","G","999.9","000000"
"71299099999","2024-06-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  54.7","23","  39.0","23","1021.2","23","994.6","23","999.9"," 0","  6.2","23"," 12.0"," 18.1","  71.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  59.8","24","  50.8","24","1014.9","24","988.7","24","999.9"," 0","  9.3","24"," 15.9"," 22.0","  68.0","*","  55.2","*"," 0.01","G","999.9","000000"
"71299099999","2024-06-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.8","24","  58.9","24","1008.1","24","982.4","24","999.9"," 0","  9.2","24"," 15.0"," 22.0","  81.9","*","  57.4","*"," 0.08","G","999.9","000000"
"71299099999","2024-06-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  72.9","24","  62.1","24","1011.9","24","986.3","24","999.9"," 0","  5.9","24"," 15.0"," 21.0","  89.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  78.8","24","  66.6","24","1011.3","24","985.9","24","999.9"," 0"," 12.6","24"," 19.0"," 29.9","  90.3"," ","  59.2"," "," 0.02","G","999.9","000000"
"71299099999","2024-06-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  64.7","24","  48.9","24","1026.9","24","000.6","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71299099999","2024-06-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  64.9","24","  51.4","24","1024.2","24","997.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.6","24","  52.6","24","1016.1","24","990.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71299099999","2024-06-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.6","24","  54.1","24","1006.0","24","980.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71299099999","2024-06-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  69.1","22","  52.5","22","1009.1","22","983.4","22","999.9"," 0","  5.4","22"," 13.0"," 21.0","  84.4","*","  54.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  72.9"," 7","  52.8"," 7","1000.3"," 7","973.9"," 7","999.9"," 0"," 14.0"," 7"," 19.6","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71299099999","2024-06-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  53.0","16","  40.4","16","1010.6","16","984.3","16","999.9"," 0","  6.1","16","  7.0","999.9","  61.0","*","  43.0","*"," 0.28","G","999.9","000000"
"71299099999","2024-06-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  52.6","24","  41.8","24","1012.7","24","986.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71299099999","2024-06-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  56.4","24","  50.1","24","1013.0","24","986.7","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  65.5"," ","  39.9"," "," 0.14","G","999.9","000000"
"71299099999","2024-06-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  54.9","24","  53.0","24","1007.2","24","981.0","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  65.5"," ","  47.8"," "," 0.34","G","999.9","000000"
"71299099999","2024-06-30","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  52.6","24","  44.5","24","1017.9","24","991.3","24","999.9"," 0","  7.6","24","  9.9"," 18.1","  71.1","*","  41.0","*"," 0.42","G","999.9","000000"
"71299099999","2024-07-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.9","24","  50.4","24","1021.3","24","995.1","24","999.9"," 0","  6.3","24"," 13.0"," 16.9","  77.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.0","24","  49.2","24","1017.9","24","991.9","24","999.9"," 0","  9.4","24"," 17.1"," 23.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71299099999","2024-07-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.1","24","  56.4","24","1005.8","24","980.1","24","999.9"," 0"," 10.6","24"," 18.1"," 29.9","  75.0"," ","  58.6"," "," 0.44","G","999.9","000000"
"71299099999","2024-07-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.6","24","  55.6","24","1008.3","24","982.6","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  75.4","*","  60.3","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  61.6","24","  52.6","24","1013.7","24","987.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71299099999","2024-07-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.3","24","  56.8","24","1011.5","24","985.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  81.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  71.6","24","  58.3","24","1012.6","24","987.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  68.9","24","  59.8","24","1012.0","24","986.3","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  83.5"," ","  58.3"," "," 0.02","G","999.9","000000"
"71299099999","2024-07-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.4","24","  62.4","23","1009.9","24","984.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.60","G","999.9","000000"
"71299099999","2024-07-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  61.8","21","  55.9","20","1014.5","21","988.4","21","999.9"," 0","  4.6","21","  8.0"," 15.0","  78.4"," ","  54.9"," "," 0.03","G","999.9","000000"
"71299099999","2024-07-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.8","14","  51.4","14","1017.8","14","991.6","14","999.9"," 0","  2.3","14","  4.1","999.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  66.9","22","  55.5","22","1016.9","22","991.0","22","999.9"," 0","  5.6","22","  9.9"," 15.0","  81.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  74.8","20","  63.7","20","1015.4","20","989.7","20","999.9"," 0","  4.8","20"," 13.0"," 19.0","  87.3","*","  65.1","*"," 0.11","G","999.9","000000"
"71299099999","2024-07-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  72.0","19","  63.5","19","1009.6","19","984.2","19","999.9"," 0","  7.3","19","  9.9"," 15.9","  82.2","*","  63.5","*"," 0.02","G","999.9","000000"
"71299099999","2024-07-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.6","23","  61.8","23","1007.2","23","981.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  82.0"," ","  58.1"," "," 0.14","G","999.9","000000"
"71299099999","2024-07-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  65.0","24","  61.1","24","1004.6","24","978.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.4"," ","  58.1"," "," 0.26","G","999.9","000000"
"71299099999","2024-07-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  56.9","24","  53.7","24","1010.9","24","984.7","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  67.6","*","  50.9","*"," 0.50","G","999.9","000000"
"71299099999","2024-07-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  52.6","14","  49.9","13","1016.9","14","990.3","14","999.9"," 0","  2.8","14","  5.1","999.9","  72.3","*","  44.8","*"," 0.01","G","999.9","000000"
"71299099999","2024-07-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  67.0","24","  54.9","24","1013.3","17","987.5","17","999.9"," 0","  8.6","24"," 15.0"," 24.9","  77.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  60.9","24","  53.9","24","1016.0","24","990.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  78.8"," ","  50.0"," "," 0.18","G","999.9","000000"
"71299099999","2024-07-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  56.6","24","  47.4","24","1021.0","24","994.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  56.9","24","  53.4","24","1018.7","24","992.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71299099999","2024-07-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  58.1","23","  50.0","23","1021.5","23","995.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  67.8","*","  50.2","*"," 0.04","G","999.9","000000"
"71299099999","2024-07-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  60.1","24","  49.6","24","1022.1","24","995.8","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71299099999","2024-07-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  62.2","24","  50.0","24","1020.3","24","994.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  64.4","24","  54.1","24","1020.2","24","994.0","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  77.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  72.6","24","  58.3","24","1013.8","24","988.1","24","999.9"," 0","  9.6","24"," 15.0"," 22.9","  85.5","*","  61.2","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  75.7","24","  62.4","24","1012.1","24","986.6","24","999.9"," 0","  9.8","24"," 14.0"," 22.0","  86.5","*","  65.5","*"," 0.00","G","999.9","000000"
"71299099999","2024-07-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  73.5","24","  64.2","24","1010.5","24","985.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.5","*","  63.5","*"," 0.00","G","999.9","000000"
