"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2024-04-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.8","24","  75.3","24","1011.3","22","007.9","24","999.9"," 0","  2.3","24","  5.8"," 14.8","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","24","  74.8","24","1011.1","22","007.6","24","999.9"," 0","  2.8","24","  8.5"," 22.5","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4","24","  75.5","24","1012.1","22","008.6","24","999.9"," 0","  2.5","24","  7.0"," 16.5","  92.3","*","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.5","24","  76.0","24","1011.9","22","008.4","24","999.9"," 0","  2.5","24","  9.1"," 24.3","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  75.0","24","1011.4","22","008.0","24","999.9"," 0","  2.8","24","  5.6"," 13.4","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  75.9","24","1010.3","22","006.9","24","999.9"," 0","  3.3","24","  7.4"," 14.8","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  76.0","24","1010.3","22","006.9","24","999.9"," 0","  3.7","24","  6.2"," 23.5","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  75.2","24","1010.6","22","007.1","24","999.9"," 0","  2.5","24","  6.0"," 12.8","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  76.3","24","1011.5","21","008.1","24","999.9"," 0","  3.0","24","  7.6"," 23.5","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-04-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","22","  75.6","22","1012.5","20","009.0","22","999.9"," 0","  2.9","22","  5.8"," 13.2","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  75.7","24","1010.2","22","006.8","24","999.9"," 0","  2.8","24","  5.4"," 13.0","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.8","24","  76.1","24","1010.0","22","006.5","24","999.9"," 0","  3.8","24","  7.6"," 19.0","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  75.2","24","1011.2","22","007.7","24","999.9"," 0","  3.2","24","  6.2"," 13.6","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.2","24","  74.8","24","1011.1","22","007.6","24","999.9"," 0","  3.4","24","  5.4"," 13.6","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","24","  74.1","24","1010.0","22","006.7","24","999.9"," 0","  3.7","24","  8.9"," 17.1","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","22","  74.9","22","1010.1","20","006.6","22","999.9"," 0","  3.6","22","  6.8"," 14.0","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","20","  74.5","20","1010.7","19","007.2","20","999.9"," 0","  3.2","20","  8.0"," 15.5","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","24","  75.3","24","1011.2","22","007.8","24","999.9"," 0","  3.6","24","  6.0"," 12.4","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.6","23","  74.7","23","1010.8","21","007.4","23","999.9"," 0","  3.7","23","  7.2"," 14.6","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  74.1","24","1011.4","22","007.9","24","999.9"," 0","  3.8","24","  8.0"," 15.5","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","24","  76.7","24","1011.8","22","008.3","24","999.9"," 0","  3.0","24","  7.2"," 12.6","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.5","24","  75.1","24","1012.5","22","009.0","24","999.9"," 0","  3.5","24","  6.4"," 11.8","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.5","24","  76.1","24","1011.8","22","008.3","24","999.9"," 0","  3.2","24","  6.8"," 23.5","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  76.5","24","1011.9","22","008.4","24","999.9"," 0","  4.0","24","  7.2"," 16.7","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","24","  75.4","24","1012.3","22","008.8","24","999.9"," 0","  4.4","24","  8.2"," 17.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.7","23","  73.0","23","1014.0","21","010.4","23","999.9"," 0","  4.2","23","  9.7"," 19.0","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","24","  73.6","24","1013.6","22","010.1","24","999.9"," 0","  3.1","24","  6.6"," 13.0","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","24","  74.5","24","1013.4","22","009.9","24","999.9"," 0","  3.0","24","  6.4"," 14.6","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  75.0","24","1013.7","22","010.2","24","999.9"," 0","  3.5","24","  5.6"," 12.4","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  74.1","24","1013.9","22","010.4","24","999.9"," 0","  4.3","24","  6.8"," 15.5","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.1","24","  73.8","24","1014.0","22","010.5","24","999.9"," 0","  4.8","24","  8.4"," 19.0","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","24","  73.9","24","1013.1","22","009.7","24","999.9"," 0","  4.1","24","  9.9"," 18.6","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","24","  72.8","24","1012.7","22","009.3","24","999.9"," 0","  3.9","24","  5.8"," 14.2","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.1","24","  73.8","24","1012.5","22","009.1","24","999.9"," 0","  3.9","24","  6.2"," 13.2","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  73.5","24","1014.0","22","010.4","24","999.9"," 0","  4.6","24","  8.9"," 17.1","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  71.8","24","1013.7","22","010.2","24","999.9"," 0","  2.8","24","  5.8"," 13.2","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.8","24","  74.8","24","1014.1","22","010.6","24","999.9"," 0","  2.8","24","  6.2"," 15.5","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.5","24","  75.2","24","1014.8","22","011.3","24","999.9"," 0","  3.2","24","  8.4"," 16.7","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.5","18","  75.4","18","1014.9","16","011.3","18","999.9"," 0","  3.5","18","  8.2"," 16.5","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-05-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9"," 6","  73.2"," 6","1013.7"," 6","010.2"," 6","999.9"," 0","  5.0"," 6","  5.8"," 11.5","  90.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","24","  73.6","24","1015.0","22","011.5","24","999.9"," 0","  4.0","24","  6.6"," 15.5","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","24","  73.6","24","1014.8","22","011.3","24","999.9"," 0","  4.7","24","  8.4"," 18.1","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","23","  72.6","23","1015.1","21","011.6","23","999.9"," 0","  4.2","23","  7.6"," 14.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.0","24","  74.7","24","1014.2","22","010.7","24","999.9"," 0","  3.0","24","  6.4"," 15.7","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  74.8","24","1013.8","22","010.4","24","999.9"," 0","  3.4","24","  6.6"," 20.0","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","24","  72.2","24","1014.0","22","010.5","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","24","  72.7","24","1015.4","22","011.8","24","999.9"," 0","  3.5","24","  7.0"," 14.6","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","24","  73.8","24","1015.3","22","011.8","24","999.9"," 0","  3.1","24","  7.8"," 22.7","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","24","  74.4","24","1014.3","22","010.9","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.4","24","  71.8","24","1014.0","22","010.5","24","999.9"," 0","  4.0","24","  7.6"," 16.5","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  70.6","24","1014.3","22","010.8","24","999.9"," 0","  3.9","24","  6.4"," 14.2","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  71.7","24","1013.8","21","010.4","24","999.9"," 0","  3.7","24","  6.6"," 16.7","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  70.1","24","1014.1","22","010.7","24","999.9"," 0","  4.2","24","  7.8"," 16.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","24","  73.7","24","1015.3","22","011.6","24","999.9"," 0","  4.5","24","  8.2"," 17.5","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.1","24","  73.5","24","1014.7","22","011.2","24","999.9"," 0","  2.9","24","  6.0"," 18.6","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81834099999","2024-06-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.6","24","  72.8","24","1014.3","22","010.8","24","999.9"," 0","  4.1","24","  8.4"," 19.8","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","24","  71.6","24","1012.9","22","009.5","24","999.9"," 0","  4.2","24","  7.0"," 17.1","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81834099999","2024-06-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  71.7","24","1013.0","22","009.6","24","999.9"," 0","  4.9","24","  9.1"," 19.6","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","24","  72.0","24","1013.7","22","010.2","24","999.9"," 0","  4.2","24","  8.5"," 19.2","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  72.9","24","1013.2","22","009.7","24","999.9"," 0","  4.5","24","  7.6"," 16.5","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","24","  71.9","24","1013.4","22","009.9","24","999.9"," 0","  4.4","24","  8.4"," 15.5","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.2","24","  72.4","24","1013.3","22","009.8","24","999.9"," 0","  3.8","24","  7.4"," 15.7","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.5","24","  73.9","24","1014.4","22","010.7","24","999.9"," 0","  4.3","24","  8.5"," 20.0","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.8","24","  73.5","24","1014.3","22","010.8","24","999.9"," 0","  3.6","24","  6.8"," 14.6","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.5","24","  72.1","24","1014.3","22","010.8","24","999.9"," 0","  4.2","24","  6.2"," 15.0","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  72.0","24","1014.4","22","010.9","24","999.9"," 0","  4.2","24","  7.4"," 16.3","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81834099999","2024-06-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","24","  71.8","24","1013.7","22","010.3","24","999.9"," 0","  4.4","24","  7.6"," 14.0","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","24","  71.8","24","1013.2","22","009.6","24","999.9"," 0","  5.0","24","  8.0"," 20.6","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  69.3","24","1014.1","22","010.6","24","999.9"," 0","  3.8","24","  6.0"," 13.2","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-06-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","24","  71.4","24","1014.2","22","010.6","24","999.9"," 0","  4.4","24","  7.0"," 14.4","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  70.7","24","1014.9","22","011.3","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","24","  71.0","24","1015.3","22","011.8","24","999.9"," 0","  4.9","24","  8.5"," 17.5","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  71.3","24","1013.9","22","010.5","24","999.9"," 0","  4.7","24","  8.2"," 17.1","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.2","24","  70.7","24","1013.0","22","009.5","24","999.9"," 0","  5.2","24","  9.3"," 18.8","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.5","24","  69.0","24","1015.0","22","011.3","24","999.9"," 0","  3.5","24","  7.4"," 17.5","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.1","24","  71.8","24","1015.9","22","012.4","24","999.9"," 0","  3.1","24","  8.0"," 14.8","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  74.0","24","1014.6","22","011.2","24","999.9"," 0","  4.5","24","  8.2"," 18.6","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","23","  68.8","23","1014.2","21","010.7","23","999.9"," 0","  4.4","23","  8.4"," 17.5","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.6","23","  70.4","23","1014.1","21","010.6","23","999.9"," 0","  4.4","23","  8.4"," 16.5","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","20","  72.4","20","1014.1","18","010.5","20","999.9"," 0","  5.5","20"," 11.3"," 24.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","22","  69.8","22","1015.2","21","011.7","22","999.9"," 0","  5.5","22","  8.9"," 15.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","23","  71.9","23","1016.0","21","012.5","23","999.9"," 0","  4.5","23","  8.7"," 17.5","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.5","12","  66.3","12","1015.8","11","012.3","12","999.9"," 0","  4.2","12","  8.2"," 17.7","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.2","17","  66.3","17","1016.2","14","012.5","17","999.9"," 0","  4.2","17","  7.2"," 17.7","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.3","24","  66.6","24","1017.0","21","013.4","24","999.9"," 0","  5.3","24","  8.9"," 20.6","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.7","23","  65.1","23","1017.4","21","013.9","23","999.9"," 0","  6.4","23"," 10.7"," 20.2","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.1","16","  66.8","16","1018.1","14","014.6","16","999.9"," 0","  4.9","16","  9.3"," 18.3","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","23","  67.7","23","1016.7","21","013.2","23","999.9"," 0","  4.7","23","  8.0"," 21.2","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","24","  68.5","24","1016.8","22","013.3","24","999.9"," 0","  4.7","24","  8.4"," 17.1","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","19","  65.9","19","1016.6","19","013.0","19","999.9"," 0","  5.2","19","  9.9"," 18.5","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  68.0","24","1016.2","22","012.7","24","999.9"," 0","  5.0","24","  8.5"," 18.8","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  67.1","24","1016.2","22","012.7","24","999.9"," 0","  5.5","24","  8.7"," 19.4","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.6","24","  65.0","24","1017.1","22","013.5","24","999.9"," 0","  5.7","24"," 10.3"," 20.4","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.2","24","  64.6","24","1018.1","22","014.5","24","999.9"," 0","  5.0","24","  8.4"," 18.8","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.5","24","  64.0","24","1017.7","22","014.2","24","999.9"," 0","  5.4","24","  9.1"," 18.5","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.1","24","  66.7","24","1016.1","22","012.6","24","999.9"," 0","  5.3","24","  9.3"," 17.5","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.1","24","  67.6","24","1016.3","22","012.7","24","999.9"," 0","  5.2","24","  9.1"," 20.2","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","24","  69.5","24","1017.2","22","013.7","24","999.9"," 0","  6.2","24"," 11.1"," 20.6","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  70.2","24","1016.9","22","013.4","24","999.9"," 0","  5.3","24","  8.9"," 18.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","21","  69.0","21","1015.7","18","012.4","21","999.9"," 0","  5.1","21","  9.1"," 17.3","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-07-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.2","18","  68.4","18","1015.0","16","011.7","18","999.9"," 0","  5.6","18","  9.1"," 18.1","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  65.5","24","1015.8","22","012.3","24","999.9"," 0","  6.3","24","  9.5"," 19.2","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","23","  63.6","23","1015.8","21","012.2","23","999.9"," 0","  5.8","23","  9.3"," 20.4","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.7","22","  66.2","22","1015.0","20","011.5","22","999.9"," 0","  6.3","22","  8.7"," 19.6","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.8","17","  66.0","17","1014.9","15","011.4","17","999.9"," 0","  5.7","17","  8.2"," 19.2","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  78.5","24","  66.8","24","1016.1","22","012.6","24","999.9"," 0","  5.0","24","  8.5"," 19.6","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","18","  65.6","18","1014.1","16","010.8","18","999.9"," 0","  6.9","18"," 11.1"," 22.1","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  67.1","24","1013.2","22","009.7","24","999.9"," 0","  6.2","24"," 11.3"," 23.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.3","24","  66.7","24","1013.6","22","010.1","24","999.9"," 0","  6.3","24"," 10.7"," 21.4","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81834099999","2024-08-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","24","  69.9","24","1014.6","22","011.1","24","999.9"," 0","  6.5","24","  9.7"," 22.0","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
