"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2024-04-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.6","24","  25.9","24","1011.8","24","999.9"," 0"," 15.0","24"," 18.1","24"," 31.1"," 42.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  49.8","24","  34.4","24","1008.5","24","999.9"," 0"," 15.0","24"," 15.9","24"," 24.1"," 31.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  37.2","24","  31.5","24","1009.0","24","999.9"," 0"," 10.7","24"," 20.7","24"," 29.9"," 41.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"71863099999","2024-04-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  25.0","24","  20.2","24","1020.9","24","999.9"," 0","  7.6","24"," 19.5","24"," 26.0"," 34.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71863099999","2024-04-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  24.4","24","  18.6","24","1028.4","24","999.9"," 0","  9.9","24"," 18.1","24"," 22.0"," 28.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71863099999","2024-04-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  30.7","24","  14.3","24","1032.0","24","999.9"," 0"," 15.0","24","  9.9","24"," 18.1"," 22.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  41.3","24","  16.4","24","1020.5","24","999.9"," 0"," 15.0","24"," 10.2","24"," 22.0"," 28.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  45.0","24","  32.8","24","1003.2","24","999.9"," 0"," 14.7","24"," 14.9","24"," 24.1"," 35.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71863099999","2024-04-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  44.1","24","  26.2","24","1015.5","24","999.9"," 0"," 15.0","24","  7.7","24"," 15.9"," 22.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  52.8","24","  21.9","24","1016.2","24","999.9"," 0"," 15.0","24","  9.9","24"," 19.0"," 26.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.8","24","  29.9","24","1006.5","24","999.9"," 0"," 15.0","24"," 12.7","24"," 20.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.6","24","  27.0","24","1005.0","24","999.9"," 0"," 15.0","24"," 11.6","24"," 20.0"," 35.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.9","24","  25.0","24","1016.2","24","999.9"," 0"," 15.0","24","  9.7","24"," 22.0"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  49.1","24","  24.3","24","1016.6","24","999.9"," 0"," 15.0","24"," 16.9","24"," 22.0"," 29.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-04-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  52.0","24","  29.0","24","1008.7","24","999.9"," 0"," 15.0","24"," 13.8","24"," 20.0"," 27.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"71863099999","2024-04-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  45.8","22","  35.2","22","1005.9","22","999.9"," 0"," 14.9","22","  8.6","22"," 13.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71863099999","2024-05-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  40.1","24","  35.2","24","1010.2","24","999.9"," 0"," 10.9","24","  4.2","24"," 12.0"," 18.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71863099999","2024-05-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  41.8","24","  37.9","24","1012.0","24","999.9"," 0"," 12.1","24"," 11.5","24"," 17.1"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71863099999","2024-05-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  43.5","24","  37.8","24","1018.6","24","999.9"," 0"," 14.3","24","  5.5","24"," 15.9"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71863099999","2024-05-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  49.5","24","  35.1","24","1013.2","24","999.9"," 0"," 14.9","24"," 12.4","24"," 21.0"," 32.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.9","24","  42.8","24","1001.1","24","999.9"," 0"," 13.1","24"," 19.6","24"," 24.1"," 33.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71863099999","2024-05-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  51.4","22","  49.3","22"," 993.6","22","999.9"," 0"," 10.5","22"," 17.6","22"," 25.1"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71863099999","2024-05-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.3","21","  44.8","21","1008.4","21","999.9"," 0"," 14.9","21"," 13.6","21"," 20.0"," 26.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71863099999","2024-05-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.4","24","  40.3","24","1021.4","24","999.9"," 0"," 15.0","24"," 10.7","24"," 22.0"," 31.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.9","24","  32.7","24","1020.2","24","999.9"," 0"," 15.0","24","  9.1","24"," 21.0"," 28.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  63.9","24","  38.3","24","1008.0","24","999.9"," 0"," 14.9","24"," 13.0","24"," 28.0"," 35.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  53.7","24","  30.6","24","1011.2","24","999.9"," 0","  9.3","24","  8.7","24"," 20.0"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.5","24","  35.7","24","1011.0","24","999.9"," 0"," 13.9","24"," 13.8","24"," 22.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71863099999","2024-05-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  51.4","24","  38.5","24","1011.6","24","999.9"," 0"," 14.8","24"," 11.8","24"," 19.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71863099999","2024-05-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  50.1","24","  39.7","24","1014.6","24","999.9"," 0"," 12.6","24","  5.1","24"," 15.9"," 22.9","  68.0","*","  32.0","*","99.99"," ","999.9","110000"
"71863099999","2024-05-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.0","24","  45.4","24","1006.6","24","999.9"," 0"," 15.0","24","  4.6","24"," 19.0"," 26.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71863099999","2024-05-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.6","24","  47.6","24"," 997.9","24","999.9"," 0"," 15.0","24"," 10.6","24"," 18.1"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71863099999","2024-05-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  50.4","24","  39.6","24","1003.9","24","999.9"," 0"," 15.0","24"," 15.0","24"," 25.1"," 34.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71863099999","2024-05-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.8","24","  30.7","24","1010.9","24","999.9"," 0"," 14.9","24","  6.5","24"," 20.0"," 25.1","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"71863099999","2024-05-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  48.9","24","  40.0","24","1013.3","24","999.9"," 0"," 14.3","24","  9.3","24"," 17.1"," 22.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71863099999","2024-05-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  48.3","24","  38.9","24","1012.5","24","999.9"," 0"," 14.5","24","  8.1","24"," 18.1"," 26.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71863099999","2024-05-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  44.7","24","  36.7","24","1010.7","24","999.9"," 0"," 13.1","24","  6.2","24"," 18.1"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71863099999","2024-05-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.8","24","  38.4","24","1013.3","24","999.9"," 0"," 15.0","24","  7.4","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  49.2","24","  36.2","24","1011.8","24","999.9"," 0"," 15.0","24","  6.3","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  48.9","24","  31.6","24","1007.3","24","999.9"," 0"," 15.0","24","  6.1","24"," 12.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.5","24","  37.2","24","1006.3","24","999.9"," 0"," 15.0","24","  8.5","24"," 14.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.0","24","  40.0","24","1013.3","24","999.9"," 0"," 15.0","24","  7.3","24"," 15.9"," 22.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"71863099999","2024-05-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.5","24","  37.7","24","1022.1","24","999.9"," 0"," 15.0","24","  9.7","24"," 14.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.3","24","  44.4","24","1013.6","24","999.9"," 0"," 15.0","24"," 17.2","24"," 27.0"," 33.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-05-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.5","24","  47.0","24","1008.0","24","999.9"," 0"," 14.6","24"," 10.5","24"," 24.1"," 32.1","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"71863099999","2024-05-31","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  53.6","24","  41.1","24","1012.1","24","999.9"," 0"," 14.5","24"," 16.4","24"," 26.0"," 35.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"71863099999","2024-06-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.1","24","  34.3","24","1010.5","24","999.9"," 0"," 15.0","24"," 16.1","24"," 26.0"," 39.0","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"71863099999","2024-06-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  60.8","24","  35.2","24","1005.4","24","999.9"," 0"," 15.0","24","  5.1","24"," 15.9"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.3","23","  46.1","23","1002.8","23","999.9"," 0"," 14.8","23","  7.8","23"," 18.1"," 24.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71863099999","2024-06-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.8","24","  51.8","24"," 995.2","24","999.9"," 0"," 13.4","24"," 13.1","24"," 24.1"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71863099999","2024-06-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  55.3","24","  46.3","24"," 998.2","24","999.9"," 0"," 14.4","24"," 22.3","24"," 35.9"," 46.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"71863099999","2024-06-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  56.4","24","  40.5","24","1010.2","24","999.9"," 0"," 15.0","24"," 21.7","24"," 35.0"," 46.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  58.6","24","  34.0","24","1011.2","24","999.9"," 0"," 15.0","24"," 14.6","24"," 25.1"," 34.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.1","24","  37.0","24","1014.1","24","999.9"," 0"," 15.2","24"," 12.3","24"," 21.0"," 29.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  49.2","24","  35.0","24","1023.8","24","999.9"," 0"," 15.0","24","  5.4","24"," 17.1"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.4","24","  44.4","24","1014.8","24","999.9"," 0"," 11.6","24"," 12.7","24"," 22.0"," 32.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71863099999","2024-06-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.5","24","  50.4","24","1007.3","24","999.9"," 0"," 13.5","24"," 12.4","24"," 22.0"," 28.9","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"71863099999","2024-06-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.6","24","  52.0","24","1004.2","24","999.9"," 0"," 14.6","24"," 11.9","24"," 26.0"," 35.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"71863099999","2024-06-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  58.6","24","  48.3","24","1012.5","24","999.9"," 0"," 15.0","24"," 12.6","24"," 20.0"," 29.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71863099999","2024-06-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  61.1","24","  47.2","24","1016.3","24","999.9"," 0"," 15.0","24","  7.9","24"," 19.0"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.0","24","  51.9","24","1006.1","24","999.9"," 0"," 15.0","24","  8.6","24"," 20.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"71863099999","2024-06-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.4","24","  47.3","24","1000.0","24","999.9"," 0"," 14.5","24"," 16.7","24"," 28.9"," 41.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"71863099999","2024-06-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  48.1","24","  43.6","24","1009.8","24","999.9"," 0"," 14.0","24","  7.5","24"," 24.1"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71863099999","2024-06-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  49.4","24","  42.4","24","1012.1","24","999.9"," 0"," 13.4","24","  7.8","24"," 15.0"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"71863099999","2024-06-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  47.8","24","  40.1","24","1021.6","24","999.9"," 0"," 14.8","24","  5.0","24"," 19.0"," 24.1","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"71863099999","2024-06-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  54.1","24","  45.9","24","1025.0","24","999.9"," 0"," 12.4","24","  4.1","24"," 11.1"," 15.9","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"71863099999","2024-06-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.4","24","  49.6","24","1022.3","24","999.9"," 0"," 15.0","24","  9.2","24"," 18.1"," 24.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"71863099999","2024-06-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.7","24","  55.9","24","1015.7","24","999.9"," 0"," 13.0","24","  7.9","24"," 14.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  65.4","24","  53.2","24","1011.9","24","999.9"," 0"," 14.5","24","  8.5","24"," 20.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  69.0","24","  55.1","24","1004.0","24","999.9"," 0"," 15.0","24"," 15.9","24"," 22.0"," 28.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"71863099999","2024-06-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  61.1","24","  48.6","24","1011.0","24","999.9"," 0"," 15.0","24"," 11.0","24"," 19.0"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  58.2","24","  49.6","24","1020.6","24","999.9"," 0"," 15.0","24","  6.0","24"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-06-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.2","24","  52.9","24","1011.1","24","999.9"," 0"," 15.0","24"," 12.7","24"," 22.0"," 28.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71863099999","2024-06-28","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  57.0","24","  55.0","24","1003.5","23","999.9"," 0"," 10.2","24","  9.6","24"," 22.9"," 31.1","  62.6","*","  48.2","*","99.99"," ","999.9","110010"
"71863099999","2024-06-29","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  51.4","24","  43.3","24","1023.3","24","999.9"," 0"," 14.9","24","  5.6","24"," 14.0"," 25.1","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"71863099999","2024-06-30","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  58.2","24","  46.2","24","1023.8","24","999.9"," 0"," 15.0","24"," 11.0","24"," 17.1"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  63.7","24","  57.3","24","1010.3","24","999.9"," 0"," 14.7","24"," 11.3","24"," 21.0"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71863099999","2024-07-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.8","24","  58.0","24","1005.8","24","999.9"," 0"," 14.9","24","  9.9","24"," 20.0"," 31.1","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"71863099999","2024-07-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.8","24","  56.4","24","1010.6","24","999.9"," 0"," 15.0","24","  8.4","24"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  63.9","24","  56.8","24","1016.1","24","999.9"," 0"," 14.0","24","  7.2","24"," 14.0"," 20.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"71863099999","2024-07-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  62.2","24","  56.5","24","1018.0","24","999.9"," 0"," 11.5","24","  6.4","24"," 15.9"," 18.1","  73.4","*","  48.2","*","99.99"," ","999.9","110010"
"71863099999","2024-07-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.2","24","  55.9","24","1013.4","24","999.9"," 0"," 15.0","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  65.3","24","  57.4","24","1014.4","24","999.9"," 0"," 12.3","24","  7.7","24"," 13.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.7","24","  57.1","24","1015.8","24","999.9"," 0","  4.3","24","  3.5","24","  8.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.5","24","  61.0","24","1014.9","24","999.9"," 0"," 11.9","24","  5.8","24"," 11.1"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  74.1","24","  64.7","24","1015.6","24","999.9"," 0"," 11.7","24","  7.2","24"," 13.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  77.2","24","  64.5","24","1009.3","24","999.9"," 0"," 14.8","24","  9.5","24"," 17.1"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  75.6","20","  65.4","20","1009.6","20","999.9"," 0"," 14.7","20","  7.0","20"," 20.0"," 32.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.6","17","  57.0","17","1016.6","17","999.9"," 0"," 14.6","17","  6.9","17"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.5","16","  57.1","16","1014.9","16","999.9"," 0"," 15.0","16","  5.4","16"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"71863099999","2024-07-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  61.0","23","  53.7","23","1015.4","23","999.9"," 0"," 12.8","23","  6.8","23"," 11.1"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71863099999","2024-07-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  67.1","24","  55.5","24","1016.7","24","999.9"," 0"," 14.0","24","  4.7","24","  8.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  66.3","24","  53.4","24","1022.1","24","999.9"," 0"," 14.6","24","  7.1","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-18","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  70.1","24","  56.2","24","1019.4","24","999.9"," 0"," 13.6","24","  6.3","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-19","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  74.8","24","  62.3","24","1017.4","24","999.9"," 0"," 12.3","24","  4.3","24"," 14.0","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"71863099999","2024-07-20","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  76.1","20","  64.0","20","1020.0","20","999.9"," 0"," 11.8","20","  3.8","20","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-21","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  77.3","24","  67.0","24","1021.7","24","999.9"," 0","  6.9","24","  5.3","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-22","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  73.2","24","  64.8","24","1019.4","24","999.9"," 0","  3.9","24","  4.6","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-23","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  70.4","23","  64.8","23","1017.7","23","999.9"," 0","  3.6","23"," 11.8","23"," 18.1"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71863099999","2024-07-24","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  76.3","24","  65.5","24","1014.2","24","999.9"," 0","  5.2","24"," 13.6","24"," 19.0"," 27.0","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"71863099999","2024-07-25","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  79.4","24","  66.7","24","1009.1","24","999.9"," 0","  9.7","24"," 10.4","24"," 18.1"," 20.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"71863099999","2024-07-26","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  71.8","24","  54.4","24","1007.9","24","999.9"," 0"," 13.9","24"," 11.0","24"," 19.0"," 27.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"71863099999","2024-07-27","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  64.2","24","  45.8","24","1005.4","24","999.9"," 0"," 15.0","24"," 10.4","24"," 22.0"," 31.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
