"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2024-08-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.0","24","9999.9"," 0","1022.0","24","019.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  57.7","24","9999.9"," 0","1020.2","24","017.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  58.6","24","9999.9"," 0","1017.9","24","015.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  58.3","24","9999.9"," 0","1015.0","24","012.5","24","999.9"," 0","  7.9","24"," 19.0","999.9","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  61.7","24","9999.9"," 0","1010.5","24","008.0","24","999.9"," 0","  9.2","24"," 22.9","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.4","20","9999.9"," 0","1012.3","20","009.7","20","999.9"," 0","  7.4","20"," 14.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.2","24","9999.9"," 0","1016.9","24","014.3","24","999.9"," 0","  7.2","24"," 18.1","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.4","24","9999.9"," 0","1016.9","24","014.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.0","24","9999.9"," 0","1010.0","24","007.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.1","24","9999.9"," 0","1009.5","24","007.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.7","24","9999.9"," 0","1008.1","24","005.6","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.7","23","9999.9"," 0","1012.1","23","009.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.0","24","9999.9"," 0","1019.5","24","016.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.1","24","9999.9"," 0","1019.5","24","016.9","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.2","24","9999.9"," 0","1019.5","24","016.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.6","24","9999.9"," 0","1018.6","24","016.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-08-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  56.1","24","9999.9"," 0","1014.8","24","012.2","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.9","24","9999.9"," 0","1013.8","24","011.3","24","999.9"," 0","  8.8","24"," 25.1","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.4","24","9999.9"," 0","1015.4","24","012.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.1","24","9999.9"," 0","1021.0","24","018.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.6","24","9999.9"," 0","1025.2","24","022.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.5","24","9999.9"," 0","1019.4","24","016.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.4","24","9999.9"," 0","1016.4","24","013.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.7","24","9999.9"," 0","1015.8","24","013.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.5","24","9999.9"," 0","1015.0","24","012.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.4","24","9999.9"," 0","1017.1","24","014.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.3","24","9999.9"," 0","1014.2","24","011.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.3","24","9999.9"," 0","1011.9","24","009.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.9","24","9999.9"," 0","1009.2","24","006.6","24","999.9"," 0","  8.8","24"," 22.9","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.3","16","9999.9"," 0","1006.0","16","003.4","16","999.9"," 0"," 17.3","16"," 24.1","999.9","  55.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.2","24","9999.9"," 0","1009.7","24","007.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.6","24","9999.9"," 0","1012.7","24","010.2","24","999.9"," 0"," 13.6","24"," 28.9","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  55.1","24","9999.9"," 0","1008.6","24","006.0","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.1","24","9999.9"," 0","1007.7","24","005.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.9","24","9999.9"," 0","1012.4","24","009.9","24","999.9"," 0"," 14.0","24"," 28.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.2","24","9999.9"," 0","1010.2","24","007.6","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.3","24","9999.9"," 0","1015.0","24","012.4","24","999.9"," 0","  7.2","24"," 20.0","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  52.8","24","9999.9"," 0","1001.8","24","999.2","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.5","24","9999.9"," 0","1004.7","24","002.1","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  54.6","24","9999.9"," 0"," 995.9","24","993.4","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  53.1","23","9999.9"," 0","1001.1","23","998.6","23","999.9"," 0"," 17.8","23"," 24.1","999.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.3","24","9999.9"," 0"," 998.0","24","995.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.2","24","9999.9"," 0","1001.7","24","999.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.1","22","9999.9"," 0"," 999.9","22","997.3","22","999.9"," 0"," 10.3","22"," 20.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.0","24","9999.9"," 0","1016.0","24","013.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  50.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.1","23","9999.9"," 0","1017.4","23","014.8","23","999.9"," 0","  2.7","23","  9.9","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-09-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.9","23","9999.9"," 0","1018.4","23","015.8","23","999.9"," 0","  8.0","23"," 15.9","999.9","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  50.2","24","9999.9"," 0","1001.0","24","998.5","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.8","24","9999.9"," 0","1010.8","24","008.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.7","24","9999.9"," 0","1016.1","24","013.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.4","24","9999.9"," 0","1004.9","24","002.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.6","24","9999.9"," 0","1003.3","24","000.8","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.3","24","9999.9"," 0","1006.8","24","004.3","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.8","24","9999.9"," 0","1002.6","24","000.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.0","23","9999.9"," 0","1001.1","23","998.6","23","999.9"," 0","  8.5","23"," 20.0","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.3","24","9999.9"," 0","1005.3","24","002.8","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.1","24","9999.9"," 0","1015.8","24","013.2","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.2","23","9999.9"," 0","1017.7","23","015.1","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  45.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.8","24","9999.9"," 0","1002.7","24","000.1","24","999.9"," 0"," 21.5","24"," 39.0","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  51.0","24","9999.9"," 0","1001.2","24","998.7","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.5","24","9999.9"," 0","1002.7","24","000.2","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.7","24","9999.9"," 0","1009.5","24","006.9","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  49.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.7","24","9999.9"," 0","1003.1","24","000.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.7","24","9999.9"," 0","1007.7","24","005.1","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.0","24","9999.9"," 0","1002.2","24","999.6","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  46.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.9","24","9999.9"," 0"," 999.7","24","997.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.2","24","9999.9"," 0","1013.7","24","011.1","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.4","24","9999.9"," 0","1021.0","24","018.4","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.6","24","9999.9"," 0","1023.7","24","021.0","24","999.9"," 0"," 12.5","24"," 29.9","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.3","24","9999.9"," 0","1016.0","24","013.4","24","999.9"," 0"," 14.8","24"," 34.0","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.3","24","9999.9"," 0","1015.5","24","012.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.0","24","9999.9"," 0","1015.9","24","013.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.8","23","9999.9"," 0"," 997.7","23","995.2","23","999.9"," 0","  9.0","23"," 22.0","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.7","24","9999.9"," 0"," 998.1","24","995.5","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.7","24","9999.9"," 0","1010.0","24","007.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.7","24","9999.9"," 0","1007.6","24","005.0","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.3","24","9999.9"," 0"," 995.3","24","992.8","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-10-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.5","23","9999.9"," 0","1007.1","23","004.5","23","999.9"," 0","  6.0","23"," 15.0","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.9","24","9999.9"," 0","1008.5","24","005.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.7","24","9999.9"," 0","1000.0","24","997.5","24","999.9"," 0","  8.5","24"," 20.0","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.4","24","9999.9"," 0","1001.2","24","998.6","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  45.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.3","22","9999.9"," 0","1006.0","22","003.4","22","999.9"," 0","  9.9","22"," 19.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.5","24","9999.9"," 0","1014.3","24","011.7","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  43.8","24","9999.9"," 0","1005.7","24","003.2","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.0","24","9999.9"," 0","1002.4","24","999.9","24","999.9"," 0"," 10.4","24"," 29.9","999.9","  48.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.9","24","9999.9"," 0","1005.0","24","002.4","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.0","24","9999.9"," 0","1011.7","24","009.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.7","24","9999.9"," 0","1000.2","24","997.6","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.9","24","9999.9"," 0"," 992.4","24","989.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.4","24","9999.9"," 0"," 996.9","24","994.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.6","24","9999.9"," 0"," 994.2","24","991.7","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.3","24","9999.9"," 0"," 998.8","24","996.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.9","24","9999.9"," 0","1006.2","24","003.7","24","999.9"," 0"," 21.1","24"," 36.9","999.9","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.8","24","9999.9"," 0"," 991.7","24","989.2","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.2","22","9999.9"," 0"," 986.7","22","984.2","22","999.9"," 0","  9.8","22"," 15.9","999.9","  40.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.5","24","9999.9"," 0","1018.3","24","015.7","24","999.9"," 0"," 27.6","24"," 35.9","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.1","24","9999.9"," 0","1010.5","24","007.9","24","999.9"," 0"," 37.4","24"," 46.0","999.9","  40.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.7","24","9999.9"," 0","1016.2","24","013.6","24","999.9"," 0"," 28.4","24"," 45.1","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  31.4","24","9999.9"," 0","1019.0","24","016.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  32.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.9","23","9999.9"," 0","1017.0","23","014.4","23","999.9"," 0","  7.9","23"," 20.0","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1016.2","24","013.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  39.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  33.6","24","9999.9"," 0","1015.0","24","012.4","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.7","24","9999.9"," 0","1012.3","24","009.6","24","999.9"," 0"," 28.7","24"," 33.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-11-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  23.3","22","9999.9"," 0","1016.7","22","014.1","22","999.9"," 0"," 25.5","22"," 28.9","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.9","24","9999.9"," 0","1001.4","24","998.8","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  48.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  47.9","18","9999.9"," 0","1008.9","18","006.3","18","999.9"," 0"," 14.5","18"," 25.1","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  49.1","24","9999.9"," 0","1013.2","24","010.6","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  48.3","24","9999.9"," 0","1010.0","24","007.4","24","999.9"," 0"," 15.9","24"," 35.0","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.3","24","9999.9"," 0","1008.3","24","005.8","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.8","24","9999.9"," 0","1003.1","24","000.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2024-12-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.2","24","9999.9"," 0","1016.2","24","013.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
