"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2024-04-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.6","23","  45.0","23","1019.7","23","018.3","22"," 10.0","23","  6.9","23"," 13.0","999.9","  63.3"," ","  47.7"," "," 0.02","A","999.9","010000"
"72408813707","2024-04-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  56.6","24","  47.8","24","1015.2","24","013.8","24","  9.4","24","  5.8","24"," 15.0"," 21.0","  69.8"," ","  47.7"," "," 0.05","G","999.9","010000"
"72408813707","2024-04-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.2","24","  29.7","24","1016.4","24","015.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72408813707","2024-04-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  50.1","24","  28.2","24","1017.9","24","016.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  62.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72408813707","2024-04-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.5","24","  37.4","24","1019.5","24","018.1","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  64.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.3","24","  42.0","24","1012.3","18","011.2","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.8","24","  40.3","24","1023.1","24","021.7","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  47.9","24","  35.7","24","1029.9","24","028.4","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  57.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.6","24","  41.9","24","1031.6","24","030.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  57.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  62.1","24","  52.9","24","1022.6","24","021.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.7","24","  60.0","24","1015.9","24","014.7","22"," 10.0","24","  6.1","24","  9.9","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-04-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.2","22","  58.5","22","1012.0","22","010.6","22"," 10.0","22","  9.4","22"," 15.0"," 19.0","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-05-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.7","19","  57.5","19","1012.8","19","011.3","19"," 10.0","19","  4.1","19","  8.9","999.9","  76.5","*","  61.7","*"," 0.00","H","999.9","010000"
"72408813707","2024-05-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.3","24","  57.4","24","1014.1","24","012.7","24","  9.4","24","  6.8","24"," 13.0"," 20.0","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-05-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.9","24","  52.1","24","1018.4","24","017.0","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-05-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  52.0","24","  47.7","24","1023.7","24","022.3","24","  9.6","24","  6.4","24"," 11.1"," 17.1","  52.9","*","  51.3","*"," 0.05","G","999.9","010000"
"72408813707","2024-05-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  56.6","24","  52.9","24","1022.4","24","021.0","24","  9.7","24","  8.3","24"," 15.0"," 20.0","  65.1"," ","  50.9"," "," 0.23","G","999.9","010000"
"72408813707","2024-05-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.7","24","  62.3","24","1015.7","24","014.3","24","  7.5","24","  1.2","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.10","G","999.9","010000"
"72408813707","2024-05-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.6","23","  63.9","23","1009.4","23","008.0","23","  6.3","23","  3.1","23","  9.9","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"72408813707","2024-05-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.3","24","  63.1","24","1004.4","24","003.0","24","  9.3","24","  7.9","24"," 13.0"," 19.0","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72408813707","2024-05-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.3","24","  56.2","24","1005.3","24","003.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"72408813707","2024-05-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  55.5","24","  50.4","24","1005.1","24","003.7","24","  8.1","24"," 12.7","24"," 20.0"," 25.1","  62.6","*","  50.0","*"," 0.34","G","999.9","010010"
"72408813707","2024-05-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  53.5","24","  43.5","24","1010.2","24","008.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  62.2"," ","  45.1"," "," 0.02","G","999.9","000000"
"72408813707","2024-05-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.9","24","  46.1","24","1011.4","24","009.9","24","  9.8","24","  6.1","24"," 15.0"," 22.9","  62.2"," ","  45.1"," "," 0.08","G","999.9","010000"
"72408813707","2024-05-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  56.1","24","  48.9","24","1017.6","24","016.2","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  71.4"," ","  45.5"," "," 0.06","G","999.9","000000"
"72408813707","2024-05-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  63.2","24","  55.5","24","1015.7","24","014.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"72408813707","2024-05-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  61.8","24","  58.0","24","1006.6","16","006.6","24","  9.3","24","  7.9","24"," 18.1"," 22.0","  69.6"," ","  55.2"," "," 0.44","G","999.9","010000"
"72408813707","2024-05-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.3","24","  57.1","24","1005.3","24","003.9","24"," 10.0","24"," 12.8","24"," 20.0"," 24.1","  73.2"," ","  58.8"," "," 0.31","G","999.9","000000"
"72408813707","2024-05-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.1","24","  56.7","24","1013.1","24","011.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408813707","2024-05-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  60.4","16","  57.0","16","1014.6","12","013.1","16","  9.8","16","  1.6","16","  6.0","999.9","  65.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"72408813707","2024-05-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.2"," 8","  58.4"," 8","1015.5"," 8","014.1"," 8","  9.5"," 8","  5.2"," 8","  8.0","999.9","  69.8","*","  58.8","*"," 0.11","G","999.9","000000"
"72408813707","2024-05-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  62.3","22","  56.4","22","1016.9","22","015.5","22"," 10.0","22","  3.1","22","  8.9","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72408813707","2024-05-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.0","24","  58.0","24","1016.3","24","014.9","24","  9.3","24","  5.1","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-05-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.9","24","  60.9","24","1014.7","23","013.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  86.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-05-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.1","24","  64.8","24","1012.4","24","011.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  86.5"," ","  59.0"," "," 0.01","B","999.9","010000"
"72408813707","2024-05-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.9","24","  64.1","24","1011.1","24","009.7","24","  9.4","24","  2.5","24","  6.0","999.9","  82.6"," ","  65.3"," "," 0.00","H","999.9","010000"
"72408813707","2024-05-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.3","24","  65.8","24","1010.5","24","009.1","24","  9.6","24","  5.3","24"," 11.1","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","100000"
"72408813707","2024-05-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.9","24","  66.0","24","1011.6","24","010.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  83.3"," ","  64.2"," "," 0.00","H","999.9","010010"
"72408813707","2024-05-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.5","24","  67.9","24","1009.1","23","007.7","24","  9.8","24","  7.2","24"," 21.0"," 28.0","  81.9"," ","  67.5"," "," 0.06","C","999.9","010000"
"72408813707","2024-05-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.6","24","  59.4","24","1008.3","24","006.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  82.8"," ","  64.6"," "," 0.20","G","999.9","010010"
"72408813707","2024-05-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.3","24","  56.5","24","1013.2","18","011.4","24","  9.5","24","  5.3","24"," 13.0"," 20.0","  82.8"," ","  59.7"," "," 0.00","G","999.9","010010"
"72408813707","2024-05-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  65.5","24","  50.6","24","1014.8","24","013.4","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  76.3"," ","  58.6"," "," 0.21","G","999.9","010000"
"72408813707","2024-05-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  64.7","24","  41.9","24","1020.3","24","018.8","22","  9.9","24","  7.4","24"," 11.1","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-06-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  70.1","24","  45.4","24","1021.9","24","020.5","19"," 10.0","24","  3.8","24","  7.0","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.3","24","  56.0","24","1018.1","24","016.6","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  86.0","*","  64.2","*"," 0.00","I","999.9","000000"
"72408813707","2024-06-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.6","24","  65.8","24","1013.6","24","012.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  85.6"," ","  63.7"," "," 0.02","G","999.9","010000"
"72408813707","2024-06-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.2","24","  66.4","24","1014.4","24","012.9","24","  9.9","24","  5.4","24"," 13.0"," 15.0","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"72408813707","2024-06-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  71.6","24","  67.8","24","1012.4","24","011.0","24","  8.6","24","  4.6","24"," 11.1","999.9","  78.8"," ","  65.7"," "," 0.03","B","999.9","010000"
"72408813707","2024-06-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.8","24","  70.0","24","1003.2","24","001.8","24"," 10.0","24"," 11.5","24"," 17.1"," 20.0","  87.8","*","  72.9","*"," 0.02","A","999.9","010000"
"72408813707","2024-06-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.4","24","  59.0","24","1002.5","24","001.1","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"72408813707","2024-06-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.0","24","  50.0","24","1008.7","24","007.3","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.0","24","  55.9","24","1004.8","24","003.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.6","23","  50.1","23","1005.0","22","003.6","23"," 10.0","23","  7.4","23"," 17.1"," 24.1","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  68.8","24","  55.7","24","1011.6","24","010.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  81.7"," ","  58.5"," "," 0.06","G","999.9","010000"
"72408813707","2024-06-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  69.1","24","  56.2","24","1016.7","16","015.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"72408813707","2024-06-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.5","24","  62.0","24","1016.0","24","014.6","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.6","24","  64.4","24","1012.2","23","010.8","24"," 10.0","24","  9.8","24"," 21.0"," 40.0","  92.1"," ","  62.8"," "," 0.00","H","999.9","010010"
"72408813707","2024-06-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  74.2","24","  57.9","24","1014.4","24","013.0","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  92.1"," ","  64.2"," "," 0.12","G","999.9","010010"
"72408813707","2024-06-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  72.2","24","  57.6","24","1021.2","24","019.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"72408813707","2024-06-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  77.1","24","  62.1","24","1021.9","24","020.5","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.1","24","  64.7","24","1023.4","24","022.0","24"," 10.0","24","  8.5","24"," 12.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.5","24","  64.7","24","1026.7","24","025.3","24","  9.9","24","  6.7","24"," 13.0"," 15.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.9","23","  66.0","23","1026.5","23","025.0","23"," 10.0","23","  6.5","23"," 12.0","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  80.8","24","  65.4","24","1022.5","24","021.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  85.4","24","  68.1","24","1016.9","24","015.5","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  87.4","24","  70.6","24","1009.0","24","007.8","23"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  84.3","24","  62.4","24","1005.4","24","003.4","20"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  99.1"," ","  78.4"," "," 0.00","H","999.9","010000"
"72408813707","2024-06-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  80.1","24","  50.3","24","1013.3","24","012.0","21"," 10.0","24","  6.5","24"," 12.0"," 22.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  84.6","24","  64.9","24","1008.6","19","007.9","24"," 10.0","24","  9.9","24"," 14.0","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.6","24","  64.6","24","1008.1","24","006.7","24"," 10.0","24","  8.2","24"," 19.0"," 28.9","  98.2"," ","  71.1"," "," 0.09","G","999.9","010000"
"72408813707","2024-06-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.9","24","  53.9","24","1016.7","17","015.7","19"," 10.0","24","  9.8","24"," 14.0"," 18.1","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72408813707","2024-06-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  77.1","24","  68.3","24","1019.8","20","018.8"," 8"," 10.0","24","  8.2","24"," 13.0"," 18.1","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-06-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  81.9","24","  74.3","24","1014.4","24","013.4","11","  9.5","24","  9.1","24"," 12.0"," 21.0","  92.8"," ","  69.3"," "," 1.23","G","999.9","010010"
"72408813707","2024-07-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.9","24","  58.7","24","1016.2","23","014.9","21"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  92.8"," ","  64.8"," "," 0.72","G","999.9","010010"
"72408813707","2024-07-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.9","23","  57.8","23","1022.3","23","020.9","23"," 10.0","23","  6.6","23","  8.9","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"72408813707","2024-07-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  73.4","24","  58.9","24","1022.1","24","020.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.3","24","  66.9","24","1014.9","24","013.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  84.1","24","  74.5","24","1009.5","24","008.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  94.1"," ","  70.2"," "," 0.00","H","999.9","010000"
"72408813707","2024-07-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  86.5","24","  75.4","24","1009.8","24","008.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  84.8","24","  72.6","24","1013.8","24","012.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  82.7","24","  73.9","24","1016.0","23","014.5","24","  9.6","24","  3.9","24","  8.9","999.9","  92.8"," ","  75.0"," "," 0.00","H","999.9","010000"
"72408813707","2024-07-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  83.8","24","  75.4","24","1014.6","24","013.3","21","  9.8","24","  5.9","24"," 13.0","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  85.2","24","  74.5","24","1011.1","24","009.7","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-11","39.13333","-75.46667","8.5","DOVER AFB, DE US","  80.8","24","  69.2","24","1012.8","24","011.4","24","  9.9","24","  8.5","24"," 19.0"," 28.0","  94.1"," ","  72.9"," "," 0.19","G","999.9","010000"
"72408813707","2024-07-12","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.9","24","  72.5","24","1019.8","24","018.4","24","  9.0","24","  4.8","24"," 12.0","999.9","  88.7"," ","  72.9"," "," 0.24","G","999.9","010010"
"72408813707","2024-07-13","39.13333","-75.46667","8.5","DOVER AFB, DE US","  77.6","24","  73.6","24","1020.6","24","019.2","24","  9.0","24","  4.6","24","  7.0","999.9","  84.0","*","  73.4","*"," 1.07","G","999.9","010000"
"72408813707","2024-07-14","39.13333","-75.46667","8.5","DOVER AFB, DE US","  82.4","24","  73.0","24","1016.9","24","015.5","24","  9.5","24","  4.2","24"," 14.0","999.9","  93.7","*","  72.9","*"," 0.12","G","999.9","000000"
"72408813707","2024-07-15","39.13333","-75.46667","8.5","DOVER AFB, DE US","  86.1","24","  72.6","24","1012.3","24","010.9","24"," 10.0","24","  6.8","24","  8.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"72408813707","2024-07-16","39.13333","-75.46667","8.5","DOVER AFB, DE US","  88.8","24","  74.1","24","1009.7","24","008.3","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-17","39.13333","-75.46667","8.5","DOVER AFB, DE US","  84.7","24","  73.9","24","1010.1","24","008.7","24","  9.6","24","  7.9","24"," 26.0"," 32.1","  94.8","*","  73.4","*"," 1.61","G","999.9","010010"
"72408813707","2024-07-18","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.1","24","  71.3","24","1011.9","24","010.5","24","  9.7","24","  5.9","24"," 21.0"," 29.9","  95.4"," ","  74.8"," "," 0.87","G","999.9","010010"
"72408813707","2024-07-19","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.9","24","  61.4","24","1018.0","24","016.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"72408813707","2024-07-20","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.5","24","  66.7","24","1019.2","24","017.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  83.5"," ","  68.7"," "," 0.01","A","999.9","010000"
"72408813707","2024-07-21","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.0","24","  68.9","24","1016.7","24","015.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  86.4"," ","  68.7"," "," 0.00","A","999.9","000000"
"72408813707","2024-07-22","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.4","24","  70.5","24","1017.2","24","015.8","24"," 10.0","24","  5.4","24"," 17.1","999.9","  86.4"," ","  70.5"," "," 0.08","B","999.9","010000"
"72408813707","2024-07-23","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.1","24","  70.7","24","1016.2","24","014.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  86.7"," ","  70.7"," "," 0.02","B","999.9","010000"
"72408813707","2024-07-24","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.4","24","  72.5","24","1018.9","24","017.5","24","  9.1","24","  3.5","24","  9.9","999.9","  82.4","*","  71.6","*"," 1.03","G","999.9","010010"
"72408813707","2024-07-25","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.4","24","  72.8","24","1018.2"," 6","017.3","24","  8.6","24","  4.5","24"," 14.0"," 20.0","  85.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"72408813707","2024-07-26","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.3","24","  62.2","24","1019.1","24","017.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  85.1"," ","  66.0"," "," 0.04","G","999.9","000000"
"72408813707","2024-07-27","39.13333","-75.46667","8.5","DOVER AFB, DE US","  75.9","24","  61.8","24","1019.5","24","018.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"72408813707","2024-07-28","39.13333","-75.46667","8.5","DOVER AFB, DE US","  76.3","24","  61.5","24","1019.5","24","018.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  86.0","*","  67.5","*"," 0.00","H","999.9","010000"
"72408813707","2024-07-29","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.0","24","  68.1","24","1015.4","24","014.0","24","  9.6","24","  7.4","24"," 11.1","999.9","  86.7"," ","  66.7"," "," 0.00","H","999.9","010000"
"72408813707","2024-07-30","39.13333","-75.46667","8.5","DOVER AFB, DE US","  79.4","24","  71.5","24","1014.0","24","012.6","23","  9.9","24","  9.9","24"," 15.9","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72408813707","2024-07-31","39.13333","-75.46667","8.5","DOVER AFB, DE US","  80.9","24","  72.7","24","1012.6","24","011.2","22"," 10.0","24","  7.4","24"," 13.0"," 15.9","  90.9"," ","  72.1"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  84.3","24","  72.7","24","1014.2","24","012.8","20"," 10.0","24","  3.0","24","  8.0","999.9","  94.3"," ","  72.1"," "," 0.00","H","999.9","010000"
"72408813707","2024-08-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  86.4","24","  76.0","24","1011.5","24","010.2","24","  9.9","24","  8.0","24"," 15.0"," 20.0","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  83.2","24","  73.4","24","1010.1","24","008.7","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  95.0"," ","  76.8"," "," 0.00","I","999.9","000010"
"72408813707","2024-08-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  78.7","24","  71.8","24","1013.0","24","011.6","24","  9.5","24","  9.9","24"," 22.9"," 34.0","  91.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72408813707","2024-08-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  81.8","24","  72.8","24","1016.2","24","014.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  92.3"," ","  73.6"," "," 0.00","A","999.9","000000"
"72408813707","2024-08-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  82.9","24","  74.3","24","1014.0","24","012.6","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72408813707","2024-08-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  77.2","24","  73.0","24","1012.5","24","011.1","24","  9.9","24","  6.0","24"," 12.0"," 15.0","  82.4","*","  73.4","*"," 0.00","D","999.9","010010"
