"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2024-04-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.2","24","  28.6","24","1011.9","24","984.4"," 8","999.9"," 0","  3.8","24","  7.0"," 15.9","  52.7"," ","  32.7"," "," 0.03","G","999.9","000000"
"71373099999","2024-04-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.1","24","  18.9","24","1015.6","24","987.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 22.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71373099999","2024-04-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  48.0","24","  21.3","24","1015.0","24","987.8"," 8","999.9"," 0","  6.6","24"," 12.0"," 22.0","  65.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-04-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  44.8","24","  34.2","24","1010.1","24","982.4"," 8","999.9"," 0","  5.9","24"," 13.0"," 21.0","  61.0","*","  30.6","*"," 0.31","G","999.9","000000"
"71373099999","2024-04-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.8","24","  14.6","24","1026.8","24","998.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  49.3"," ","  21.7"," "," 0.01","G","999.9","000000"
"71373099999","2024-04-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.5","24","  20.2","24","1031.1","24","002.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  53.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-04-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.8","24","  23.7","24","1028.7","24","001.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  65.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-04-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.9","24","  46.6","24","1017.7","24","990.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 20.0","  66.0"," ","  39.2"," "," 0.63","G","999.9","000000"
"71373099999","2024-04-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.5","24","  40.1","24","1019.1","24","991.5"," 8","999.9"," 0","  6.7","24"," 12.0"," 21.0","  57.9","*","  38.3","*"," 0.02","G","999.9","000000"
"71373099999","2024-04-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  49.6","22","  40.4","22","1015.4","22","988.0"," 8","999.9"," 0","  3.9","22","  7.0","999.9","  56.5","*","  45.5","*"," 0.07","G","999.9","000000"
"71373099999","2024-05-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  52.2","24","  49.5","23","1012.7","24","985.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  60.3"," ","  41.9"," "," 0.32","G","999.9","000000"
"71373099999","2024-05-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.3","24","  46.3","24","1020.6","24","993.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  67.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  60.5","24","  45.7","24","1022.6","24","995.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.6","23","  45.0","22","1020.6","23","993.4"," 8","999.9"," 0","  6.6","23","  8.9"," 15.0","  62.6","*","  47.3","*"," 0.53","G","999.9","000000"
"71373099999","2024-05-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  55.7","24","  49.2","24","1014.5","24","987.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  67.8","*","  50.0","*"," 0.20","G","999.9","000000"
"71373099999","2024-05-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.6","23","  38.6","23","1010.0","23","983.1"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  53.0","20","  42.9","20","1002.6","20","975.6"," 5","999.9"," 0","  3.2","20","  5.1","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.6","24","  42.7","24","1007.4","24","979.8"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  57.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.2","24","  38.7","24","1009.6","24","982.4"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  60.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.0","24","  38.4","24","1008.8","24","981.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  62.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  51.1","24","  42.2","24","1010.3","24","983.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  63.0"," ","  45.7"," "," 0.01","G","999.9","000000"
"71373099999","2024-05-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  55.0","24","  44.5","24","1013.6","24","986.3"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  66.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  60.7","24","  53.3","24","1011.4","24","984.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  69.6","*","  54.3","*"," 0.23","G","999.9","000000"
"71373099999","2024-05-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  61.2","24","  56.9","24","1010.8","24","983.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  70.2"," ","  54.1"," "," 0.04","G","999.9","000000"
"71373099999","2024-05-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.4","24","  58.1","24","1011.3","24","984.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  70.2"," ","  55.0"," "," 0.03","G","999.9","000000"
"71373099999","2024-05-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.4","24","  54.2","24","1014.1","24","987.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  75.9","*","  56.3","*"," 0.02","G","999.9","000000"
"71373099999","2024-05-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.8","24","  51.6","24","1015.8","24","988.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.7","24","  52.3","24","1015.7","24","988.7"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.9","24","  55.4","24","1014.3","24","987.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  81.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.5","24","  59.5","24","1012.1","24","985.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  70.9","24","  62.5","24","1010.2","24","983.8"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  85.3","*","  61.3","*"," 0.60","G","999.9","000000"
"71373099999","2024-05-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  70.9","24","  57.8","24","1007.8","24","981.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  85.5"," ","  61.2"," "," 0.37","G","999.9","000000"
"71373099999","2024-05-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  61.9","24","  45.7","24","1007.5","24","980.6"," 8","999.9"," 0","  4.5","24","  8.0"," 19.0","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  56.1","24","  42.4","24","1011.8","24","984.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.6","24","  50.3","24","1013.0","24","985.7"," 7","999.9"," 0","  2.6","24","  7.0","999.9","  73.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.4","24","  56.0","24","1009.6","24","983.3"," 8","999.9"," 0","  9.1","24"," 15.0"," 28.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71373099999","2024-05-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.0","24","  58.0","24","1002.3","24","975.7"," 8","999.9"," 0","  5.1","24","  8.9"," 19.0","  68.4","*","  59.4","*"," 0.67","G","999.9","000000"
"71373099999","2024-05-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  56.6","24","  47.4","24","1011.1","24","983.7"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  61.7","*","  50.9","*"," 0.05","G","999.9","000000"
"71373099999","2024-05-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.0","24","  39.4","24","1016.0","24","988.6"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  64.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71373099999","2024-05-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.8","24","  39.1","24","1018.2","24","990.9"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  70.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.4","24","  43.6","24","1019.3","24","992.2"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  76.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.6","24","  45.1","24","1016.6","24","989.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  77.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.4","23","  49.5","23","1013.9","23","987.1"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  81.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  72.0","24","  51.8","24","1014.5","24","987.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  83.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  70.8","24","  59.8","24","1010.9","24","984.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-06-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  72.1","24","  63.4","24","1002.1","24","976.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-06-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.5","24","  58.4","24"," 999.9","24","973.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  71.2","*","  56.3","*"," 1.28","G","999.9","000000"
"71373099999","2024-06-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.8","24","  55.8","24","1002.3","24","975.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  74.7"," ","  55.6"," "," 0.74","G","999.9","000000"
"71373099999","2024-06-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.3","24","  53.8","24","1001.1","24","974.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  65.7"," ","  54.3"," "," 0.24","G","999.9","000000"
"71373099999","2024-06-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.6","24","  52.0","24","1000.1","24","972.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  62.8"," ","  53.6"," "," 0.47","G","999.9","000000"
"71373099999","2024-06-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  54.1","24","  49.5","24","1012.4","24","984.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  58.6","*","  49.5","*"," 0.01","G","999.9","000000"
"71373099999","2024-06-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.9","24","  52.1","24","1016.6","24","989.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  66.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.4","24","  53.6","24","1013.1","24","986.3"," 8","999.9"," 0","  4.2","24","  7.0"," 19.0","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-06-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.5","24","  58.0","24","1008.2","24","981.5"," 7","999.9"," 0","  5.0","24","  8.9"," 19.0","  78.6"," ","  51.6"," "," 0.18","G","999.9","000000"
"71373099999","2024-06-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.0","24","  43.2","24","1016.7","24","989.2"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71373099999","2024-06-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.5","24","  42.2","24","1022.8","24","995.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  68.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.1","24","  53.5","24","1018.5","24","991.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  80.2","*","  59.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  78.1","24","  67.6","24","1019.8","24","992.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  86.7","*","  70.0","*"," 0.01","G","999.9","000000"
"71373099999","2024-06-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  79.8","24","  72.6","24","1022.7","24","995.8"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"71373099999","2024-06-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  78.2","24","  71.8","24","1022.8","24","996.0"," 7","999.9"," 0","  3.3","24"," 11.1"," 20.0","  85.8","*","  68.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.6","24","  63.3","24","1023.0","24","996.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  72.3","*","  63.5","*"," 1.72","G","999.9","000000"
"71373099999","2024-06-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.4","24","  62.3","24","1017.8","24","991.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  73.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"71373099999","2024-06-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.5","24","  66.1","24","1004.6","24","978.8"," 8","999.9"," 0","  5.0","24","  8.9"," 19.0","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"71373099999","2024-06-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.4","22","  61.9","22"," 998.3","22","972.1"," 8","999.9"," 0","  5.5","22"," 11.1"," 19.0","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"71373099999","2024-06-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.8"," 4","  58.9"," 4","1008.2"," 4","981.4"," 4","999.9"," 0","  3.1"," 4","  4.1","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"71373099999","2024-06-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  71.9","16","  62.4","16","1003.8","16","977.5"," 6","999.9"," 0","  2.9","16","  5.1","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"71373099999","2024-06-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  61.6","24","  55.7","24","1005.7","24","978.7"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  70.0","*","  58.1","*"," 0.60","G","999.9","000000"
"71373099999","2024-06-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  58.0","24","  41.6","24","1018.0","24","990.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  68.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-06-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  62.6","24","  52.6","24","1016.7","24","990.0"," 8","999.9"," 0","  6.1","24"," 11.1"," 21.0","  69.4"," ","  47.7"," "," 0.04","G","999.9","000000"
"71373099999","2024-06-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  72.1","24","  66.0","23","1008.7","24","982.0"," 8","999.9"," 0","  5.1","24","  8.0"," 20.0","  79.5"," ","  59.9"," "," 1.47","G","999.9","000000"
"71373099999","2024-07-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.6","24","  53.7","24","1016.9","24","989.5"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"71373099999","2024-07-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.7","24","  51.9","24","1023.5","24","996.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  78.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.6","15","  54.0","15","1021.7","15","994.9"," 5","999.9"," 0","  3.4","15","  7.0"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71373099999","2024-07-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  74.0","14","  62.6","14","1010.4"," 4","985.0"," 4","999.9"," 0","  3.7","14","  6.0","999.9","  81.9","*","  66.6","*"," 0.00","A","999.9","000000"
"71373099999","2024-07-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  74.8","24","  66.3","24","1009.5","21","983.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  81.0","*","  67.1","*"," 0.00","C","999.9","000000"
"71373099999","2024-07-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  73.7","24","  68.1","24","1008.9","24","982.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  81.7"," ","  68.5"," "," 0.11","G","999.9","000000"
"71373099999","2024-07-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  72.4","24","  66.1","24","1013.9","24","986.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  80.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  73.8","24","  64.2","24","1017.1","24","990.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  82.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  74.5","24","  65.3","24","1013.2","24","986.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-07-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  71.9","21","  66.4","21","1011.3","21","984.7"," 7","999.9"," 0","  2.5","21","  7.0","999.9","  83.1"," ","  65.5"," "," 0.20","G","999.9","000000"
"71373099999","2024-07-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.0","14","  66.7","13","1009.5","14","982.1"," 6","999.9"," 0","  2.7","14","  6.0","999.9","  73.4","*","  65.3","*"," 1.90","G","999.9","000000"
"71373099999","2024-07-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.1","22","  65.7","20","1019.0","22","991.7"," 7","999.9"," 0","  1.4","22","  2.9","999.9","  78.6","*","  63.5","*"," 0.05","G","999.9","000000"
"71373099999","2024-07-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  71.5"," 4","  68.2"," 4","1020.3"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  78.6"," ","  65.3"," "," 0.00","A","999.9","000000"
"71373099999","2024-07-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  75.5"," 9","  64.3"," 9","1014.9"," 9","989.2"," 6","999.9"," 0","  2.5"," 9","  5.1","999.9","  82.0","*","  64.2","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  74.1","24","  66.7","24","1010.0","24","983.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  84.2","*","  66.9","*"," 0.09","G","999.9","000000"
"71373099999","2024-07-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  73.9","23","  69.0","22","1006.0","23","979.8"," 8","999.9"," 0","  2.7","23","  6.0"," 15.0","  82.6","*","  65.3","*"," 0.00","C","999.9","000000"
"71373099999","2024-07-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  71.5","24","  68.3","24","1007.3","24","980.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  82.9"," ","  66.4"," "," 0.36","G","999.9","000000"
"71373099999","2024-07-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  68.5","24","  60.9","24","1010.6","24","983.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"71373099999","2024-07-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.1","24","  56.7","23","1017.9","24","990.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  74.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.0","24","  57.3","24","1017.2","24","990.3"," 7","999.9"," 0","  3.3","24","  6.0","999.9","  77.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  65.7","24","  55.6","24","1016.9","24","989.8"," 8","999.9"," 0","  3.9","24"," 11.1"," 16.9","  78.4"," ","  56.5"," "," 0.06","G","999.9","000000"
"71373099999","2024-07-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.5","24","  56.1","24","1017.8","24","990.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  77.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  69.1"," 5","  61.5"," 5","1016.1"," 5","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71373099999","2024-07-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  73.4"," 4","  58.7"," 4","1020.8"," 4","993.8"," 4","999.9"," 0","  2.2"," 4","  2.5","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"71373099999","2024-07-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  70.6","24","  60.6","24","1020.1","24","993.2"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  81.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  75.1","19","  66.8","19","1011.3","19","984.8"," 8","999.9"," 0","  3.1","19","  5.1","999.9","  84.4","*","  67.6","*"," 0.00","G","999.9","000000"
"71373099999","2024-07-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  75.3","24","  69.1","24","1010.2","24","984.1"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  81.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"71373099999","2024-08-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  74.8","24","  70.4","23","1011.5","24","984.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  83.1","*","  68.9","*"," 0.44","G","999.9","000000"
"71373099999","2024-08-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  76.0","23","  69.7","22","1012.4","23","986.1"," 7","999.9"," 0","  2.3","23","  4.1","999.9","  85.3","*","  67.1","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  77.2","24","  69.6","24","1009.2","24","983.0"," 7","999.9"," 0","  2.3","24","  4.1","999.9","  85.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  74.1","24","  69.0","24","1010.2","24","983.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  80.1","*","  68.5","*"," 0.00","G","999.9","000000"
"71373099999","2024-08-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  66.2","24","  64.0","24","1014.5","24","987.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  69.8","*","  62.1","*"," 0.36","G","999.9","000000"
"71373099999","2024-08-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  61.3","24","  57.1","24","1016.1","24","989.0"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  72.1"," ","  56.5"," "," 0.52","G","999.9","000000"
"71373099999","2024-08-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  64.5","24","  54.6","24","1017.1","24","990.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.0","24","  52.9","24","1019.1","24","992.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71373099999","2024-08-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  63.5","23","  61.9","23","1013.7","23","987.8"," 7","999.9"," 0","  5.4","23","  9.9"," 21.0","  79.0"," ","  57.4"," "," 0.93","G","999.9","000000"
"71373099999","2024-08-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  67.9"," 8","  66.2"," 8","1006.8"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  9.9"," 21.0","  72.7","*","  64.9","*"," 0.00","G","999.9","000000"
