"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2024-04-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  37.2","24","  19.8","24","1015.2","24","952.1"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  54.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71033099999","2024-04-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.3","24","  20.0","24","1017.4","24","954.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  53.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"71033099999","2024-04-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  41.1","24","  26.2","24","1006.7","24","945.1"," 8","999.9"," 0","  7.3","24"," 11.1"," 18.1","  55.0","*","  32.9","*"," 0.10","G","  0.4","000000"
"71033099999","2024-04-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  33.9","24","  25.9","24","1007.4","24","944.2"," 8","999.9"," 0","  8.5","24"," 14.0"," 24.9","  55.6"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71033099999","2024-04-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.0","24","  11.3","24","1022.4","24","958.1"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  46.4","*","   6.4","*"," 0.00","G","999.9","000000"
"71033099999","2024-04-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.4","24","  19.9","24","1016.4","24","953.6"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.9","  46.4","*","  35.2","*"," 0.00","G","  0.4","000000"
"71033099999","2024-04-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.2","24","  31.9","24","1009.4","24","947.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  53.8","*","  32.4","*"," 0.17","G","  0.4","000000"
"71033099999","2024-04-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  43.9","22","  29.8","22","1011.1","22","948.8"," 8","999.9"," 0","  8.6","22"," 14.0"," 20.0","  54.5"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.7","24","  19.8","24","1021.1","24","957.8"," 8","999.9"," 0","  9.4","24"," 13.0"," 19.0","  50.9"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.4","24","  23.9","24","1020.4","24","957.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  46.9","*","  25.9","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  37.1","24","  26.4","24","1018.1","24","955.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  49.1"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.4","24","  25.6","24","1015.0","24","952.3"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  55.2","*","  20.5","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  49.9","24","  29.0","24","1009.8","24","948.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 18.1","  62.2","*","  36.5","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.8","23","  32.6","23","1010.0","23","948.4"," 8","999.9"," 0"," 10.0","23"," 15.0"," 22.0","  62.6"," ","  34.5"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  47.8","20","  32.5","20","1017.5","20","955.3"," 5","999.9"," 0","  5.3","20"," 11.1"," 16.9","  63.7","*","  28.0","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.3","24","  35.5","24","1018.1","24","955.9"," 8","999.9"," 0","  7.4","24"," 15.0"," 26.0","  64.6"," ","  27.3"," "," 0.02","G","  0.4","000000"
"71033099999","2024-05-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.1","24","  26.0","24","1014.6","24","953.0"," 8","999.9"," 0","  5.3","24"," 11.1"," 20.0","  72.9","*","  26.8","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  49.6","24","  32.9","24","1002.0","24","940.7"," 8","999.9"," 0","  9.7","24"," 19.0"," 28.9","  74.1"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  35.4","24","  26.6","24","1015.3","24","952.1"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.9","  56.1"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  42.7","24","  29.8","24","1015.2","24","952.7"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  52.5","*","  35.8","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  49.1","24","  37.8","24","1011.3","24","949.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 20.0","  61.5","*","  40.1","*"," 0.16","G","  0.4","000000"
"71033099999","2024-05-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.5","24","  40.7","24","1009.4","24","947.7"," 8","999.9"," 0","  4.5","24"," 12.0"," 21.0","  61.9"," ","  41.5"," "," 0.09","G","  0.4","000000"
"71033099999","2024-05-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  41.1","24","  32.7","24","1011.5","24","949.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  57.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  40.2","24","  33.2","24","1008.4","24","946.3"," 8","999.9"," 0"," 12.4","24"," 15.9"," 22.0","  50.9"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.9","24","  37.3","24","1007.4","24","945.1"," 8","999.9"," 0"," 12.9","24"," 15.0"," 21.0","  41.9"," ","  35.6"," "," 0.11","G","  0.4","000000"
"71033099999","2024-05-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.4","24","  34.5","24","1012.7","24","949.7"," 8","999.9"," 0"," 12.0","24"," 15.0"," 21.0","  43.9","*","  34.9","*"," 0.12","G","  0.4","000000"
"71033099999","2024-05-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.9","24","  34.4","24","1017.3","24","954.4"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  45.9","*","  34.7","*"," 0.06","G","  0.4","000000"
"71033099999","2024-05-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  41.3","24","  31.2","24","1017.4","24","954.6"," 8","999.9"," 0","  5.3","24"," 12.0"," 18.1","  52.7","*","  29.3","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.3","24","  31.5","24","1018.7","24","955.7"," 8","999.9"," 0"," 10.7","24"," 13.0"," 19.0","  53.6"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  42.6","24","  25.4","24","1019.1","24","956.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  54.3","*","  28.4","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  43.2","24","  26.4","24","1015.4","24","953.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 15.0","  55.8"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  44.4","24","  30.0","24","1010.1","24","947.9"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  57.2","*","  27.7","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  49.2","24","  28.7","24","1009.2","24","947.1"," 7","999.9"," 0","  4.0","24","  8.9","999.9","  58.5","*","  37.9","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  46.6","24","  25.6","24","1016.9","24","954.1"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  60.6","*","  26.2","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  55.8","24","  30.7","24","1019.8","24","957.9"," 8","999.9"," 0"," 10.0","24"," 17.1"," 24.9","  68.7","*","  44.4","*"," 0.00","G","  0.4","000000"
"71033099999","2024-05-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  60.4","24","  42.2","24","1008.8","24","948.1"," 8","999.9"," 0"," 10.9","24"," 15.9"," 27.0","  70.2"," ","  43.9"," "," 0.00","G","  0.4","000000"
"71033099999","2024-05-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  54.5","24","  44.4","24","1002.6","24","941.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  69.3"," ","  41.7"," "," 0.05","G","  0.4","000000"
"71033099999","2024-05-31","57.25","-105.6","513.9","KEY LAKE SK, CA","  42.7","24","  37.0","24"," 996.1","24","935.2"," 8","999.9"," 0"," 11.7","24"," 15.9"," 27.0","  62.1"," ","  36.7"," "," 0.06","G","999.9","000000"
"71033099999","2024-06-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  37.1","24","  34.0","24"," 998.5","24","936.3"," 8","999.9"," 0"," 10.8","24"," 13.0"," 22.9","  41.5","*","  32.9","*"," 0.33","G","999.9","000000"
"71033099999","2024-06-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.0","24","  35.1","24","1007.4","24","944.8"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  45.1","*","  31.1","*"," 0.10","G","999.9","000000"
"71033099999","2024-06-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  44.4","23","  39.0","23","1009.1","23","947.2"," 7","999.9"," 0","  7.3","23"," 11.1"," 16.9","  49.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71033099999","2024-06-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  46.1","24","  41.2","24","1005.4","24","943.9"," 8","999.9"," 0"," 11.6","24"," 15.0"," 19.0","  51.3"," ","  41.0"," "," 0.04","G","999.9","000000"
"71033099999","2024-06-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  42.7","24","  39.0","24","1001.3","24","939.6"," 8","999.9"," 0"," 11.3","24"," 15.0"," 21.0","  48.4"," ","  39.2"," "," 0.31","G","999.9","000000"
"71033099999","2024-06-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  38.5","24","  35.2","24","1006.0","24","943.8"," 8","999.9"," 0","  8.5","24"," 11.1"," 20.0","  41.9","*","  34.7","*"," 0.40","G","999.9","000000"
"71033099999","2024-06-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  36.3","24","  32.8","24","1004.9","24","942.4"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  45.3","*","  31.1","*"," 0.17","G","999.9","000000"
"71033099999","2024-06-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.0","24","  35.5","24","1016.4","24","953.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  46.4"," ","  32.2"," "," 0.16","G","999.9","000000"
"71033099999","2024-06-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  47.5","24","  36.5","24","1025.7","24","962.7"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  61.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.9","24","  38.9","24","1015.8","24","954.3"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  64.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.4","24","  45.7","24","1005.3","24","944.2"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  61.9","*","  47.3","*"," 0.33","G","999.9","000000"
"71033099999","2024-06-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.3","24","  45.7","24","1005.9","24","944.4"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71033099999","2024-06-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.2","24","  38.7","24","1012.7","24","950.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  63.5","*","  37.8","*"," 0.11","G","999.9","000000"
"71033099999","2024-06-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  55.7","24","  39.9","24","1013.2","24","951.9"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  68.5","*","  41.7","*"," 0.01","G","999.9","000000"
"71033099999","2024-06-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.8","24","  47.2","24","1007.6","24","946.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  69.8"," ","  41.2"," "," 0.04","G","999.9","000000"
"71033099999","2024-06-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.6","24","  42.6","24"," 999.2","24","938.4"," 8","999.9"," 0","  9.1","24"," 16.9"," 28.0","  58.8"," ","  45.0"," "," 0.08","G","999.9","000000"
"71033099999","2024-06-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  42.7","24","  27.9","24","1000.6","24","938.9"," 8","999.9"," 0"," 12.1","24"," 15.0"," 27.0","  49.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  39.7","24","  34.8","24","1009.8","24","946.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 21.0","  49.6"," ","  34.9"," "," 0.11","G","999.9","000000"
"71033099999","2024-06-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.8","24","  36.1","24","1015.2","24","952.9"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  63.3","*","  39.7","*"," 0.01","G","999.9","000000"
"71033099999","2024-06-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  52.5","24","  33.2","24","1020.6","24","957.8"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  73.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  67.0","24","  34.2","24","1019.1","24","957.8"," 8","999.9"," 0","  5.7","24","  8.9"," 16.9","  78.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  63.9","24","  37.5","24","1014.0","24","953.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-06-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.2","24","  40.3","24","1007.9","24","947.6"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  81.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-06-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  60.4","22","  49.7","22","1000.0","22","940.0"," 8","999.9"," 0","  6.6","22"," 14.0"," 22.9","  81.1"," ","  49.6"," "," 0.09","G","999.9","000000"
"71033099999","2024-06-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.1"," 4","  43.1"," 4","1011.2"," 4","949.6"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  61.9"," ","  46.6"," "," 0.12","G","999.9","000000"
"71033099999","2024-06-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.6","16","  37.1","16","1017.3","16","956.0"," 6","999.9"," 0","  6.0","16"," 11.1"," 20.0","  70.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  54.1","24","  38.4","24","1012.6","24","950.9"," 8","999.9"," 0","  5.5","24"," 11.1"," 20.0","  71.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71033099999","2024-06-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  51.6","24","  32.1","24","1018.3","24","955.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 15.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71033099999","2024-06-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  57.0","24","  31.2","24","1020.4","24","958.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  74.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71033099999","2024-06-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  67.1","24","  36.4","24","1017.7","24","956.5"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  80.6","*","  52.9","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.0","24","  42.5","24","1010.0","24","949.6"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  64.3","24","  40.8","24","1005.1","24","944.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  80.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  63.0","22","  47.6","22","1008.3","22","947.4"," 7","999.9"," 0","  5.4","22","  8.9"," 15.0","  77.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  59.5","24","  39.4","24","1015.4","24","953.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  77.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  66.3","24","  48.0","24","1010.6","24","949.9"," 8","999.9"," 0","  5.1","24"," 12.0"," 22.9","  79.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  64.1","24","  53.4","24","1008.3","24","947.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  79.3"," ","  48.9"," "," 0.02","G","999.9","000000"
"71033099999","2024-07-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  62.9","24","  46.9","24","1013.4","24","952.0"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  73.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.6","24","  49.5","24","1010.4","24","949.8"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  81.1","*","  58.8","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.8","24","  52.0","24","1013.3","24","952.1"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  76.8","21","  52.8","21","1009.4","21","949.5"," 7","999.9"," 0","  5.8","21"," 11.1"," 15.9","  91.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  75.9","14","  56.3","14","1008.0","14","948.0"," 6","999.9"," 0","  5.2","14","  8.9"," 15.0","  83.1","*","  58.6","*"," 0.00","C","999.9","000000"
"71033099999","2024-07-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.1","22","  52.1","22","1009.9","22","949.0"," 6","999.9"," 0","  6.4","22"," 13.0"," 20.0","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.3","20","  45.4","20","1013.2","20","951.7"," 7","999.9"," 0","  8.4","20"," 12.0"," 18.1","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  53.7","19","  44.8","19","1014.4","19","952.8"," 6","999.9"," 0","  4.7","19","  7.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  54.1","23","  40.1","23","1014.7","23","952.8"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  70.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  61.8","24","  41.2","24","1017.0","24","955.3"," 8","999.9"," 0","  3.9","24","  7.0"," 16.9","  78.1","*","  41.4","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  74.2","24","  48.7","24","1015.5","24","954.8"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  90.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  77.2","24","  52.2","24","1013.0","24","952.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-19","57.25","-105.6","513.9","KEY LAKE SK, CA","  74.7","24","  48.5","24","1015.8","24","954.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  91.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  71.0","24","  53.4","24","1020.7","24","960.1"," 6","999.9"," 0","  3.4","24","  8.0","999.9","  92.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  65.3","24","  54.8","24","1024.4","24","962.7"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  84.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  61.6","24","  49.5","24","1024.9","24","963.0"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71033099999","2024-07-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  63.5","23","  50.7","23","1020.6","23","959.4"," 7","999.9"," 0","  6.8","23"," 12.0"," 18.1","  74.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  66.1","24","  53.7","24","1016.7","24","955.5"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  77.5","*","  54.5","*"," 0.02","G","999.9","000000"
"71033099999","2024-07-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.0","24","  60.1","24","1011.3","24","951.0"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  78.8"," ","  53.8"," "," 0.21","G","999.9","000000"
"71033099999","2024-07-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  65.1","22","  57.7","22"," 996.5","22","936.6"," 8","999.9"," 0","  6.9","22"," 13.0"," 20.0","  72.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  57.6","24","  52.4","24"," 992.4","24","932.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  65.1","*","  54.0","*"," 0.39","B","999.9","000000"
"71033099999","2024-07-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  60.5","24","  52.2","24","1001.1","24","940.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  70.2","*","  54.7","*"," 0.04","G","999.9","000000"
"71033099999","2024-07-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  68.9","24","  52.0","24","1002.5","24","942.3"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  85.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71033099999","2024-07-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  64.3","23","  51.5","23","1002.6","23","942.3"," 7","999.9"," 0","  4.7","23","  8.0","999.9","  86.2"," ","  54.3"," "," 0.06","G","999.9","000000"
"71033099999","2024-07-31","57.25","-105.6","513.9","KEY LAKE SK, CA","  67.1","24","  46.9","24","1004.9","24","944.2"," 7","999.9"," 0","  4.8","24","  8.9"," 15.9","  81.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  64.3","24","  50.1","24","1009.1","24","948.0"," 8","999.9"," 0","  9.3","24"," 14.0"," 30.9","  81.7"," ","  52.0"," "," 0.09","G","999.9","000000"
"71033099999","2024-08-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  57.2","23","  48.0","23","1018.5","23","956.3"," 7","999.9"," 0","  4.9","23","  9.9"," 18.1","  70.2"," ","  48.0"," "," 0.13","G","999.9","000000"
"71033099999","2024-08-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.3","24","  42.8","24","1022.7","24","960.7"," 7","999.9"," 0","  2.6","24","  9.9"," 15.0","  67.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  56.1","24","  38.7","24","1023.0","24","960.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  70.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  58.1","24","  38.9","24","1024.7","24","962.6"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  74.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  59.1","24","  42.5","24","1022.4","24","960.5"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","  75.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  50.0","24","  35.0","24","1028.0","24","965.1"," 8","999.9"," 0","  4.1","24"," 13.0"," 18.1","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71033099999","2024-08-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  54.6","24","  36.7","24","1028.7","24","966.0"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  73.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  61.7","24","  41.4","24","1026.3","24","964.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  79.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  64.3","24","  43.5","24","1021.9","24","960.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  81.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71033099999","2024-08-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  62.7","21","  44.2","21","1018.5","21","957.2"," 7","999.9"," 0","  2.2","21","  6.0","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
