"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2024-04-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.5","24","  65.5","24","1014.3","22","005.9","24","999.9"," 0","  1.7","24","  5.4"," 12.4","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.6","24","  69.9","24","1012.5","22","004.0","24","999.9"," 0","  1.2","24","  5.4"," 10.3","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.4","24","  69.3","24","1013.5","22","004.9","24","999.9"," 0","  4.0","24","  7.4"," 13.8","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.4","24","  65.9","24","1018.2","22","009.4","24","999.9"," 0","  1.1","24","  2.9","  9.9","  75.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.2","24","  66.7","24","1017.1","22","008.6","24","999.9"," 0","  0.7","24","  3.7","999.9","  75.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.1","24","  72.0","24","1011.3","22","003.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.6","24","  71.7","24","1011.2","22","002.4","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.7","24","  68.4","24","1014.4","22","005.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-04-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.5","22","  72.7","22","1013.0","20","004.6","22","999.9"," 0","  0.7","22","  3.5","999.9","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.5","24","  70.1","24","1007.9","22","999.6","24","999.9"," 0","  2.5","24"," 12.4"," 28.4","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.6","24","  68.9","24","1012.5","22","003.8","24","999.9"," 0","  1.0","24","  5.1"," 11.8","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.6","24","  70.0","24","1014.7","22","006.1","24","999.9"," 0","  0.9","24","  3.1","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.0","24","  70.6","24","1016.5","22","007.9","24","999.9"," 0","  2.3","24","  6.4"," 10.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.1","24","  72.7","24","1014.1","22","005.8","24","999.9"," 0","  0.8","24","  3.1","999.9","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86946099999","2024-05-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.9","22","  71.8","22","1012.1","20","003.6","22","999.9"," 0","  1.2","22","  5.2","  9.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.5","21","  72.8","21","1010.3","19","001.9","21","999.9"," 0","  2.1","21","  6.6"," 11.3","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.7","24","  70.1","24","1015.6","22","006.6","24","999.9"," 0","  1.9","24","  4.7"," 12.4","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.3","22","  65.1","22","1016.7","20","008.3","22","999.9"," 0","  0.5","22","  2.3","999.9","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.1","24","  69.8","24","1011.4","22","003.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.3","24","  71.2","24","1009.0","22","000.6","24","999.9"," 0","  1.4","24","  3.3","999.9","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.2","24","  69.4","24","1008.8","22","000.1","24","999.9"," 0","  2.6","24","  8.7"," 17.1","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.0","24","  60.1","24","1018.3","22","009.2","24","999.9"," 0","  0.8","24","  2.5","  9.7","  68.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.5","24","  57.3","24","1019.6","22","010.8","24","999.9"," 0","  1.5","24","  6.4"," 10.1","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.2","24","  60.8","24","1016.1","22","007.6","24","999.9"," 0","  0.6","24","  4.5","999.9","  70.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86946099999","2024-05-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.9","24","  64.3","24","1014.1","22","005.5","24","999.9"," 0","  1.9","24","  5.8"," 13.2","  72.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.1","23","  60.3","23","1018.5","21","009.6","23","999.9"," 0","  1.5","23","  3.9","999.9","  65.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  59.8","23","  58.9","23","1020.2","21","011.5","23","999.9"," 0","  0.5","23","  1.9","999.9","  63.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.0","24","  56.6","24","1019.2","22","010.4","24","999.9"," 0","  3.5","24"," 11.1"," 20.6","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  59.7","24","  56.7","24","1022.2","22","013.2","24","999.9"," 0","  2.3","24","  5.1"," 10.5","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.8","24","  64.1","24","1019.1","22","010.5","24","999.9"," 0","  1.9","24","  6.4"," 11.8","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","24","  67.8","24","1013.2","22","004.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  82.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86946099999","2024-05-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.5","24","  67.2","24","1010.6","22","001.9","24","999.9"," 0","  2.7","24"," 12.2"," 39.6","  74.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.1","24","  53.2","24","1020.3","22","011.0","24","999.9"," 0","  3.9","24","  8.2"," 22.0","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  59.9","24","  55.4","24","1024.7","22","015.7","24","999.9"," 0","  0.6","24","  2.1","999.9","  63.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.8","24","  59.8","24","1020.6","22","012.1","24","999.9"," 0","  0.8","24","  3.3"," 11.3","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.3","24","  49.9","24","1017.3","22","008.4","24","999.9"," 0","  7.1","24"," 13.2"," 29.7","  64.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.1","24","  49.7","24","1021.3","22","012.4","24","999.9"," 0","  3.6","24","  7.2"," 17.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  55.3","18","  52.2","18","1024.2","16","015.1","18","999.9"," 0","  2.5","18","  7.4"," 12.8","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-05-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.7"," 6","  55.5"," 6","1024.3"," 6","015.5"," 6","999.9"," 0","  2.2"," 6","  3.1","999.9","  70.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86946099999","2024-06-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.7","24","  58.3","24","1024.1","22","015.4","24","999.9"," 0","  1.6","24","  5.2"," 11.3","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.5","24","  62.1","24","1021.4","22","012.7","24","999.9"," 0","  1.8","24","  7.8"," 12.0","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.1","23","  61.5","23","1020.9","21","012.1","23","999.9"," 0","  2.8","23","  6.4"," 11.7","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  59.7","24","  56.4","24","1026.2","22","017.1","24","999.9"," 0","  1.2","24","  4.1"," 13.4","  64.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.6","24","  58.3","24","1023.4","22","014.8","24","999.9"," 0","  1.6","24","  5.4","  9.7","  68.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.4","24","  61.5","24","1020.9","22","012.2","24","999.9"," 0","  2.4","24","  8.0"," 13.2","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.3","24","  62.2","24","1021.3","22","012.4","24","999.9"," 0","  3.1","24","  8.7"," 14.0","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.5","24","  62.9","24","1021.5","22","012.7","24","999.9"," 0","  2.1","24","  8.2"," 13.4","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.9","24","  64.2","24","1017.4","21","009.2","24","999.9"," 0","  1.7","24","  4.9","999.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.3","24","  65.1","24","1015.7","22","007.0","24","999.9"," 0","  1.9","24","  7.2"," 11.8","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.6","24","  66.7","24","1019.4","22","010.5","24","999.9"," 0","  1.5","24","  6.0"," 10.9","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.5","24","  66.8","24","1019.2","22","010.7","24","999.9"," 0","  1.4","24","  4.5","999.9","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.7","24","  64.9","24","1016.3","22","007.8","24","999.9"," 0","  1.6","24","  7.2"," 12.2","  79.7","*","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.0","24","  63.0","24","1015.8","22","007.0","24","999.9"," 0","  2.0","24","  4.5","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.6","24","  63.9","24","1016.3","22","007.6","24","999.9"," 0","  3.1","24","  8.2"," 13.4","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.3","24","  66.4","24","1016.5","22","007.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.6","24","  67.8","24","1012.9","22","004.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  73.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.5","24","  67.5","24","1013.3","22","004.6","24","999.9"," 0","  0.9","24","  5.6"," 10.5","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.8","24","  65.7","24","1015.0","22","006.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.5","24","  64.2","24","1018.3","22","009.5","24","999.9"," 0","  2.4","24","  8.9"," 15.2","  75.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.9","24","  64.6","24","1018.5","22","009.8","24","999.9"," 0","  0.6","24","  3.3","999.9","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.3","24","  64.4","24","1015.0","22","006.5","24","999.9"," 0","  1.7","24","  6.6"," 12.8","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.2","24","  64.7","24","1010.8","21","002.4","24","999.9"," 0","  1.7","24","  5.8"," 11.5","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.0","23","  65.9","23","1013.0","21","004.1","23","999.9"," 0","  1.2","23","  5.2"," 12.4","  70.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  58.7","24","  57.2","24","1022.0","22","012.8","24","999.9"," 0","  0.8","24","  2.7","999.9","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.4","24","  57.1","24","1015.9","22","007.7","24","999.9"," 0","  3.9","24"," 12.6"," 23.1","  69.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  59.9","24","  51.5","24","1015.2","22","006.3","24","999.9"," 0","  4.1","24","  7.8"," 14.6","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.7","24","  56.4","24","1011.3","22","002.8","24","999.9"," 0","  3.6","24"," 10.3"," 18.8","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.8","24","  50.5","24","1017.2","22","008.1","24","999.9"," 0","  4.5","24"," 11.8"," 27.4","  70.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-06-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  52.1","21","  37.9","21","1022.6","18","013.5","21","999.9"," 0","  4.7","21","  7.8"," 16.9","  63.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  55.7","13","  46.4","13","1022.2","11","013.4","13","999.9"," 0","  2.4","13","  8.9"," 15.5","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  53.8","21","  48.8","21","1021.3","19","012.5","21","999.9"," 0","  2.1","21","  4.9","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.1","23","  55.6","23","1015.4","21","006.9","23","999.9"," 0","  2.6","23","  6.0"," 10.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.1","24","  58.3","24","1016.1","22","007.2","24","999.9"," 0","  0.9","24","  2.7","999.9","  70.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.6","24","  60.4","24","1018.0","22","009.2","24","999.9"," 0","  0.9","24","  2.7","999.9","  71.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.6","24","  54.9","24","1024.1","22","015.0","24","999.9"," 0","  1.8","24","  3.3","999.9","  64.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  54.1","24","  53.4","24","1021.5","22","012.8","24","999.9"," 0","  1.5","24","  6.4","999.9","  55.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  58.0","23","  56.5","23","1020.4","21","011.5","23","999.9"," 0","  0.4","23","  2.7","999.9","  62.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  55.8","24","  54.9","24","1020.7","22","011.8","24","999.9"," 0","  0.7","24","  3.5","999.9","  58.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.6","20","  55.0","20","1016.7","18","008.0","20","999.9"," 0","  2.2","20","  7.8"," 13.4","  68.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  55.4","22","  54.4","22","1020.4","21","011.4","22","999.9"," 0","  1.4","22","  5.4"," 12.6","  57.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.3","23","  55.1","23","1026.7","21","017.6","23","999.9"," 0","  1.3","23","  4.7"," 11.7","  61.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.0","12","  55.9","12","1028.1","11","019.3","12","999.9"," 0","  0.5","12","  1.9","999.9","  60.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86946099999","2024-07-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  58.7","18","  57.9","18","1023.8","16","015.1","18","999.9"," 0","  0.9","18","  3.9","999.9","  62.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.6","21","  59.2","21","1026.6","19","017.5","21","999.9"," 0","  0.2","21","  2.7","999.9","  63.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.3","23","  60.0","23","1027.7","21","018.9","23","999.9"," 0","  0.4","23","  1.6","999.9","  65.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.1","15","  60.9","15","1025.3","13","016.8","15","999.9"," 0","  1.6","15","  5.4"," 11.1","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.6","23","  59.5","23","1022.9","21","013.9","23","999.9"," 0","  1.5","23","  3.7","999.9","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.3","23","  58.2","23","1025.4","21","016.6","23","999.9"," 0","  1.9","23"," 10.5"," 18.5","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.5","18","  58.4","18","1024.9","18","016.1","18","999.9"," 0","  1.7","18","  4.7"," 12.2","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.9","24","  55.6","24","1023.7","22","015.0","24","999.9"," 0","  1.7","24","  5.2"," 10.9","  73.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86946099999","2024-07-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.8","24","  55.8","24","1022.9","22","013.9","24","999.9"," 0","  2.0","24","  5.4"," 10.1","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.2","24","  57.4","24","1024.3","22","015.4","24","999.9"," 0","  1.5","24","  4.9","  9.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.5","24","  58.5","24","1024.0","22","015.1","24","999.9"," 0","  2.0","24","  5.6","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.2","24","  59.1","24","1020.5","22","011.9","24","999.9"," 0","  1.5","24","  5.1","  9.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  65.9","24","  61.3","24","1018.5","22","009.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.8","24","  62.5","24","1019.1","22","010.4","24","999.9"," 0","  2.5","24","  8.9"," 15.3","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.5","24","  63.4","24","1019.0","22","010.3","24","999.9"," 0","  2.5","24","  8.4"," 14.4","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.2","24","  62.3","24","1021.2","22","012.3","24","999.9"," 0","  1.1","24","  3.1","999.9","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.6","20","  55.4","20","1028.2","17","019.0","20","999.9"," 0","  1.1","20","  3.7","  9.9","  63.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-07-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.5","18","  57.6","18","1027.1","16","018.4","18","999.9"," 0","  0.6","18","  1.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.1","24","  61.4","24","1024.8","22","016.0","24","999.9"," 0","  0.1","24","  0.6","999.9","  70.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  67.5","23","  62.7","23","1022.8","21","014.1","23","999.9"," 0","  1.5","23","  4.7"," 10.5","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.4","23","  62.7","23","1019.5","21","011.0","23","999.9"," 0","  0.9","23","  2.1","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","17","  64.8","17","1018.4","15","009.8","17","999.9"," 0","  2.3","17","  5.8"," 13.0","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.3","24","  64.7","24","1019.3","22","010.6","24","999.9"," 0","  1.8","24","  6.0"," 12.8","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.6","18","  65.6","18","1017.2","16","008.8","18","999.9"," 0","  1.2","18","  4.3"," 10.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.8","24","  64.4","24","1012.4","22","004.1","24","999.9"," 0","  1.9","24","  7.0"," 12.0","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.8","24","  63.2","24","1013.1","22","004.3","24","999.9"," 0","  0.4","24","  1.6","999.9","  70.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.9","24","  52.3","24","1018.0","22","009.0","24","999.9"," 0","  4.9","24"," 10.3"," 21.0","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-08-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  57.1","21","  42.7","21","1020.8","19","012.0","21","999.9"," 0","  5.6","21","  9.9"," 21.0","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
