"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2024-04-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","22","  7.0","999.9","  90.0"," ","  75.2"," "," 0.33","B","999.9","010110"
"96295099999","2024-04-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2","23","  80.2","23","9999.9"," 0","999.9"," 0","  4.2","22","  2.7","23","  8.0","999.9","  93.6"," ","  75.6"," "," 0.16","A","999.9","010000"
"96295099999","2024-04-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","23","  79.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.3","23","  8.9","999.9","  88.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"96295099999","2024-04-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.7","16","  8.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-04-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"96295099999","2024-04-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","21","  79.2","21","1007.4"," 4","997.7"," 4","  5.3","21","  1.6","20"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.20","C","999.9","010010"
"96295099999","2024-04-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  7.0","999.9","  91.4"," ","  75.2","*"," 1.50","B","999.9","010010"
"96295099999","2024-04-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","23","  80.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.5","23","  8.9","999.9","  85.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96295099999","2024-04-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0","22","  79.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  1.7","21"," 11.1","999.9","  86.9"," ","  75.0"," "," 0.08","C","999.9","010010"
"96295099999","2024-04-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.5","22","  79.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  1.5","19","  7.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0","13","  78.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.2","10","  1.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96295099999","2024-05-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","23","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","B","999.9","010010"
"96295099999","2024-05-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  8.0","999.9","  93.6"," ","  76.6"," "," 0.08","A","999.9","010010"
"96295099999","2024-05-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.5","20","  6.0","999.9","  90.0"," ","  76.8","*"," 1.10","C","999.9","010010"
"96295099999","2024-05-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.0","23","  79.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.4","18","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","23","  79.1","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.8","20"," 12.0","999.9","  92.8"," ","  75.9"," "," 0.20","C","999.9","010010"
"96295099999","2024-05-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.4","22","  78.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.2","20"," 11.1","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"96295099999","2024-05-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","22","  80.0","22","9999.9"," 0","999.9"," 0","  3.5","22","  2.0","21","  6.0","999.9","  86.4"," ","  77.0","*","99.99"," ","999.9","110000"
"96295099999","2024-05-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","19","  7.0","999.9","  92.1"," ","  75.9"," "," 0.00","B","999.9","010000"
"96295099999","2024-05-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","23","  8.9","999.9","  91.0"," ","  75.6"," "," 0.24","A","999.9","010000"
"96295099999","2024-05-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","15","  77.7","15","1010.1"," 6","000.2"," 5","  5.0","15","  2.1","14","  6.0","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010000"
"96295099999","2024-05-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","23","  78.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.1","22"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.04","C","999.9","010000"
"96295099999","2024-05-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24"," 15.0","999.9","  88.9"," ","  75.2","*"," 0.20","B","999.9","010010"
"96295099999","2024-05-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","20"," 11.1","999.9","  88.9"," ","  75.2","*"," 0.04","A","999.9","010000"
"96295099999","2024-05-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","23","  76.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  1.4","16","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-05-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","23","  77.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.3","20","  8.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000010"
"96295099999","2024-05-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","23","  77.8","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.4","20","  8.9","999.9","  92.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"96295099999","2024-05-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  9.9","999.9","  87.1"," ","  75.2"," "," 0.04","C","999.9","010010"
"96295099999","2024-05-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.4","20","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7","23","  79.0","20","9999.9"," 0","999.9"," 0","  4.2","23","  3.9","17","  9.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","23","  78.5","22","9999.9"," 0","999.9"," 0","  3.6","23","  2.5","19","  9.9","999.9","  90.5"," ","  74.8"," "," 0.83","A","999.9","010000"
"96295099999","2024-05-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8","23","  78.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.5","23","  9.9","999.9","  91.4"," ","  76.5"," "," 0.31","B","999.9","010000"
"96295099999","2024-05-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  8.0","999.9","  87.1"," ","  74.5"," ","99.99"," ","999.9","110000"
"96295099999","2024-05-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  91.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"96295099999","2024-05-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24"," 11.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.9","24","  80.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","23","  7.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96295099999","2024-05-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  9.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24"," 12.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","13"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96295099999","2024-05-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  8.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","B","999.9","010010"
"96295099999","2024-06-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  7.0","999.9","  90.0"," ","  75.2"," "," 0.02","A","999.9","110000"
"96295099999","2024-06-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","24","  76.7","23","9999.9"," 0","999.9"," 0","  3.8","24","  1.3","23","  9.9","999.9","  92.1"," ","  73.4","*"," 1.65","A","999.9","010010"
"96295099999","2024-06-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96295099999","2024-06-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  7.0","999.9","  91.8"," ","  73.8"," "," 0.00","B","999.9","010000"
"96295099999","2024-06-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","21"," 17.1","999.9","  91.4","*","  73.8"," "," 0.00","B","999.9","010010"
"96295099999","2024-06-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  88.7"," ","  74.8"," ","99.99"," ","999.9","010000"
"96295099999","2024-06-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","22","  9.9","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010010"
"96295099999","2024-06-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.1","24","  4.1","999.9","  91.8"," ","  73.9"," "," 0.02","A","999.9","010000"
"96295099999","2024-06-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  9.9","999.9","  90.7"," ","  74.5"," "," 0.38","D","999.9","110010"
"96295099999","2024-06-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","100010"
"96295099999","2024-06-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.8","24","  6.0","999.9","  90.0"," ","  75.2"," "," 0.16","A","999.9","010010"
"96295099999","2024-06-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 11.1","999.9","  92.5"," ","  74.8"," "," 0.03","A","999.9","010000"
"96295099999","2024-06-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-06-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","22"," 11.1","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"96295099999","2024-06-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","100000"
"96295099999","2024-06-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.1","23","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-06-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24"," 12.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  8.0","999.9","  81.7"," ","  74.5"," "," 0.07","C","999.9","010000"
"96295099999","2024-06-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24"," 11.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  8.0","999.9","  87.1"," ","  73.8"," "," 1.68","B","999.9","010010"
"96295099999","2024-06-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-06-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24"," 12.0","999.9","  93.2"," ","  73.2"," "," 0.00","C","999.9","010010"
"96295099999","2024-07-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 13.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  7.0","999.9","  88.2"," ","  74.8"," "," 0.00","C","999.9","010000"
"96295099999","2024-07-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  76.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  8.0","999.9","  84.6"," ","  74.5"," "," 0.39","C","999.9","010010"
"96295099999","2024-07-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  83.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.9","999.9","  92.5"," ","  72.3"," "," 0.00","C","999.9","010000"
"96295099999","2024-07-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  7.0","999.9","  88.3"," ","  74.5"," "," 0.01","A","999.9","010000"
"96295099999","2024-07-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","23","  8.0","999.9","  88.5"," ","  73.4","*"," 0.10","B","999.9","010010"
"96295099999","2024-07-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8","21","  74.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  1.8","21","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  7.0","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","24","  71.6","23","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","20","  70.1","20","1008.8"," 4","999.1"," 4","  5.0","20","  4.1","20"," 11.1","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  8.9","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","23","  76.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.0","23","  7.0","999.9","  86.4"," ","  70.9"," "," 0.00","B","999.9","010000"
"96295099999","2024-07-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  7.0","999.9","  89.2"," ","  73.4","*"," 0.03","A","999.9","010000"
"96295099999","2024-07-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","20","  74.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.4","17","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 15.9","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 13.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  9.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  9.9","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 11.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2024-07-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"96295099999","2024-07-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1","24","  72.1","23","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 13.0","999.9","  93.6"," ","  71.4"," "," 0.08","A","999.9","010010"
"96295099999","2024-08-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24"," 14.0","999.9","  92.3"," ","  73.0"," "," 1.18","A","999.9","010010"
"96295099999","2024-08-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24"," 11.1","999.9","  87.8","*","  71.2"," "," 0.04","D","999.9","010010"
"96295099999","2024-08-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2024-08-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"96295099999","2024-08-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  8.9","999.9","  87.8"," ","  71.6","*"," 0.00","C","999.9","010000"
"96295099999","2024-08-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  8.9","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
