"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2024-02-11","49.052333","-123.870167","28.34","NANAIMO, CA","  41.7","16","  40.5","16","1018.1","16","015.3","16","  4.6","16","  3.6","16","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-02-12","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","16","  40.9","16","1019.0","16","016.2","16"," 11.5","16","  3.9","16","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-02-13","49.052333","-123.870167","28.34","NANAIMO, CA","  41.3","16","  36.3","16","1021.6","16","018.8","16"," 17.6","16","  3.1","16","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-02-14","49.052333","-123.870167","28.34","NANAIMO, CA","  36.5","16","  28.6","16","1016.9","16","014.1","16"," 26.3","16","  2.0","16","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-02-15","49.052333","-123.870167","28.34","NANAIMO, CA","  36.3","15","  27.2","15","1015.9","15","013.0","15"," 27.3","15","  4.0","15"," 11.1"," 18.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-02-16","49.052333","-123.870167","28.34","NANAIMO, CA","  37.3","16","  22.8","16","1024.5","16","021.6","16"," 27.2","16","  3.9","16","  9.9"," 17.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-02-17","49.052333","-123.870167","28.34","NANAIMO, CA","  41.1","16","  26.6","16","1018.6","16","015.8","16"," 21.9","16","  2.7","16","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71890099999","2024-02-18","49.052333","-123.870167","28.34","NANAIMO, CA","  42.5","16","  33.0","16","1011.3","16","008.5","16"," 21.3","16","  1.3","16","  2.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-02-19","49.052333","-123.870167","28.34","NANAIMO, CA","  44.0","16","  35.5","16","1008.8","16","006.0","16"," 24.7","16","  2.2","16","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-02-20","49.052333","-123.870167","28.34","NANAIMO, CA","  44.2","17","  41.3","17","1010.9","17","008.1","17","  8.4","17","  1.9","17","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-02-21","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","16","  43.7","16","1013.3","16","010.5","16","  2.2","16","  1.9","16","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-02-22","49.052333","-123.870167","28.34","NANAIMO, CA","  46.6","16","  45.4","16","1023.2","16","020.4","16","  3.5","16","  3.0","16","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-02-23","49.052333","-123.870167","28.34","NANAIMO, CA","  44.2","16","  41.4","16","1027.7","16","024.8","16"," 13.9","16","  1.9","16","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71890099999","2024-02-24","49.052333","-123.870167","28.34","NANAIMO, CA","  44.6","16","  41.6","16","1020.3","16","017.5","16"," 17.8","16","  1.9","16","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-02-25","49.052333","-123.870167","28.34","NANAIMO, CA","  47.8","16","  39.3","16","1007.9","16","005.1","16"," 18.1","16","  4.5","16"," 13.0"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-02-26","49.052333","-123.870167","28.34","NANAIMO, CA","  37.5","16","  25.9","16","1007.6","16","004.8","16"," 20.9","16","  6.8","16"," 13.0"," 19.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"71890099999","2024-02-27","49.052333","-123.870167","28.34","NANAIMO, CA","  35.4","17","  23.7","17","1015.1","17","012.2","17"," 18.9","17","  5.5","17","  8.9"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"71890099999","2024-02-28","49.052333","-123.870167","28.34","NANAIMO, CA","  41.2","15","  38.6","15","1003.7","15","000.8","15","  3.5","15","  6.1","15"," 11.1"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2024-02-29","49.052333","-123.870167","28.34","NANAIMO, CA","  41.2","16","  35.3","16"," 994.9","16","992.1","16"," 17.1","16","  4.4","16"," 14.0"," 19.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71890099999","2024-03-01","49.052333","-123.870167","28.34","NANAIMO, CA","  39.3","15","  33.1","15"," 996.1","15","993.3","15"," 14.7","15","  8.1","15"," 14.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-03-02","49.052333","-123.870167","28.34","NANAIMO, CA","  38.1","16","  31.8","16"," 994.4","16","991.6","16"," 12.8","16","  4.2","16","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71890099999","2024-03-03","49.052333","-123.870167","28.34","NANAIMO, CA","  37.7","17","  33.0","17","1001.3","17","998.4","17"," 14.4","17","  4.5","17","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010100"
"71890099999","2024-03-04","49.052333","-123.870167","28.34","NANAIMO, CA","  36.2","16","  30.2","16","1009.6","16","006.7","16"," 14.6","16","  2.9","16","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71890099999","2024-03-05","49.052333","-123.870167","28.34","NANAIMO, CA","  35.7","16","  26.5","16","1016.8","16","013.9","16"," 22.8","16","  4.2","16","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-06","49.052333","-123.870167","28.34","NANAIMO, CA","  35.7","16","  27.5","16","1019.5","16","016.6","16"," 18.4","16","  2.8","16","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71890099999","2024-03-07","49.052333","-123.870167","28.34","NANAIMO, CA","  36.4","15","  28.3","15","1022.6","15","019.7","15"," 18.7","15","  2.8","15","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-08","49.052333","-123.870167","28.34","NANAIMO, CA","  40.0","16","  35.1","16","1022.5","16","019.6","16","  9.8","16","  4.6","16","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-03-09","49.052333","-123.870167","28.34","NANAIMO, CA","  44.6","16","  41.2","16","1007.5","16","004.7","16","  8.7","16","  5.5","16"," 14.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-03-10","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","17","  38.9","17","1002.0","17","999.2","17"," 12.7","17","  7.5","17"," 15.9"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-03-11","49.052333","-123.870167","28.34","NANAIMO, CA","  43.4","16","  38.5","16","1005.1","16","002.3","16"," 12.5","16","  6.4","16","  9.9"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-03-12","49.052333","-123.870167","28.34","NANAIMO, CA","  44.5","16","  37.2","16","1005.6","16","002.8","16"," 15.0","16","  5.8","16"," 14.0"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-03-13","49.052333","-123.870167","28.34","NANAIMO, CA","  44.3","16","  33.2","16","1025.7","16","022.9","16"," 20.0","16","  3.6","16","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-14","49.052333","-123.870167","28.34","NANAIMO, CA","  44.6","16","  34.9","16","1033.7","16","030.8","16"," 22.8","16","  3.3","16","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-15","49.052333","-123.870167","28.34","NANAIMO, CA","  47.2","16","  38.1","16","1027.4","16","024.5","16"," 24.1","16","  3.4","16","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-16","49.052333","-123.870167","28.34","NANAIMO, CA","  52.4","16","  40.8","16","1019.3","16","016.5","16"," 25.3","16","  2.9","16","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-17","49.052333","-123.870167","28.34","NANAIMO, CA","  54.9","15","  42.6","15","1021.3","15","018.5","15"," 25.7","15","  2.9","15","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-18","49.052333","-123.870167","28.34","NANAIMO, CA","  54.3","16","  41.7","16","1023.2","16","020.3","16"," 26.3","16","  4.7","16","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-19","49.052333","-123.870167","28.34","NANAIMO, CA","  51.2","16","  41.2","16","1017.8","16","015.0","16"," 27.2","16","  2.9","16","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-03-20","49.052333","-123.870167","28.34","NANAIMO, CA","  46.8","16","  40.9","16","1015.0","16","012.2","16"," 15.4","16","  2.7","16","  6.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-03-21","49.052333","-123.870167","28.34","NANAIMO, CA","  47.9","16","  41.9","16","1017.4","16","014.6","16"," 15.3","16","  2.9","16","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-03-22","49.052333","-123.870167","28.34","NANAIMO, CA","  49.0","16","  45.3","16","1014.7","16","011.9","16"," 12.7","16","  1.9","16","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-03-23","49.052333","-123.870167","28.34","NANAIMO, CA","  47.4","16","  46.5","16","1004.5","16","001.7","16","  6.4","16","  2.2","16","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71890099999","2024-03-24","49.052333","-123.870167","28.34","NANAIMO, CA","  46.0","16","  42.4","16","1006.9","16","004.1","16"," 14.1","16","  2.7","16","  6.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2024-03-25","49.052333","-123.870167","28.34","NANAIMO, CA","  48.4","16","  40.3","16","1009.6","16","006.8","16"," 16.9","16","  4.4","16","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-03-26","49.052333","-123.870167","28.34","NANAIMO, CA","  47.0"," 9","  41.8"," 9","1012.7"," 9","009.9"," 9"," 13.9"," 9","  2.7"," 9","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-03-27","49.052333","-123.870167","28.34","NANAIMO, CA","  43.4"," 6","  40.1"," 6","1005.7"," 6","002.9"," 6","  5.8"," 6","  6.3"," 6","  8.9"," 17.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-04-01","49.052333","-123.870167","28.34","NANAIMO, CA","  55.1"," 7","  43.8"," 7","1021.1"," 7","018.3"," 7"," 30.0"," 7","  5.3"," 7","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-02","49.052333","-123.870167","28.34","NANAIMO, CA","  55.4"," 9","  45.4"," 9","1020.5"," 9","017.7"," 9"," 21.4"," 9","  5.8"," 9","  9.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71890099999","2024-04-03","49.052333","-123.870167","28.34","NANAIMO, CA","  46.1","16","  33.9","16","1020.4","16","017.6","16"," 19.9","16","  3.9","16","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-04-04","49.052333","-123.870167","28.34","NANAIMO, CA","  46.2","16","  28.5","16","1013.7","16","010.9","16"," 28.4","16","  6.2","16","  9.9"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-05","49.052333","-123.870167","28.34","NANAIMO, CA","  51.2","16","  25.8","16","1008.2","16","005.4","16"," 27.5","16","  5.6","16","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-06","49.052333","-123.870167","28.34","NANAIMO, CA","  47.8","16","  32.5","16","1014.8","16","012.0","16"," 25.9","16","  4.2","16","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-07","49.052333","-123.870167","28.34","NANAIMO, CA","  48.5","16","  36.8","16","1020.9","16","018.1","16"," 19.7","16","  4.2","16","  9.9"," 17.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-04-08","49.052333","-123.870167","28.34","NANAIMO, CA","  46.8","16","  39.3","16","1019.3","16","016.5","16"," 14.6","16","  8.4","16"," 13.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-04-09","49.052333","-123.870167","28.34","NANAIMO, CA","  49.4","16","  39.9","16","1020.7","16","017.8","16"," 22.2","16","  5.4","16"," 11.1"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-04-10","49.052333","-123.870167","28.34","NANAIMO, CA","  48.8","16","  38.5","16","1027.3","16","024.5","16"," 25.0","16","  3.8","16","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-11","49.052333","-123.870167","28.34","NANAIMO, CA","  48.2","16","  41.6","16","1017.3","16","014.5","16"," 18.2","16","  4.5","16"," 12.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-04-12","49.052333","-123.870167","28.34","NANAIMO, CA","  48.3","16","  40.1","16","1012.6","16","009.8","16"," 14.6","16","  6.3","16"," 12.0"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71890099999","2024-04-13","49.052333","-123.870167","28.34","NANAIMO, CA","  53.2","16","  38.2","16","1014.1","16","011.3","16"," 29.1","16","  8.1","16"," 12.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-14","49.052333","-123.870167","28.34","NANAIMO, CA","  54.0","16","  38.4","16","1015.1","16","012.3","16"," 28.8","16","  4.1","16","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-15","49.052333","-123.870167","28.34","NANAIMO, CA","  50.7","16","  34.9","16","1020.8","16","018.0","16"," 27.5","16","  5.5","16"," 11.1"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-04-16","49.052333","-123.870167","28.34","NANAIMO, CA","  48.1","16","  29.4","16","1026.2","16","023.4","16"," 27.5","16","  7.7","16"," 14.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-17","49.052333","-123.870167","28.34","NANAIMO, CA","  50.9","16","  26.9","16","1030.4","16","027.6","16"," 29.1","16","  4.9","16"," 11.1"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-18","49.052333","-123.870167","28.34","NANAIMO, CA","  52.9","16","  24.8","16","1028.6","16","025.8","16"," 29.1","16","  3.7","16","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-19","49.052333","-123.870167","28.34","NANAIMO, CA","  54.3","16","  23.6","16","1024.2","16","021.3","16"," 29.1","16","  4.4","16","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-20","49.052333","-123.870167","28.34","NANAIMO, CA","  54.0","16","  28.2","16","1016.7","16","013.9","16"," 27.8","16","  6.2","16"," 17.1"," 25.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2024-04-21","49.052333","-123.870167","28.34","NANAIMO, CA","  49.7","16","  36.2","16","1023.8","16","021.0","16"," 22.5","16","  4.5","16","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-04-22","49.052333","-123.870167","28.34","NANAIMO, CA","  51.5","16","  36.5","16","1024.8","16","022.0","16"," 28.4","16","  5.1","16","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-04-23","49.052333","-123.870167","28.34","NANAIMO, CA","  54.2","16","  36.0","16","1016.3","16","013.5","16"," 30.0","16","  4.1","16","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2024-04-24","49.052333","-123.870167","28.34","NANAIMO, CA","  53.2","16","  42.4","16","1015.3","16","012.6","16"," 17.3","16","  3.8","16","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71890099999","2024-04-25","49.052333","-123.870167","28.34","NANAIMO, CA","  47.6","16","  45.6","16","1011.2","16","008.4","16","  6.9","16","  3.5","16","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-04-26","49.052333","-123.870167","28.34","NANAIMO, CA","  50.6","16","  48.7","16","1009.5","16","006.7","16","  5.4","16","  4.6","16","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
