"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2024-04-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  32.4"," 6","  18.2"," 6","1026.6"," 6","020.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71816099999","2024-04-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.0","15","  17.4","15","1020.2","15","014.1","15"," 15.0"," 9","  6.5","10"," 12.0","999.9","  50.0","*","  25.0","*"," 0.00","G","  0.4","000000"
"71816099999","2024-04-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.4","17","  25.9","17","1004.2","17","998.2","17"," 15.0","15"," 16.6","15"," 26.0"," 36.9","  50.7"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71816099999","2024-04-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.6","24","  30.1","24","1000.8","24","994.8","24"," 15.0","20","  9.8","20"," 20.0"," 29.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71816099999","2024-04-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  37.5","24","  34.1","24"," 998.7","24","992.7","24"," 12.2","20","  5.0","22"," 15.9"," 21.0","  44.6","*","  32.0","*"," 0.12","G","  0.4","011000"
"71816099999","2024-04-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  24.7","24","  14.7","24","1001.2","24","995.0","24","  7.5","20"," 16.6","20"," 28.0"," 38.1","  39.2","*","  14.0","*"," 0.31","G","  0.4","001000"
"71816099999","2024-04-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  45.3","24","  24.9","24","1008.8","24","002.8","24"," 15.0","20"," 13.7","20"," 20.0"," 27.0","  59.0","*","  33.6","*"," 0.00","G","  0.4","000000"
"71816099999","2024-04-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  27.9","24","  22.6","24","1008.9","24","002.7","24","  7.5","21","  9.1","21"," 15.0"," 22.0","  39.2","*","  24.4","*"," 0.20","G","  2.0","001000"
"71816099999","2024-04-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  26.6","24","  15.9","24","1019.9","24","013.7","24"," 12.5","19","  7.2","20","  9.9"," 15.9","  37.4","*","  17.6","*"," 0.27","G","  4.7","001000"
"71816099999","2024-04-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.2","24","  12.7","24","1025.9","24","019.6","24"," 15.0","20","  8.1","20"," 14.0"," 19.0","  57.2","*","  15.1","*"," 0.00","G","  3.5","000000"
"71816099999","2024-04-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.3","23","  21.7","23","1018.0","23","012.0","23"," 15.0","19","  8.4","19"," 21.0"," 28.0","  68.0","*","  34.9","*"," 0.00","G","  0.4","000000"
"71816099999","2024-04-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.8","24","  22.4","24","1015.5","24","009.5","24"," 13.4","18","  9.6","22"," 20.0"," 28.0","  53.6","*","  28.4","*","99.99"," ","999.9","001000"
"71816099999","2024-04-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  29.8","22","  27.1","22","1023.1","22","016.7","14","  3.0","20"," 12.8","22"," 17.1"," 24.1","  34.2","*","  24.8","*"," 0.18","G","  1.6","011000"
"71816099999","2024-05-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.1","24","  32.8","24","1027.3","24","021.1","23","  5.8","23"," 12.3","23"," 18.1"," 26.0","  36.0","*","  32.0","*"," 0.43","G","  0.4","011000"
"71816099999","2024-05-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  34.5","24","  31.2","24","1034.8","24","028.5","24","  9.7","20"," 11.7","22"," 14.0"," 21.0","  39.2","*","  32.0","*"," 0.41","G","  0.4","001000"
"71816099999","2024-05-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.4","24","  29.1","24","1034.5","24","028.3","24"," 15.0","17","  6.4","20"," 11.1","999.9","  44.6","*","  31.6","*"," 0.00","G","  0.4","000000"
"71816099999","2024-05-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  49.0","24","  34.8","24","1022.7","24","016.7","24"," 15.0","18","  7.2","20"," 15.9"," 22.9","  68.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-05-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  49.6","24","  35.8","24","1006.3","24","000.4","24"," 15.0","19","  9.4","20"," 15.0"," 20.0","  68.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"71816099999","2024-05-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  45.0","23","  34.5","23","1000.4","23","994.5","23"," 15.0","18","  7.2","20"," 17.1"," 22.0","  53.6","*","  38.7","*"," 0.01","G","999.9","010000"
"71816099999","2024-05-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  35.4","21","  27.6","21","1009.8","21","003.7","21"," 13.7","20"," 11.6","20"," 15.0"," 22.0","  53.8"," ","  33.1"," "," 0.00","H","  0.4","001000"
"71816099999","2024-05-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  36.0","24","  28.0","24","1013.9","24","007.8","24"," 14.0","19","  6.7","21"," 11.1","999.9","  43.2","*","  31.6","*"," 0.00","G","  0.4","011000"
"71816099999","2024-05-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  42.5","24","  26.6","24","1013.2","24","007.2","24"," 15.0","20","  5.3","20","  9.9","999.9","  55.4","*","  28.4","*"," 0.01","G","999.9","000000"
"71816099999","2024-05-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  44.6","24","  28.4","24","1013.1","24","007.0","24"," 15.0","20","  5.8","20"," 11.1","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71816099999","2024-05-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.8","24","  30.7","24","1014.0","24","008.0","24"," 15.0","20","  6.0","20"," 15.0"," 17.1","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-05-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  46.5","24","  32.8","24","1013.2","24","007.2","24"," 15.0","20","  5.6","20","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71816099999","2024-05-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  47.6","24","  36.3","24","1019.2","24","013.1","24"," 15.0","21","  8.7","21"," 17.1"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71816099999","2024-05-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  52.0","24","  37.2","24","1017.0","24","011.0","24"," 15.0","18","  9.3","20"," 15.0"," 20.0","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71816099999","2024-05-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  46.5","20","  39.0","20","1015.1","20","009.0","20"," 15.0","15","  6.5","16"," 15.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"71816099999","2024-05-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.9","24","  40.2","24","1021.2","24","015.1","24"," 13.8","22","  5.6","22"," 12.0","999.9","  57.6"," ","  39.0"," "," 0.09","G","999.9","010000"
"71816099999","2024-05-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.5","24","  35.9","24","1029.7","24","023.6","24"," 12.3","20","  8.5","21"," 13.0"," 15.9","  48.2","*","  35.6","*"," 0.04","G","999.9","010000"
"71816099999","2024-05-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.9","24","  40.7","24","1024.4","24","018.3","24"," 13.0","20","  7.4","21"," 14.0"," 19.0","  48.2","*","  40.5","*"," 0.29","G","999.9","010000"
"71816099999","2024-05-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  49.5","24","  46.2","24","1011.6","24","005.6","24"," 11.3","22","  5.7","22"," 18.1"," 21.0","  62.6","*","  42.8","*"," 0.28","G","999.9","010010"
"71816099999","2024-05-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.0","24","  40.4","24","1009.6","24","003.6","24","  7.1","19","  8.2","21"," 17.1"," 22.9","  50.0","*","  39.2","*"," 0.49","G","999.9","010000"
"71816099999","2024-05-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  40.6","24","  37.1","24","1014.1","24","008.0","24"," 12.5","21","  8.9","22"," 15.0"," 21.0","  46.4","*","  37.4","*"," 0.23","G","999.9","010000"
"71816099999","2024-05-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  39.7","24","  34.4","24","1017.7","24","011.6","24"," 14.5","20","  8.7","20"," 14.0"," 18.1","  43.5","*","  35.6","*"," 0.01","G","999.9","010000"
"71816099999","2024-05-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  39.5","24","  37.8","24","1010.2","24","004.1","24","  8.8","22","  9.0","22"," 13.0"," 17.1","  43.5"," ","  36.1"," "," 0.44","G","999.9","011000"
"71816099999","2024-05-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  39.1","24","  37.3","24","1011.6","24","005.5","24","  9.1","22"," 12.5","22"," 18.1"," 22.0","  42.8","*","  35.6","*"," 0.13","G","999.9","010000"
"71816099999","2024-05-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.5","24","  34.4","24","1018.1","24","012.0","24"," 14.4","22","  6.1","22"," 12.0"," 18.1","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71816099999","2024-05-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  53.1","24","  31.9","24","1019.3","24","013.3","24"," 15.0","19","  7.6","20"," 15.0"," 21.0","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-05-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  53.2","24","  42.0","24","1009.2","24","003.2","24"," 14.6","20"," 13.2","20"," 22.9"," 31.1","  72.0"," ","  31.8"," "," 0.05","G","999.9","010000"
"71816099999","2024-05-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  45.3","24","  42.9","24","1007.4","24","001.4","24","  7.1","22"," 11.6","22"," 20.0"," 29.9","  55.4","*","  37.4","*"," 0.43","G","999.9","010000"
"71816099999","2024-05-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  38.6","24","  36.1","24","1012.6","24","006.5","24","  7.0","21"," 11.0","23"," 17.1"," 25.1","  42.8","*","  35.6","*"," 0.74","G","999.9","010000"
"71816099999","2024-05-31","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  41.6","24","  35.3","24","1016.4","24","010.3","24"," 12.1","20","  6.3","21","  8.0","999.9","  50.2","*","  35.6","*"," 0.04","G","999.9","010000"
"71816099999","2024-06-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.5","24","  33.3","24","1019.6","24","013.6","24"," 15.0","20","  4.4","20","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-06-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  52.1","24","  38.4","24","1019.0","24","013.0","24"," 13.9","19","  4.1","21","  8.0","999.9","  68.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"71816099999","2024-06-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  60.1","23","  55.0","23","1018.1","23","012.2","23"," 10.5","21","  5.8","22"," 11.1","999.9","  73.4","*","  51.8","*"," 0.38","G","999.9","010000"
"71816099999","2024-06-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  67.5","24","  54.5","24","1018.6","24","012.8","24"," 15.0","20","  6.2","21","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71816099999","2024-06-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  65.4","24","  51.5","24","1014.4","24","008.6","24"," 15.0","20","  7.3","20"," 13.0"," 18.1","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71816099999","2024-06-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.8","24","  51.9","24","1010.0","24","004.2","24"," 15.0","19","  5.3","20"," 12.0","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71816099999","2024-06-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  63.7","24","  51.3","24","1006.9","24","001.1","24"," 15.0","20","  6.8","20"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-06-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  59.2","24","  50.0","24","1004.4","24","998.6","24"," 12.7","20","  6.9","20"," 12.0","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71816099999","2024-06-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.3","24","  52.1","24"," 998.4","24","992.6","24"," 15.0","17","  9.0","20"," 19.0"," 24.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71816099999","2024-06-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  59.5","24","  51.5","24"," 999.6","24","993.8","24"," 15.0","20"," 11.2","20"," 15.0"," 21.0","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71816099999","2024-06-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  50.9","24","  45.5","24","1008.3","24","002.4","24"," 10.3","21","  7.6","22"," 18.1"," 26.0","  61.2","*","  44.6","*"," 0.07","G","999.9","010000"
"71816099999","2024-06-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  59.4","24","  43.1","24","1016.5","24","010.6","24"," 15.0","20","  5.7","20"," 11.1"," 17.1","  80.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71816099999","2024-06-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  66.8","24","  55.0","24","1007.0","24","001.3","24"," 15.0","19","  7.3","20"," 13.0"," 17.1","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71816099999","2024-06-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  65.0","24","  54.6","24","1002.6","24","996.9","24"," 15.0","20","  8.6","20"," 25.1"," 31.1","  80.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71816099999","2024-06-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.2","24","  44.9","24","1004.7","24","998.9","24"," 15.0","17"," 12.0","20"," 20.0"," 24.1","  80.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"71816099999","2024-06-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.3","24","  35.6","24","1010.9","24","005.0","24"," 15.0","19","  9.1","20"," 13.0"," 22.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71816099999","2024-06-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.4","24","  43.8","24","1009.6","24","003.8","24"," 15.0","19","  8.5","20"," 15.9"," 21.0","  75.2","*","  50.0","*"," 0.03","G","999.9","010000"
"71816099999","2024-06-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  67.0","24","  49.2","24","1009.7","24","003.9","24"," 13.5","21"," 11.4","21"," 22.9"," 33.0","  80.6","*","  55.8","*"," 0.06","G","999.9","010000"
"71816099999","2024-06-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  63.1","24","  46.1","24","1013.9","24","008.1","24"," 15.0","18","  6.5","19"," 20.0"," 26.0","  81.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"71816099999","2024-06-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  74.1","24","  59.2","24","1003.4","24","997.7","24"," 14.1","20"," 13.8","22"," 28.9"," 52.1","  86.0","*","  64.4","*"," 0.24","G","999.9","010010"
"71816099999","2024-06-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  58.6","24","  39.1","24","1009.8","24","004.0","24"," 15.0","19"," 11.5","20"," 27.0"," 35.9","  62.8","*","  51.8","*"," 0.02","G","999.9","010000"
"71816099999","2024-06-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  56.8","24","  41.0","24","1010.6","24","004.7","24"," 15.0","20","  5.1","20","  9.9"," 18.1","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71816099999","2024-06-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  63.4","24","  44.3","24","1005.2","24","999.4","24"," 15.0","19","  7.6","20"," 12.0"," 17.1","  75.2","*","  51.6","*"," 0.00","G","999.9","010000"
"71816099999","2024-06-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  56.4","22","  48.2","22","1001.4","22","995.6","22"," 15.0","17","  7.0","18"," 11.1"," 15.0","  66.7","*","  50.0","*"," 0.04","G","999.9","010010"
"71816099999","2024-06-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.0","11","  46.5","11","1004.5","11","998.6","11"," 15.0"," 7","  5.0"," 7","  8.9","999.9","  77.9","*","  44.6","*"," 0.04","G","999.9","010000"
"71816099999","2024-06-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  74.2","16","  50.9","16"," 995.0","16","989.3","16"," 14.4","11"," 18.7","12"," 28.9"," 40.0","  87.8","*","  63.0","*"," 0.00","G","999.9","010000"
"71816099999","2024-06-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  48.9","24","  43.3","24","1003.8","24","997.9","24"," 13.1","19"," 10.5","20"," 22.9"," 28.0","  64.4","*","  44.6","*"," 0.08","G","999.9","010000"
"71816099999","2024-06-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  43.4","24","  38.3","24","1010.5","24","004.5","24"," 11.3","21","  6.4","21"," 13.0"," 17.1","  53.6","*","  36.9","*"," 0.70","G","999.9","010000"
"71816099999","2024-06-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  55.9","24","  43.3","24","1014.1","24","008.2","24"," 15.0","20"," 10.1","20"," 28.0"," 36.9","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71816099999","2024-06-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.0","24","  54.4","24","1006.4","24","000.5","24"," 13.4","22","  5.3","22"," 11.1","999.9","  71.4"," ","  39.7"," "," 0.28","G","999.9","010000"
"71816099999","2024-07-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.0","24","  46.2","24","1004.9","24","999.0","24"," 15.0","20","  8.2","20"," 17.1"," 24.1","  75.2","*","  50.0","*"," 0.01","G","999.9","010000"
"71816099999","2024-07-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  65.5","24","  43.1","24","1014.6","24","008.8","24"," 15.0","20","  8.2","21"," 13.0"," 20.0","  82.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71816099999","2024-07-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  70.5","24","  50.7","24","1016.6","24","010.8","24"," 15.0","20","  7.1","20"," 15.0"," 22.0","  87.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71816099999","2024-07-04","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  68.6","24","  57.3","24","1007.6","24","001.8","24"," 15.0","20"," 11.5","20"," 22.9"," 32.1","  87.4"," ","  53.6"," "," 0.02","G","999.9","010000"
"71816099999","2024-07-05","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  70.2","24","  54.0","24","1003.5","24","997.8","24"," 15.0","20"," 10.5","20"," 15.9"," 24.1","  77.7"," ","  61.5"," "," 0.02","G","999.9","010000"
"71816099999","2024-07-06","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.4","24","  38.6","24","1011.9","24","006.1","24"," 15.0","20","  7.3","20"," 14.0"," 18.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71816099999","2024-07-07","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  70.5","24","  44.7","24","1007.1","24","001.4","24"," 15.0","20","  8.6","20"," 17.1"," 27.0","  88.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71816099999","2024-07-08","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  74.5","24","  52.1","24","1009.1","24","003.4","24"," 15.0","20","  9.3","21"," 22.0"," 35.9","  89.8","*","  55.4","*"," 0.00","G","999.9","010010"
"71816099999","2024-07-09","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  71.1","24","  60.6","24","1005.6","24","999.9","24"," 14.3","23","  5.6","23"," 15.0"," 22.0","  90.3"," ","  55.9"," "," 0.17","G","999.9","110010"
"71816099999","2024-07-10","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  65.8","24","  59.1","24","1005.5","24","999.8","24"," 13.8","22","  5.4","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.52","G","999.9","010000"
"71816099999","2024-07-11","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.8","16","  49.8","16","1012.5","16","006.6","16"," 14.4","13","  7.1","14"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.26","G","999.9","010000"
"71816099999","2024-07-12","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  69.6","24","  46.8","24","1011.3","24","005.5","24"," 15.0","20"," 11.1","21"," 26.0"," 31.1","  87.8","*","  50.0","*"," 0.12","G","999.9","000000"
"71816099999","2024-07-13","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  68.5","18","  47.1","18","1010.8","18","005.0","18"," 15.0","15","  8.4","16"," 17.1"," 19.0","  82.4","*","  57.2","*"," 0.02","G","999.9","010000"
"71816099999","2024-07-14","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  54.3","13","  46.5","13","1014.0","13","008.1","13"," 15.0"," 9","  5.1"," 9","  7.0","999.9","  62.6","*","  44.6","*"," 0.02","G","999.9","010000"
"71816099999","2024-07-15","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.6","24","  49.4","24","1010.0","24","004.1","24"," 14.0","21","  5.2","21"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","G","999.9","110000"
"71816099999","2024-07-16","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  61.4","24","  57.7","24","1004.9","24","999.1","24"," 12.6","20","  8.9","21"," 13.0"," 20.0","  71.4"," ","  44.1"," "," 0.15","G","999.9","010000"
"71816099999","2024-07-17","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  61.7","24","  59.0","24","1004.6","24","998.8","24","  9.5","20","  6.5","21","  9.9","999.9","  68.0","*","  58.3","*"," 0.28","G","999.9","010000"
"71816099999","2024-07-18","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  58.5","24","  57.1","24","1005.5","24","999.7","24","  8.6","21","  7.3","22","  9.9","999.9","  61.7","*","  55.4","*"," 0.20","G","999.9","010000"
"71816099999","2024-07-19","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  59.6","24","  56.4","24","1004.4","24","998.5","24","  9.8","20","  6.4","22"," 12.0","999.9","  64.4","*","  55.4","*"," 0.22","G","999.9","010010"
"71816099999","2024-07-20","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  58.3","21","  51.3","21","1010.2","21","004.3","21"," 15.0","18","  7.2","18"," 11.1"," 17.1","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71816099999","2024-07-21","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.3","24","  51.4","24","1003.6","24","997.8","24"," 12.4","19","  6.2","21"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.20","G","999.9","010000"
"71816099999","2024-07-22","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  56.6","24","  46.7","24","1000.8","24","995.0","24"," 14.9","23","  8.9","23"," 20.0"," 26.0","  66.2","*","  48.2","*"," 0.07","G","999.9","010000"
"71816099999","2024-07-23","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  60.1","24","  45.0","24","1012.2","24","006.4","24"," 15.0","19","  6.8","20"," 14.0"," 19.0","  72.0"," ","  48.7"," "," 0.06","G","999.9","010000"
"71816099999","2024-07-24","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  63.4","24","  47.1","24","1018.2","24","012.3","24"," 15.0","19","  7.8","20"," 15.0"," 24.1","  75.2"," ","  50.0"," "," 0.06","G","999.9","000000"
"71816099999","2024-07-25","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  69.2","24","  46.0","24","1013.9","24","008.1","24"," 15.0","19"," 10.3","20"," 18.1"," 26.0","  83.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"71816099999","2024-07-26","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  57.6","24","  49.3","24","1009.7","24","003.8","24"," 13.2","22","  6.5","22"," 15.0"," 22.0","  68.7","*","  48.2","*"," 0.25","G","999.9","010000"
"71816099999","2024-07-27","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  61.5","23","  44.7","23","1009.3","23","003.4","23"," 15.0","17","  9.3","19"," 18.1"," 24.1","  73.4","*","  51.8","*"," 0.06","G","999.9","010000"
"71816099999","2024-07-28","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  73.1","24","  55.2","24","1005.1","24","999.4","24"," 15.0","19","  9.0","20"," 15.9"," 24.1","  87.8","*","  60.8","*"," 0.01","G","999.9","010000"
"71816099999","2024-07-29","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  76.9","24","  58.5","24","1005.7","24","000.1","24"," 15.0","20"," 10.2","20"," 28.0"," 49.9","  93.2","*","  62.1","*"," 0.00","G","999.9","010000"
"71816099999","2024-07-30","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  68.1","23","  58.3","23","1012.6","23","006.8","23"," 15.0","18","  9.1","19"," 15.9"," 19.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71816099999","2024-07-31","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  67.2","24","  58.0","24","1008.2","24","002.4","24"," 15.0","21","  6.2","21"," 14.0","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71816099999","2024-08-01","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  64.1","24","  60.7","24","1007.1","24","001.3","24"," 12.4","22","  6.3","23"," 18.1"," 21.0","  80.8"," ","  56.3"," "," 0.45","G","999.9","010000"
"71816099999","2024-08-02","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  55.7","24","  50.1","24","1009.3","24","003.4","24"," 15.0","20","  5.5","21"," 11.1","999.9","  63.0","*","  50.0","*"," 0.02","G","999.9","010000"
"71816099999","2024-08-03","53.3166666","-60.4166666","36.0","GOOSE BAY UA, CA","  62.0","23","  55.1","23","1005.2","23","999.4","23"," 15.0","20","  5.6","20","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","010000"
