"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2024-04-29","-33.97","137.67","42.0","KADINA, AS","  59.7","24","  48.2","24","1027.0","24","022.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  67.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-04-30","-33.97","137.67","42.0","KADINA, AS","  52.1","22","  38.1","22","1030.4","22","025.4","22","999.9"," 0"," 11.9","22"," 20.0","999.9","  65.8","*","  38.7","*"," 0.00","C","999.9","000000"
"94685099999","2024-05-02","-33.97","137.67","42.0","KADINA, AS","  57.5","24","  46.5","24","1027.2","24","022.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-03","-33.97","137.67","42.0","KADINA, AS","  55.1","24","  43.0","24","1025.2","24","020.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.8","*","  39.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-04","-33.97","137.67","42.0","KADINA, AS","  56.8","24","  45.5","24","1024.0","24","019.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  71.1","*","  38.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-05","-33.97","137.67","42.0","KADINA, AS","  60.9","24","  45.1","24","1027.7","24","022.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.1","*","  45.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-06","-33.97","137.67","42.0","KADINA, AS","  57.4","24","  46.0","24","1028.6","24","023.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  73.0","*","  45.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-07","-33.97","137.67","42.0","KADINA, AS","  61.3","23","  44.5","23","1027.7","23","022.7","23","999.9"," 0","  9.7","23"," 14.0","999.9","  74.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-08","-33.97","137.67","42.0","KADINA, AS","  62.1","23","  44.1","23","1027.0","23","021.9","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-09","-33.97","137.67","42.0","KADINA, AS","  59.6","24","  44.4","24","1028.3","24","023.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.7","*","  45.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-10","-33.97","137.67","42.0","KADINA, AS","  57.2","24","  49.5","24","1027.8","24","022.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  69.3","*","  43.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-11","-33.97","137.67","42.0","KADINA, AS","  53.5","24","  48.1","24","1026.1","24","021.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  66.9","*","  40.3","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-12","-33.97","137.67","42.0","KADINA, AS","  50.8","24","  46.5","24","1024.8","24","019.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.7"," ","  39.0","*"," 0.01","G","999.9","000000"
"94685099999","2024-05-13","-33.97","137.67","42.0","KADINA, AS","  54.7","24","  47.9","24","1026.5","24","021.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-14","-33.97","137.67","42.0","KADINA, AS","  55.3","24","  47.2","24","1027.2","24","022.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  75.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"94685099999","2024-05-15","-33.97","137.67","42.0","KADINA, AS","  56.0","24","  46.7","24","1027.4","24","022.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-16","-33.97","137.67","42.0","KADINA, AS","  54.4","24","  43.1","24","1027.7","24","022.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-17","-33.97","137.67","42.0","KADINA, AS","  56.9","24","  46.4","24","1031.8","24","026.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  72.5","*","  36.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-18","-33.97","137.67","42.0","KADINA, AS","  48.3","24","  37.9","24","1032.5","24","027.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  61.5","*","  34.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-19","-33.97","137.67","42.0","KADINA, AS","  56.2","24","  47.0","24","1031.8"," 9","026.7"," 9","999.9"," 0","  8.3","24"," 15.0","999.9","  63.7","*","  34.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-20","-33.97","137.67","42.0","KADINA, AS","  49.7","24","  45.6","24","1031.7","24","026.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.5","*","  36.3","*"," 0.02","G","999.9","110000"
"94685099999","2024-05-21","-33.97","137.67","42.0","KADINA, AS","  45.4","24","  37.7","24","1030.3","24","025.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  62.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-22","-33.97","137.67","42.0","KADINA, AS","  46.3","24","  37.5","24","1027.8","24","022.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  62.2","*","  35.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-23","-33.97","137.67","42.0","KADINA, AS","  49.4","24","  38.8","24","1026.1","24","021.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  63.9","*","  35.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-24","-33.97","137.67","42.0","KADINA, AS","  52.4","24","  37.3","24","1024.5","24","019.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  65.1","*","  37.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-25","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  37.2","24","1024.3","24","019.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  68.2","*","  36.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-26","-33.97","137.67","42.0","KADINA, AS","  52.3","24","  36.6","24","1025.1","24","020.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  72.9","*","  37.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-05-27","-33.97","137.67","42.0","KADINA, AS","  54.0","24","  34.7","24","1025.0","24","020.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.9","*","  36.3"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-28","-33.97","137.67","42.0","KADINA, AS","  56.0","24","  35.0","24","1021.6","24","016.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.0","*","  37.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-05-29","-33.97","137.67","42.0","KADINA, AS","  65.7","24","  43.8","24","1012.6","24","007.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  71.6","*","  41.4"," "," 0.32","G","999.9","110000"
"94685099999","2024-05-30","-33.97","137.67","42.0","KADINA, AS","  58.0","24","  50.1","24","1012.9","24","007.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  62.8","*","  54.5","*"," 0.06","G","999.9","000000"
"94685099999","2024-05-31","-33.97","137.67","42.0","KADINA, AS","  49.5","24","  46.6","24","1021.7","24","016.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  62.1","*","  38.1","*"," 0.20","G","999.9","110000"
"94685099999","2024-06-01","-33.97","137.67","42.0","KADINA, AS","  46.8","24","  39.8","24","1028.1","24","023.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  60.3","*","  35.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-06-02","-33.97","137.67","42.0","KADINA, AS","  48.2","24","  40.1","24","1022.7","24","017.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  60.3","*","  35.2"," "," 0.01","G","999.9","000000"
"94685099999","2024-06-03","-33.97","137.67","42.0","KADINA, AS","  53.3","24","  44.4","24","1014.9","24","009.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  57.4","*","  39.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-04","-33.97","137.67","42.0","KADINA, AS","  47.8","24","  43.8","24","1019.8","24","014.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.8","*","  38.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-06-05","-33.97","137.67","42.0","KADINA, AS","  53.1","24","  49.8","24","1026.8","24","021.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  60.8","*","  38.3"," "," 0.02","G","999.9","010000"
"94685099999","2024-06-06","-33.97","137.67","42.0","KADINA, AS","  48.9","24","  45.7","24","1026.9","24","021.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.8","*","  37.9","*"," 0.02","G","999.9","000000"
"94685099999","2024-06-07","-33.97","137.67","42.0","KADINA, AS","  48.0","24","  42.4","24","1023.1","24","018.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  60.1","*","  36.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-08","-33.97","137.67","42.0","KADINA, AS","  50.9","24","  46.8","24","1021.0","24","015.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.3","*","  45.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-06-09","-33.97","137.67","42.0","KADINA, AS","  56.8","24","  47.1","24","1021.5","24","016.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  64.4","*","  45.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-10","-33.97","137.67","42.0","KADINA, AS","  62.8","24","  48.2","24","1017.2","24","012.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  65.3","*","  52.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-11","-33.97","137.67","42.0","KADINA, AS","  59.0","24","  52.3","24","1018.8","24","013.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.5","*","  51.6","*"," 0.04","G","999.9","110000"
"94685099999","2024-06-12","-33.97","137.67","42.0","KADINA, AS","  55.0","24","  49.2","24","1022.5","24","017.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.9","*","  48.9","*"," 0.02","G","999.9","010000"
"94685099999","2024-06-13","-33.97","137.67","42.0","KADINA, AS","  57.2","24","  53.9","24","1017.4","24","012.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.0","*","  48.7"," "," 0.26","G","999.9","010000"
"94685099999","2024-06-14","-33.97","137.67","42.0","KADINA, AS","  57.0","24","  52.8","24","1016.3","24","011.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.4","*","  49.6","*"," 0.03","G","999.9","000000"
"94685099999","2024-06-15","-33.97","137.67","42.0","KADINA, AS","  49.2","24","  44.0","24","1022.5","24","017.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  56.8","*","  37.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-06-16","-33.97","137.67","42.0","KADINA, AS","  46.1","24","  39.2","24","1024.2","24","019.1","24","999.9"," 0","  7.3","24","  8.9","999.9","  60.8","*","  36.0","*"," 0.00","G","999.9","000000"
"94685099999","2024-06-17","-33.97","137.67","42.0","KADINA, AS","  52.1","24","  46.4","24","1020.3","24","015.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  55.9","*","  35.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-18","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  44.9","24","1015.2","24","010.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.3","*","  42.1","*"," 0.02","G","999.9","000000"
"94685099999","2024-06-19","-33.97","137.67","42.0","KADINA, AS","  54.1","24","  47.7","24","1012.2","24","007.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  61.7","*","  42.1"," "," 0.09","G","999.9","010000"
"94685099999","2024-06-20","-33.97","137.67","42.0","KADINA, AS","  48.1","24","  45.5","24","1017.2","24","012.2","24","999.9"," 0","  8.3","24"," 22.9","999.9","  56.5","*","  40.1","*"," 0.09","G","999.9","110000"
"94685099999","2024-06-21","-33.97","137.67","42.0","KADINA, AS","  46.5","24","  42.2","24","1029.0","24","023.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.5","*","  34.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-06-22","-33.97","137.67","42.0","KADINA, AS","  44.9","24","  37.2","24","1027.6","24","022.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  58.5","*","  34.0"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-23","-33.97","137.67","42.0","KADINA, AS","  51.3","24","  40.5","24","1018.2","24","013.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.5","*","  35.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-06-24","-33.97","137.67","42.0","KADINA, AS","  53.8","24","  45.1","24","1012.1","24","007.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  59.9","*","  43.5"," "," 0.00","B","999.9","000000"
"94685099999","2024-06-25","-33.97","137.67","42.0","KADINA, AS","  51.8","24","  46.8","24","1013.0","24","008.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  54.5","*","  49.6","*"," 0.27","G","999.9","010000"
"94685099999","2024-06-26","-33.97","137.67","42.0","KADINA, AS","  52.1","24","  48.3","24","1018.7","24","013.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  56.7","*","  43.5","*"," 0.06","G","999.9","010000"
"94685099999","2024-06-27","-33.97","137.67","42.0","KADINA, AS","  52.3","24","  41.9","24","1018.9","24","013.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  61.7","*","  43.2","*"," 0.01","G","999.9","000000"
"94685099999","2024-06-28","-33.97","137.67","42.0","KADINA, AS","  54.2","24","  46.7","24","1015.2","24","010.2","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  58.6","*","  43.0"," "," 0.85","G","999.9","110000"
"94685099999","2024-06-29","-33.97","137.67","42.0","KADINA, AS","  47.5","24","  44.3","24","1020.5","24","015.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  54.0","*","  36.9","*"," 0.18","G","999.9","010000"
"94685099999","2024-06-30","-33.97","137.67","42.0","KADINA, AS","  46.6","24","  42.5","24","1028.3","24","023.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  54.1","*","  36.7"," "," 0.02","G","999.9","010000"
"94685099999","2024-07-01","-33.97","137.67","42.0","KADINA, AS","  43.5","24","  40.6","24","1031.9","24","026.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  53.2","*","  35.4","*"," 0.02","G","999.9","010000"
"94685099999","2024-07-02","-33.97","137.67","42.0","KADINA, AS","  41.6","24","  34.6","24","1033.3","24","028.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  54.5","*","  31.3","*"," 0.01","G","999.9","000000"
"94685099999","2024-07-03","-33.97","137.67","42.0","KADINA, AS","  47.2","24","  39.0","24","1033.4","24","028.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  58.5","*","  31.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-04","-33.97","137.67","42.0","KADINA, AS","  50.0","24","  41.0","24","1032.8","24","027.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  58.1","*","  39.2"," "," 0.01","G","999.9","000000"
"94685099999","2024-07-05","-33.97","137.67","42.0","KADINA, AS","  55.4","24","  42.6","24","1032.1","24","027.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  64.2","*","  43.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-06","-33.97","137.67","42.0","KADINA, AS","  57.4","24","  45.3","24","1026.0","24","020.9","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  65.3","*","  48.0"," "," 0.05","G","999.9","010000"
"94685099999","2024-07-07","-33.97","137.67","42.0","KADINA, AS","  53.0","24","  49.0","24","1018.7","24","013.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  59.7","*","  46.4","*"," 0.01","G","999.9","000000"
"94685099999","2024-07-08","-33.97","137.67","42.0","KADINA, AS","  53.4","24","  49.1","24","1021.1","24","016.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  57.7","*","  46.2"," "," 0.01","G","999.9","010000"
"94685099999","2024-07-09","-33.97","137.67","42.0","KADINA, AS","  46.6","24","  45.0","24","1024.9","24","019.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.7","*","  35.4","*"," 0.02","G","999.9","000000"
"94685099999","2024-07-10","-33.97","137.67","42.0","KADINA, AS","  56.5","24","  48.8","24","1016.1","24","011.0","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","110000"
"94685099999","2024-07-11","-33.97","137.67","42.0","KADINA, AS","  47.3","24","  45.1","24","1016.2","24","011.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.1","*","  36.5","*"," 0.17","G","999.9","000000"
"94685099999","2024-07-12","-33.97","137.67","42.0","KADINA, AS","  50.3","24","  46.9","24","1019.6","24","014.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.5","*","  36.3"," "," 0.02","G","999.9","010000"
"94685099999","2024-07-13","-33.97","137.67","42.0","KADINA, AS","  50.5","24","  47.4","24","1020.3","24","015.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.4"," ","  38.1"," "," 0.24","G","999.9","000000"
"94685099999","2024-07-14","-33.97","137.67","42.0","KADINA, AS","  48.2","20","  44.6","20","1018.6","20","013.5","20","999.9"," 0","  5.9","20"," 13.0","999.9","  57.4","*","  37.6","*"," 0.01","G","999.9","010000"
"94685099999","2024-07-15","-33.97","137.67","42.0","KADINA, AS","  48.6","24","  42.7","24","1018.2","24","013.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  57.0","*","  37.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-16","-33.97","137.67","42.0","KADINA, AS","  46.8","24","  40.8","24","1019.9","24","014.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  58.5","*","  36.3","*"," 0.01","G","999.9","110000"
"94685099999","2024-07-17","-33.97","137.67","42.0","KADINA, AS","  48.8","24","  43.5","24","1021.5","24","016.4","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  58.8","*","  35.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-18","-33.97","137.67","42.0","KADINA, AS","  52.6","24","  44.4","24","1016.4","24","011.3","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  54.9","*","  39.0"," "," 0.02","G","999.9","000000"
"94685099999","2024-07-19","-33.97","137.67","42.0","KADINA, AS","  52.5","24","  44.8","24","1008.7","24","003.7","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  54.9","*","  49.3"," "," 0.31","G","999.9","110000"
"94685099999","2024-07-20","-33.97","137.67","42.0","KADINA, AS","  51.8","22","  48.1","22","1021.1","22","016.0","22","999.9"," 0","  9.2","22"," 19.0","999.9","  58.5","*","  46.8","*"," 0.00","G","999.9","000000"
"94685099999","2024-07-21","-33.97","137.67","42.0","KADINA, AS","  53.8","24","  46.7","24","1023.2","24","018.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  61.9","*","  43.2","*"," 0.01","G","999.9","000000"
"94685099999","2024-07-22","-33.97","137.67","42.0","KADINA, AS","  51.4","24","  42.5","24","1023.4","24","018.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  63.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-23","-33.97","137.67","42.0","KADINA, AS","  57.2","24","  43.1","24","1017.2","24","012.1","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  65.3","*","  41.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-24","-33.97","137.67","42.0","KADINA, AS","  57.0","24","  46.3","24","1009.7","24","004.7","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  66.7","*","  47.3","*"," 0.11","G","999.9","010000"
"94685099999","2024-07-25","-33.97","137.67","42.0","KADINA, AS","  53.7","24","  48.5","24","1015.5","24","010.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  60.4","*","  46.4"," "," 0.03","G","999.9","110000"
"94685099999","2024-07-26","-33.97","137.67","42.0","KADINA, AS","  55.5","24","  47.2","24","1017.8","24","012.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  63.5","*","  46.8"," "," 0.14","G","999.9","110000"
"94685099999","2024-07-27","-33.97","137.67","42.0","KADINA, AS","  46.8","24","  40.3","24","1027.5","24","022.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  56.8","*","  38.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-07-28","-33.97","137.67","42.0","KADINA, AS","  43.0","24","  36.8","24","1031.4","24","026.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  55.8","*","  32.2","*"," 0.00","G","999.9","000000"
"94685099999","2024-07-29","-33.97","137.67","42.0","KADINA, AS","  43.0","24","  34.4","24","1031.8","24","026.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  57.2","*","  30.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-07-30","-33.97","137.67","42.0","KADINA, AS","  45.3","24","  33.2","24","1033.1","24","028.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.9","*","  30.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-07-31","-33.97","137.67","42.0","KADINA, AS","  51.1","24","  38.7","24","1031.6","24","026.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-01","-33.97","137.67","42.0","KADINA, AS","  51.0","24","  33.5","24","1025.0","24","019.9","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  60.8","*","  41.4"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-02","-33.97","137.67","42.0","KADINA, AS","  52.0","24","  43.5","24","1025.6","24","020.5","24","999.9"," 0","  9.3","24"," 22.0","999.9","  62.2","*","  39.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-03","-33.97","137.67","42.0","KADINA, AS","  51.7","24","  44.0","24","1027.3","24","022.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  61.7","*","  39.6"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-04","-33.97","137.67","42.0","KADINA, AS","  48.9","24","  46.1","24","1024.1","24","019.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.4","*","  38.8","*"," 0.04","G","999.9","010000"
"94685099999","2024-08-05","-33.97","137.67","42.0","KADINA, AS","  45.8","24","  41.4","24","1024.6","24","019.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5"," ","  35.1","*"," 0.01","G","999.9","010000"
"94685099999","2024-08-06","-33.97","137.67","42.0","KADINA, AS","  47.1","24","  41.0","24","1024.9","24","019.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-07","-33.97","137.67","42.0","KADINA, AS","  55.4","24","  44.1","24","1020.9","24","015.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-08","-33.97","137.67","42.0","KADINA, AS","  48.4","24","  42.9","24","1022.7","24","017.6","24","999.9"," 0","  8.0","24"," 22.9","999.9","  62.2"," ","  36.3","*"," 0.03","G","999.9","010000"
"94685099999","2024-08-09","-33.97","137.67","42.0","KADINA, AS","  49.5","24","  42.3","24","1026.9","24","021.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.9"," ","  35.2"," "," 0.01","G","999.9","010000"
"94685099999","2024-08-10","-33.97","137.67","42.0","KADINA, AS","  51.3","24","  43.0","24","1028.1","24","023.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  68.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-11","-33.97","137.67","42.0","KADINA, AS","  55.7","22","  41.4","22","1025.0","22","019.9","22","999.9"," 0","  8.6","22"," 13.0","999.9","  70.0"," ","  36.1"," "," 0.00","C","999.9","000000"
"94685099999","2024-08-13","-33.97","137.67","42.0","KADINA, AS","  61.3","24","  45.2","24","1017.9","24","012.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-14","-33.97","137.67","42.0","KADINA, AS","  63.7","24","  48.6","24","1013.8","24","008.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.5"," ","  46.4"," "," 0.16","G","999.9","010000"
"94685099999","2024-08-15","-33.97","137.67","42.0","KADINA, AS","  61.9","24","  50.7","24","1009.3","24","004.3","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  76.1"," ","  52.0","*"," 0.42","G","999.9","010110"
"94685099999","2024-08-16","-33.97","137.67","42.0","KADINA, AS","  55.8","24","  50.6","24","1012.9","24","007.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  63.0"," ","  51.8"," "," 0.03","G","999.9","000000"
"94685099999","2024-08-17","-33.97","137.67","42.0","KADINA, AS","  51.8","24","  48.2","24","1017.5","24","012.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  60.1"," ","  44.1","*"," 0.02","G","999.9","000000"
"94685099999","2024-08-18","-33.97","137.67","42.0","KADINA, AS","  52.6","24","  46.6","24","1016.7","24","011.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-19","-33.97","137.67","42.0","KADINA, AS","  55.7","24","  47.5","24","1010.2","24","005.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  62.4"," ","  44.6"," "," 0.02","G","999.9","010110"
"94685099999","2024-08-20","-33.97","137.67","42.0","KADINA, AS","  57.3","20","  51.9","20","1015.4","20","010.4","20","999.9"," 0"," 11.7","20"," 20.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-21","-33.97","137.67","42.0","KADINA, AS","  55.2","24","  51.4","24","1018.8","24","013.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.8","*","  47.5","*"," 0.08","G","999.9","010000"
"94685099999","2024-08-22","-33.97","137.67","42.0","KADINA, AS","  59.5","24","  50.1","24","1017.1","24","012.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  67.3","*","  46.4"," "," 0.00","G","999.9","010110"
"94685099999","2024-08-23","-33.97","137.67","42.0","KADINA, AS","  60.7","24","  48.9","24","1010.7","24","005.7","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  76.3","*","  41.7","*"," 0.00","G","999.9","000000"
"94685099999","2024-08-24","-33.97","137.67","42.0","KADINA, AS","  63.4","24","  53.0","24","1009.6","24","004.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  73.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94685099999","2024-08-25","-33.97","137.67","42.0","KADINA, AS","  59.2","24","  50.3","24","1015.9","24","010.9","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  67.8","*","  52.9"," "," 0.03","G","999.9","010000"
"94685099999","2024-08-26","-33.97","137.67","42.0","KADINA, AS","  54.2","24","  47.1","24","1019.8","24","014.7","24","999.9"," 0","  8.5","24"," 20.0","999.9","  63.5","*","  44.4","*"," 0.00","G","999.9","000000"
