"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2024-04-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.2","24","  57.7","24","1019.4","22","889.1","24","999.9"," 0","  2.8","24","  6.8"," 13.6","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.7","24","  59.0","24","1018.2","22","888.8","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","24","  58.9","24","1017.6","22","888.6","24","999.9"," 0","  2.9","24","  6.2"," 13.6","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.7","24","  60.3","24","1018.9","22","889.2","24","999.9"," 0","  3.2","24","  4.7"," 13.4","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.5","23","  62.5","23","1020.0","21","889.9","23","999.9"," 0","  3.8","23","  5.2"," 12.6","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.2","24","  62.2","24","1018.8","22","889.0","24","999.9"," 0","  2.9","24","  5.8"," 15.5","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","24","  60.3","24","1017.3","22","888.1","24","999.9"," 0","  2.5","24","  4.9"," 11.5","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.8","24","  61.1","24","1018.9","22","889.3","24","999.9"," 0","  3.2","24","  6.0"," 14.2","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-04-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","21","  61.3","21","1018.5","20","889.4","21","999.9"," 0","  2.6","21","  5.4"," 11.7","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.3","24","  61.6","24","1015.0","22","886.7","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.3","24","  60.3","24","1016.5","22","887.7","24","999.9"," 0","  2.2","24","  5.1"," 11.3","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.1","24","  60.2","24","1019.8","22","890.1","24","999.9"," 0","  2.9","24","  5.1"," 13.6","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  60.5","24","1021.9","21","891.7","24","999.9"," 0","  3.0","24","  4.5"," 10.9","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","  62.3","24","1021.5","22","890.9","24","999.9"," 0","  2.7","24","  4.1"," 13.2","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","22","  59.2","22","1020.2","20","889.9","22","999.9"," 0","  2.9","22","  6.4"," 13.6","  75.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","20","  59.8","20","1020.2","19","890.1","20","999.9"," 0","  2.6","20","  4.3"," 14.0","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","24","  57.9","24","1020.5","22","890.7","24","999.9"," 0","  2.3","24","  4.9"," 10.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.5","23","  59.6","23","1019.4","21","889.6","23","999.9"," 0","  2.9","23","  4.3"," 13.4","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","24","  58.9","24","1017.7","22","888.5","24","999.9"," 0","  2.5","24","  6.4"," 13.0","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.0","24","  60.1","24","1016.1","21","887.4","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","  55.4","24","1016.4","22","887.4","24","999.9"," 0","  5.6","24"," 10.9"," 23.3","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.4","24","  51.5","24","1016.7","22","887.8","24","999.9"," 0","  4.9","24","  7.8"," 16.3","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","23","  61.1","23","1019.0","21","888.8","23","999.9"," 0","  3.0","23","  4.9"," 10.1","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  61.6","24","1020.0","22","889.9","24","999.9"," 0","  2.9","24","  5.1"," 12.6","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.2","23","  57.5","23","1020.9","21","890.8","23","999.9"," 0","  2.1","23","  4.7","999.9","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.8","23","  57.2","23","1020.5","21","890.6","23","999.9"," 0","  2.5","23","  4.5","  9.7","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","23","  54.4","23","1020.4","21","890.4","23","999.9"," 0","  2.4","23","  4.7"," 12.0","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","23","  57.3","23","1020.8","21","890.5","23","999.9"," 0","  2.9","23","  5.2"," 12.0","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.7","24","  60.5","24","1023.6","22","892.4","24","999.9"," 0","  3.7","24","  5.4"," 15.5","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.5","24","  59.0","24","1024.2","22","892.9","24","999.9"," 0","  3.2","24","  4.5"," 11.8","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","24","  55.9","24","1021.5","22","890.9","24","999.9"," 0","  3.1","24","  6.6"," 16.3","  78.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86850099999","2024-05-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.9","24","  57.6","24","1019.0","22","888.9","24","999.9"," 0","  3.7","24","  9.7"," 19.2","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","23","  57.6","23","1019.9","21","889.3","23","999.9"," 0","  2.8","23","  5.6"," 13.0","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.3","24","  58.7","24","1024.0","22","891.5","24","999.9"," 0","  4.5","24","  6.8"," 15.0","  64.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","24","  59.1","24","1023.7","22","891.8","24","999.9"," 0","  3.3","24","  6.8"," 14.0","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.9","23","  59.2","23","1021.1","21","890.3","23","999.9"," 0","  3.5","23","  7.8"," 16.1","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","24","  57.5","24","1021.3","22","890.2","24","999.9"," 0","  4.5","24","  8.4"," 19.8","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.9","24","  54.4","24","1024.2","22","891.4","24","999.9"," 0","  3.0","24","  4.5"," 13.6","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-05-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  54.9","24","  48.0","24","1027.6","22","893.4","24","999.9"," 0","  5.0","24","  7.2"," 14.6","  66.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  56.4","24","  52.1","24","1028.9","22","895.0","24","999.9"," 0","  4.0","24","  6.0"," 16.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.5","24","  54.6","24","1028.2","22","894.9","24","999.9"," 0","  3.4","24","  6.0"," 13.6","  68.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.6","24","  53.3","24","1026.4","21","894.5","24","999.9"," 0","  2.4","24","  4.5"," 12.0","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.5","24","  54.1","24","1025.0","22","893.0","24","999.9"," 0","  3.3","24","  7.6"," 15.0","  71.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.7","24","  56.1","24","1026.0","22","893.6","24","999.9"," 0","  4.1","24","  5.8"," 13.8","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.1","24","  56.0","24","1025.4","22","893.1","24","999.9"," 0","  2.9","24","  5.6"," 16.7","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  55.3","24","1025.9","22","893.7","24","999.9"," 0","  2.2","24","  4.3","  9.9","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.6","24","  55.0","24","1025.8","22","893.8","24","999.9"," 0","  2.3","24","  3.9"," 10.7","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  56.6","24","1025.0","22","892.9","24","999.9"," 0","  2.9","24","  4.5"," 11.7","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","24","  53.4","24","1023.0","21","891.7","24","999.9"," 0","  2.5","24","  6.2"," 12.6","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.0","24","  52.8","24","1024.3","22","892.5","24","999.9"," 0","  2.5","24","  4.3"," 11.5","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.2","24","  51.2","24","1024.5","22","892.5","24","999.9"," 0","  3.2","24","  5.1"," 13.0","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.0","24","  52.0","24","1024.3","22","892.3","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.9","24","  52.5","24","1024.7","22","892.9","24","999.9"," 0","  2.5","24","  4.3"," 11.3","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.8","23","  50.6","23","1025.2","21","893.5","23","999.9"," 0","  2.3","23","  4.7"," 10.1","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.8","24","  52.6","24","1023.4","22","892.0","24","999.9"," 0","  2.6","24","  4.5"," 11.5","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.4","24","  52.5","24","1021.4","22","890.2","24","999.9"," 0","  2.3","24","  6.6"," 15.2","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.6","24","  51.0","24","1020.8","22","889.6","24","999.9"," 0","  2.9","24","  8.7"," 17.7","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.0","24","  51.0","24","1021.5","22","890.5","24","999.9"," 0","  3.1","24","  6.6"," 15.3","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.0","24","  51.7","24","1022.6","22","891.3","24","999.9"," 0","  2.5","24","  4.3","  9.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.8","24","  49.9","24","1022.6","22","891.3","24","999.9"," 0","  3.2","24","  5.1"," 13.4","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.9","24","  53.2","24","1022.3","22","891.0","24","999.9"," 0","  3.3","24","  6.8"," 15.3","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.6","24","  53.7","24","1021.1","22","890.1","24","999.9"," 0","  2.9","24","  6.8"," 17.1","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  57.3","24","1020.6","22","889.7","24","999.9"," 0","  2.6","24","  6.8"," 15.7","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","23","  54.8","23","1021.0","20","890.4","23","999.9"," 0","  2.2","23","  4.9"," 10.1","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","24","  57.2","24","1020.5","22","890.1","24","999.9"," 0","  3.3","24","  6.2"," 13.4","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","24","  52.1","24","1017.5","22","887.5","24","999.9"," 0","  3.9","24","  9.7"," 16.3","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  53.0","24","1017.2","22","887.4","24","999.9"," 0","  3.4","24","  7.2"," 18.5","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  49.0","24","1018.2","22","888.4","24","999.9"," 0","  3.8","24","  8.9"," 20.2","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-06-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.7","24","  54.5","24","1020.6","22","889.1","24","999.9"," 0","  3.3","24","  5.1"," 12.0","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.7","24","  57.1","24","1024.0","22","891.3","24","999.9"," 0","  3.8","24","  6.6"," 16.1","  70.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.4","24","  55.8","24","1025.5","22","892.6","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  66.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","24","  55.9","24","1022.8","21","891.1","24","999.9"," 0","  2.2","24","  3.5","999.9","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","24","  51.9","24","1021.2","22","890.0","24","999.9"," 0","  2.5","24","  4.7"," 11.1","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.7","24","  49.1","24","1022.8","22","891.2","24","999.9"," 0","  2.7","24","  5.1"," 11.5","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.2","24","  50.4","24","1023.7","22","892.3","24","999.9"," 0","  2.1","24","  4.1"," 10.3","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.1","24","  52.9","24","1022.6","22","891.2","24","999.9"," 0","  2.9","24","  4.9"," 12.4","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","23","  53.6","23","1019.2","21","889.1","23","999.9"," 0","  3.0","23","  9.1"," 20.0","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.5","24","  57.3","24","1018.3","22","888.2","24","999.9"," 0","  3.4","24","  5.6"," 14.0","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","20","  54.4","20","1018.3","18","888.1","20","999.9"," 0","  3.1","20","  7.8"," 19.4","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.4","21","  55.2","21","1021.5","20","891.5","21","999.9"," 0","  3.6","21","  5.2"," 14.2","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.0","23","  55.4","23","1025.8","21","894.4","23","999.9"," 0","  2.8","23","  6.8"," 16.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.8","14","  55.8","14","1028.0","12","895.3","14","999.9"," 0","  4.8","14","  7.0"," 15.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.6","15","  53.9","15","1026.3","12","894.0","15","999.9"," 0","  3.0","15","  5.6"," 13.4","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.6","22","  47.5","22","1026.2","21","894.0","22","999.9"," 0","  2.5","22","  5.2"," 14.6","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.4","22","  52.1","22","1028.1","20","895.2","22","999.9"," 0","  3.6","22","  5.6"," 13.2","  70.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.8","16","  51.5","16","1028.5","15","895.2","16","999.9"," 0","  2.2","16","  4.3"," 10.7","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  63.3","24","  48.7","24","1024.9","22","893.1","24","999.9"," 0","  2.4","24","  5.1"," 11.1","  75.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86850099999","2024-07-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.8","24","  52.3","24","1027.9","22","894.8","24","999.9"," 0","  3.7","24","  7.0"," 12.2","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.1","18","  49.9","18","1027.3","18","894.1","18","999.9"," 0","  3.2","18","  5.4"," 12.6","  72.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.9","24","  50.5","24","1026.8","22","893.8","24","999.9"," 0","  3.2","24","  4.7"," 15.0","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.8","24","  50.4","24","1025.9","22","893.7","24","999.9"," 0","  2.8","24","  5.8"," 12.6","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.5","24","  45.8","24","1027.0","22","894.5","24","999.9"," 0","  3.4","24","  5.4"," 13.0","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.4","22","  50.7","22","1028.3","20","895.1","22","999.9"," 0","  3.8","22","  4.7"," 13.0","  70.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.9","24","  48.7","24","1025.8","22","893.7","24","999.9"," 0","  3.1","24","  5.2"," 12.4","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.2","24","  47.2","24","1023.9","22","892.0","24","999.9"," 0","  2.6","24","  5.2"," 12.0","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  49.5","24","1023.8","22","892.4","24","999.9"," 0","  2.9","24","  5.2"," 11.3","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-28","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.6","24","  53.6","24","1023.8","22","893.0","24","999.9"," 0","  2.8","24","  4.5"," 13.8","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-29","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","24","  50.3","24","1022.9","22","892.3","24","999.9"," 0","  2.3","24","  5.4"," 13.0","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-30","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  61.3","21","  53.5","21","1026.1","18","893.3","21","999.9"," 0","  5.3","21","  8.0"," 18.6","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-07-31","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.7","18","  53.6","18","1028.7","16","895.3","18","999.9"," 0","  4.7","18","  6.8"," 20.6","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  57.7","24","  53.6","24","1029.2","22","895.6","24","999.9"," 0","  4.0","24","  5.6"," 15.5","  66.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  58.2","23","  50.5","23","1028.4","21","895.0","23","999.9"," 0","  4.4","23","  6.0"," 15.2","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  59.9","23","  54.7","23","1026.9","21","894.1","23","999.9"," 0","  4.3","23","  6.4"," 16.3","  70.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","17","  56.4","17","1025.4","15","894.0","17","999.9"," 0","  3.9","17","  5.2"," 13.2","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  55.4","24","1025.1","22","893.6","24","999.9"," 0","  3.2","24","  6.6"," 14.0","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.5","18","  51.6","18","1022.4","16","892.2","18","999.9"," 0","  3.8","18","  5.1"," 15.0","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.2","24","  44.7","24","1020.3","22","889.9","24","999.9"," 0","  3.0","24","  5.6"," 14.6","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.7","24","  50.4","24","1018.6","22","888.4","24","999.9"," 0","  2.6","24","  6.6"," 15.5","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86850099999","2024-08-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.4","24","  52.2","24","1017.9","22","888.1","24","999.9"," 0","  3.3","24","  6.8"," 15.3","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
