"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2024-04-21","36.1333333","8.7","518.0","LE KEF, TS","  55.5"," 8","  36.7"," 8","9999.9"," 0","953.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-22","36.1333333","8.7","518.0","LE KEF, TS","  55.0"," 8","  40.3"," 8","9999.9"," 0","952.4"," 7","  6.2"," 5","  4.4"," 7","  9.9","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-23","36.1333333","8.7","518.0","LE KEF, TS","  53.4"," 8","  43.2"," 8","9999.9"," 0","953.6"," 8","  6.2"," 5","  3.6"," 8","  6.0","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-24","36.1333333","8.7","518.0","LE KEF, TS","  50.1"," 5","  36.6"," 5","9999.9"," 0","955.5"," 5","  6.2"," 4","  8.4"," 5"," 15.9","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"60732099999","2024-04-25","36.1333333","8.7","518.0","LE KEF, TS","  58.4"," 5","  34.7"," 5","9999.9"," 0","952.9"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  72.5","*","  39.9","*"," 0.00","A","999.9","000000"
"60732099999","2024-04-26","36.1333333","8.7","518.0","LE KEF, TS","  58.0"," 6","  37.8"," 6","9999.9"," 0","950.0"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  77.7"," ","  48.4","*"," 0.00","E","999.9","000000"
"60732099999","2024-04-27","36.1333333","8.7","518.0","LE KEF, TS","  63.1"," 7","  39.3"," 7","9999.9"," 0","951.4"," 7","  6.2"," 4","  3.8"," 7","  9.9","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-28","36.1333333","8.7","518.0","LE KEF, TS","  59.8"," 6","  47.1"," 6","9999.9"," 0","952.6"," 6","999.9"," 0","  4.8"," 4","  7.0","999.9","  77.5","*","  44.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-29","36.1333333","8.7","518.0","LE KEF, TS","  66.6"," 7","  50.6"," 7","9999.9"," 0","952.7"," 7","  6.2"," 5","  4.0"," 7","  8.0","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-04-30","36.1333333","8.7","518.0","LE KEF, TS","  62.1"," 8","  56.1"," 8","9999.9"," 0","951.5"," 8","  6.2"," 4","  4.3"," 7","  6.0","999.9","  77.2"," ","  55.9","*"," 0.00","G","999.9","000010"
"60732099999","2024-05-02","36.1333333","8.7","518.0","LE KEF, TS","  60.4"," 8","  46.7"," 8","9999.9"," 0","956.6"," 8","  6.2"," 4","  4.4"," 8","  8.0","999.9","  72.0","*","  48.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-03","36.1333333","8.7","518.0","LE KEF, TS","  61.0"," 6","  42.4"," 6","9999.9"," 0","960.3"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  70.9","*","  43.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-04","36.1333333","8.7","518.0","LE KEF, TS","  62.7"," 8","  38.7"," 8","9999.9"," 0","959.6"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-05","36.1333333","8.7","518.0","LE KEF, TS","  69.5"," 8","  40.7"," 8","9999.9"," 0","957.0"," 8","999.9"," 0","  3.1"," 6","  7.0","999.9","  90.5"," ","  46.2"," "," 0.00","E","999.9","000000"
"60732099999","2024-05-06","36.1333333","8.7","518.0","LE KEF, TS","  74.9"," 8","  42.8"," 8","9999.9"," 0","954.2"," 8","  6.2"," 5","  4.5"," 8"," 12.0","999.9","  93.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-07","36.1333333","8.7","518.0","LE KEF, TS","  68.5"," 7","  46.7"," 7","9999.9"," 0","955.6"," 7","  6.2"," 4","  5.0"," 6","  9.9","999.9","  82.0","*","  57.7"," "," 0.00","G","999.9","000010"
"60732099999","2024-05-08","36.1333333","8.7","518.0","LE KEF, TS","  57.1"," 5","  49.8"," 5","9999.9"," 0","956.5"," 5","999.9"," 0","  6.8"," 4","  8.9","999.9","  70.0"," ","  54.7","*"," 0.31","G","999.9","010010"
"60732099999","2024-05-09","36.1333333","8.7","518.0","LE KEF, TS","  56.5"," 6","  48.7"," 6","9999.9"," 0","956.2"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  63.9"," ","  51.4"," "," 0.23","G","999.9","010000"
"60732099999","2024-05-10","36.1333333","8.7","518.0","LE KEF, TS","  65.8"," 4","  52.2"," 4","9999.9"," 0","942.6"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  71.1","*","  48.4"," "," 0.03","G","999.9","000000"
"60732099999","2024-05-12","36.1333333","8.7","518.0","LE KEF, TS","  72.3"," 8","  49.3"," 8","9999.9"," 0","956.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  91.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-13","36.1333333","8.7","518.0","LE KEF, TS","  73.1"," 8","  50.9"," 8","9999.9"," 0","954.1"," 8","  6.0"," 5","  3.6"," 8"," 11.1","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"60732099999","2024-05-14","36.1333333","8.7","518.0","LE KEF, TS","  75.4"," 8","  52.1"," 8","9999.9"," 0","949.0"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  93.9"," ","  59.7"," "," 0.09","G","999.9","000000"
"60732099999","2024-05-15","36.1333333","8.7","518.0","LE KEF, TS","  74.9"," 8","  53.7"," 8","9999.9"," 0","947.9"," 8","  6.2"," 5","  5.2"," 8","  8.9","999.9","  92.3"," ","  61.5"," "," 0.06","G","999.9","000000"
"60732099999","2024-05-16","36.1333333","8.7","518.0","LE KEF, TS","  69.7"," 8","  46.0"," 8","9999.9"," 0","950.3"," 7","  6.2"," 4","  2.7"," 7","  5.1","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-17","36.1333333","8.7","518.0","LE KEF, TS","  75.2"," 8","  49.5"," 8","9999.9"," 0","952.2"," 8","  5.2"," 5","  3.9"," 8","  6.0","999.9","  95.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-18","36.1333333","8.7","518.0","LE KEF, TS","  76.2"," 8","  59.3"," 8","9999.9"," 0","952.2"," 8","  5.7"," 5","  6.5"," 8"," 13.0","999.9","  92.3"," ","  62.8"," "," 0.09","G","999.9","010000"
"60732099999","2024-05-19","36.1333333","8.7","518.0","LE KEF, TS","  71.9"," 7","  59.7"," 7","9999.9"," 0","950.8"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  84.6"," ","  62.2"," "," 0.38","G","999.9","000010"
"60732099999","2024-05-20","36.1333333","8.7","518.0","LE KEF, TS","  67.4"," 8","  58.0"," 8","9999.9"," 0","949.7"," 8","  6.2"," 5","  6.4"," 8"," 12.0","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-21","36.1333333","8.7","518.0","LE KEF, TS","  67.6"," 8","  49.6"," 8","9999.9"," 0","956.5"," 8","  6.2"," 4","  4.2"," 6","  8.0","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-22","36.1333333","8.7","518.0","LE KEF, TS","  70.7"," 8","  49.8"," 8","9999.9"," 0","957.7"," 8","  6.2"," 4","  4.6"," 7","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-23","36.1333333","8.7","518.0","LE KEF, TS","  74.3"," 8","  47.3"," 8","9999.9"," 0","957.3"," 8","  6.2"," 4","  3.4"," 8","  5.1","999.9","  92.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-24","36.1333333","8.7","518.0","LE KEF, TS","  75.4"," 8","  45.1"," 8","9999.9"," 0","956.8"," 8","  6.2"," 5","  5.5"," 8","  9.9","999.9","  89.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-25","36.1333333","8.7","518.0","LE KEF, TS","  75.4"," 7","  48.8"," 7","9999.9"," 0","957.0"," 7","  6.2"," 4","  5.6"," 7"," 12.0","999.9","  89.4"," ","  58.8","*"," 0.00","E","999.9","000000"
"60732099999","2024-05-26","36.1333333","8.7","518.0","LE KEF, TS","  71.6"," 7","  44.8"," 7","9999.9"," 0","959.5"," 7","999.9"," 0","  2.7"," 6","  8.0","999.9","  88.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-27","36.1333333","8.7","518.0","LE KEF, TS","  76.8"," 8","  45.1"," 8","9999.9"," 0","958.4"," 8","  6.2"," 5","  3.6"," 8","  6.0","999.9","  92.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-28","36.1333333","8.7","518.0","LE KEF, TS","  76.2"," 8","  52.2"," 8","9999.9"," 0","956.5"," 8","  6.2"," 5","  4.0"," 7","  9.9","999.9","  92.7"," ","  64.2"," "," 0.01","G","999.9","000000"
"60732099999","2024-05-29","36.1333333","8.7","518.0","LE KEF, TS","  70.1"," 7","  48.7"," 7","9999.9"," 0","957.4"," 7","  6.2"," 4","  3.2"," 5","  5.1","999.9","  82.2","*","  55.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-30","36.1333333","8.7","518.0","LE KEF, TS","  78.1"," 6","  43.5"," 6","9999.9"," 0","954.1"," 5","  6.2"," 4","  2.8"," 5","  7.0","999.9","  89.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-05-31","36.1333333","8.7","518.0","LE KEF, TS","  77.1"," 7","  50.9"," 7","9999.9"," 0","952.2"," 6","  6.2"," 4","  5.5"," 7"," 12.0","999.9","  96.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-01","36.1333333","8.7","518.0","LE KEF, TS","  73.3"," 8","  53.6"," 8","9999.9"," 0","954.2"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-02","36.1333333","8.7","518.0","LE KEF, TS","  70.6"," 8","  58.6"," 8","9999.9"," 0","956.3"," 7","999.9"," 0","  5.8"," 6","  8.0","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-03","36.1333333","8.7","518.0","LE KEF, TS","  69.1"," 7","  53.9"," 7","9999.9"," 0","957.5"," 7","  6.2"," 5","  4.9"," 7","  8.0","999.9","  80.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"60732099999","2024-06-04","36.1333333","8.7","518.0","LE KEF, TS","  72.3"," 8","  51.1"," 8","9999.9"," 0","955.5"," 8","  6.2"," 5","  4.2"," 6","  8.0","999.9","  86.5"," ","  58.3"," "," 0.02","G","999.9","000000"
"60732099999","2024-06-05","36.1333333","8.7","518.0","LE KEF, TS","  74.0"," 8","  49.9"," 8","9999.9"," 0","958.2"," 8","  8.0"," 5","  4.1"," 8","  8.0","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-06","36.1333333","8.7","518.0","LE KEF, TS","  76.4"," 8","  45.8"," 8","9999.9"," 0","960.0"," 7","  6.2"," 5","  3.9"," 7","  7.0","999.9","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-07","36.1333333","8.7","518.0","LE KEF, TS","  80.3"," 7","  50.8"," 7","9999.9"," 0","959.2"," 4","  6.2"," 4","  4.7"," 6","  8.0","999.9"," 101.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-08","36.1333333","8.7","518.0","LE KEF, TS","  87.9"," 7","  45.1"," 7","9999.9"," 0","954.3"," 5","  6.2"," 4","  3.9"," 6","  6.0","999.9"," 107.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-09","36.1333333","8.7","518.0","LE KEF, TS","  83.0"," 6","  47.7"," 6","9999.9"," 0","951.4"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9"," 102.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"60732099999","2024-06-10","36.1333333","8.7","518.0","LE KEF, TS","  78.4"," 7","  49.6"," 7","9999.9"," 0","953.1"," 6","999.9"," 0","  2.6"," 5","  9.9","999.9","  97.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-11","36.1333333","8.7","518.0","LE KEF, TS","  77.9"," 8","  53.6"," 8","9999.9"," 0","952.1"," 7","  6.2"," 5","  6.3"," 4"," 12.0","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-12","36.1333333","8.7","518.0","LE KEF, TS","  73.5"," 8","  55.7"," 8","9999.9"," 0","956.1"," 8","  6.2"," 5","  3.6"," 7","  6.0","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-13","36.1333333","8.7","518.0","LE KEF, TS","  69.5"," 6","  54.2"," 6","9999.9"," 0","960.2"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  81.0","*","  60.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-14","36.1333333","8.7","518.0","LE KEF, TS","  75.5"," 8","  45.7"," 8","9999.9"," 0","959.9"," 7","  6.2"," 5","  3.6"," 8","  8.0","999.9","  95.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-15","36.1333333","8.7","518.0","LE KEF, TS","  83.6"," 6","  49.6"," 6","9999.9"," 0","955.7"," 5","999.9"," 0","  2.5"," 6","  6.0","999.9"," 102.2","*","  67.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-16","36.1333333","8.7","518.0","LE KEF, TS","  81.3"," 8","  52.4"," 8","9999.9"," 0","956.5"," 8","999.9"," 0","  4.3"," 7","  9.9","999.9","  91.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"60732099999","2024-06-17","36.1333333","8.7","518.0","LE KEF, TS","  82.4"," 8","  54.2"," 8","9999.9"," 0","956.5"," 8","  6.2"," 5","  3.2"," 7","  6.0","999.9"," 103.6"," ","  66.0"," "," 0.02","G","999.9","010000"
"60732099999","2024-06-18","36.1333333","8.7","518.0","LE KEF, TS","  91.7"," 8","  50.0"," 8","9999.9"," 0","956.4"," 8","  6.2"," 5","  4.9"," 7"," 14.0","999.9"," 110.5"," ","  73.8"," "," 0.04","G","999.9","000000"
"60732099999","2024-06-19","36.1333333","8.7","518.0","LE KEF, TS","  92.5"," 8","  47.4"," 8","9999.9"," 0","957.0"," 8","  6.2"," 5","  2.8"," 5","  8.0","999.9"," 110.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-20","36.1333333","8.7","518.0","LE KEF, TS","  89.2"," 7","  41.9"," 7","9999.9"," 0","957.5"," 7","  6.2"," 4","  3.4"," 5","  8.9","999.9"," 103.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-21","36.1333333","8.7","518.0","LE KEF, TS","  79.5"," 8","  55.1"," 8","9999.9"," 0","958.6"," 8","  6.2"," 5","  4.4"," 8","  8.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-22","36.1333333","8.7","518.0","LE KEF, TS","  74.8"," 8","  49.9"," 8","9999.9"," 0","959.2"," 7","  6.2"," 5","  3.9"," 8","  8.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-23","36.1333333","8.7","518.0","LE KEF, TS","  74.0"," 8","  48.2"," 8","9999.9"," 0","955.7"," 7","999.9"," 0","  4.6"," 5","  7.0","999.9","  88.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-24","36.1333333","8.7","518.0","LE KEF, TS","  70.9"," 7","  56.2"," 7","9999.9"," 0","954.2"," 7","  6.2"," 4","  4.3"," 7","  8.0","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-25","36.1333333","8.7","518.0","LE KEF, TS","  73.6"," 8","  54.3"," 8","9999.9"," 0","953.6"," 8","  6.2"," 5","  2.8"," 6","  8.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-26","36.1333333","8.7","518.0","LE KEF, TS","  79.5"," 8","  52.8"," 8","9999.9"," 0","953.9"," 8","  6.2"," 5","  4.2"," 7","  8.0","999.9","  97.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-27","36.1333333","8.7","518.0","LE KEF, TS","  90.1"," 8","  54.1"," 8","9999.9"," 0","953.2"," 8","  6.2"," 4","  4.2"," 5","  6.0","999.9"," 111.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-28","36.1333333","8.7","518.0","LE KEF, TS","  91.5"," 8","  53.3"," 8","9999.9"," 0","955.3"," 5","  6.2"," 5","  2.4"," 4","  2.9","999.9"," 112.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-29","36.1333333","8.7","518.0","LE KEF, TS","  87.9"," 7","  55.7"," 7","9999.9"," 0","956.7"," 5","  6.2"," 4","  4.2"," 5","  8.9","999.9"," 109.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-06-30","36.1333333","8.7","518.0","LE KEF, TS","  87.6"," 8","  57.1"," 8","9999.9"," 0","955.6"," 6","999.9"," 0","  3.3"," 5","  4.1","999.9"," 109.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-01","36.1333333","8.7","518.0","LE KEF, TS","  84.7"," 8","  58.1"," 8","9999.9"," 0","953.7"," 7","  6.2"," 4","  8.2"," 6"," 15.0","999.9"," 108.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"60732099999","2024-07-02","36.1333333","8.7","518.0","LE KEF, TS","  73.7"," 7","  54.9"," 7","9999.9"," 0","956.8"," 7","  6.2"," 4","  7.8"," 6"," 14.0","999.9","  82.2"," ","  68.2"," "," 0.01","G","999.9","000000"
"60732099999","2024-07-03","36.1333333","8.7","518.0","LE KEF, TS","  72.7"," 8","  54.8"," 8","9999.9"," 0","955.1"," 7","  6.2"," 5","  4.1"," 6","  6.0","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-04","36.1333333","8.7","518.0","LE KEF, TS","  74.3"," 8","  52.2"," 8","9999.9"," 0","956.3"," 8","  6.5"," 5","  3.4"," 5","  8.0","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-05","36.1333333","8.7","518.0","LE KEF, TS","  81.0"," 8","  45.7"," 8","9999.9"," 0","956.4"," 7","  6.2"," 5","  3.1"," 5","  9.9","999.9"," 101.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-06","36.1333333","8.7","518.0","LE KEF, TS","  91.9"," 8","  51.9"," 8","9999.9"," 0","952.1"," 6","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 108.0"," ","  77.2","*"," 0.00","E","999.9","000000"
"60732099999","2024-07-07","36.1333333","8.7","518.0","LE KEF, TS","  86.1"," 8","  61.5"," 8","9999.9"," 0","953.5"," 7","999.9"," 0","  4.4"," 5","  7.0","999.9"," 102.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-08","36.1333333","8.7","518.0","LE KEF, TS","  86.6"," 8","  59.1"," 8","9999.9"," 0","955.7"," 8","  6.2"," 5","  4.4"," 7","  8.0","999.9"," 104.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-09","36.1333333","8.7","518.0","LE KEF, TS","  94.9"," 8","  55.4"," 8","9999.9"," 0","955.8"," 8","  6.2"," 5","  7.0"," 6"," 12.0","999.9"," 112.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-10","36.1333333","8.7","518.0","LE KEF, TS","  88.0"," 8","  62.4"," 8","9999.9"," 0","957.2"," 7","  6.2"," 5","  5.4"," 5","  8.0","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-11","36.1333333","8.7","518.0","LE KEF, TS","  86.8"," 8","  60.7"," 8","9999.9"," 0","958.1"," 8","  6.5"," 5","  4.4"," 5","  8.0","999.9"," 102.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-12","36.1333333","8.7","518.0","LE KEF, TS","  90.5"," 8","  50.7"," 8","9999.9"," 0","954.9"," 6","  6.2"," 5","  3.8"," 5","  6.0","999.9"," 108.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-13","36.1333333","8.7","518.0","LE KEF, TS","  93.2"," 4","  54.6"," 4","9999.9"," 0","953.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-14","36.1333333","8.7","518.0","LE KEF, TS","  90.6"," 7","  58.1"," 7","9999.9"," 0","954.0"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9"," 108.0"," ","  77.5","*"," 0.00","E","999.9","000000"
"60732099999","2024-07-15","36.1333333","8.7","518.0","LE KEF, TS","  88.7"," 8","  51.1"," 8","9999.9"," 0","955.8"," 8","  6.2"," 5","  4.4"," 7","  9.9","999.9"," 105.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-16","36.1333333","8.7","518.0","LE KEF, TS","  89.0"," 8","  41.2"," 8","9999.9"," 0","956.9"," 7","  6.2"," 4","  2.5"," 6","  6.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-17","36.1333333","8.7","518.0","LE KEF, TS","  90.6"," 8","  49.4"," 8","9999.9"," 0","957.1"," 5","  6.2"," 5","  2.7"," 4","  6.0","999.9"," 106.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-18","36.1333333","8.7","518.0","LE KEF, TS","  89.6"," 7","  50.8"," 7","9999.9"," 0","958.3"," 7","  6.2"," 5","  3.7"," 4","  8.0","999.9"," 104.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-19","36.1333333","8.7","518.0","LE KEF, TS","  86.5"," 8","  47.1"," 8","9999.9"," 0","958.4"," 7","  6.2"," 5","  3.6"," 8","  8.0","999.9"," 101.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-20","36.1333333","8.7","518.0","LE KEF, TS","  88.8"," 6","  47.9"," 6","9999.9"," 0","954.0"," 5","  6.2"," 4","  4.0"," 6","  8.0","999.9"," 103.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-21","36.1333333","8.7","518.0","LE KEF, TS","  89.0"," 8","  49.2"," 8","9999.9"," 0","952.9"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 109.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-22","36.1333333","8.7","518.0","LE KEF, TS","  81.0"," 7","  60.0"," 7","9999.9"," 0","957.0"," 7","  6.2"," 5","  8.4"," 7"," 12.0","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-23","36.1333333","8.7","518.0","LE KEF, TS","  79.3"," 6","  58.4"," 6","9999.9"," 0","960.0"," 6","  6.2"," 5","  7.7"," 6"," 12.0","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-24","36.1333333","8.7","518.0","LE KEF, TS","  77.2"," 8","  57.0"," 8","9999.9"," 0","958.7"," 7","  6.2"," 5","  4.0"," 4","  8.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-25","36.1333333","8.7","518.0","LE KEF, TS","  82.1"," 8","  51.0"," 8","9999.9"," 0","955.0"," 6","  6.2"," 5","  2.6"," 6","  6.0","999.9","  97.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-26","36.1333333","8.7","518.0","LE KEF, TS","  82.1"," 7","  48.2"," 7","9999.9"," 0","953.2"," 7","  6.2"," 4","  2.7"," 7","  6.0","999.9"," 101.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-27","36.1333333","8.7","518.0","LE KEF, TS","  87.0"," 8","  54.5"," 8","9999.9"," 0","955.3"," 7","  6.2"," 5","  4.2"," 8","  6.0","999.9"," 103.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-28","36.1333333","8.7","518.0","LE KEF, TS","  88.4"," 8","  49.2"," 8","9999.9"," 0","957.8"," 8","999.9"," 0","  4.4"," 6","  7.0","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-29","36.1333333","8.7","518.0","LE KEF, TS","  87.1"," 8","  49.5"," 8","9999.9"," 0","958.3"," 6","  6.2"," 5","  3.5"," 6","  8.0","999.9"," 101.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-30","36.1333333","8.7","518.0","LE KEF, TS","  87.6"," 7","  45.3"," 7","9999.9"," 0","957.8"," 7","  6.2"," 5","  4.0"," 6","  8.0","999.9"," 102.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-07-31","36.1333333","8.7","518.0","LE KEF, TS","  88.4"," 7","  46.1"," 7","9999.9"," 0","957.0"," 7","  6.2"," 5","  3.6"," 5","  8.0","999.9"," 104.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-01","36.1333333","8.7","518.0","LE KEF, TS","  92.2"," 8","  47.5"," 8","9999.9"," 0","955.4"," 7","  6.2"," 5","  4.0"," 8","  8.0","999.9"," 109.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-02","36.1333333","8.7","518.0","LE KEF, TS","  92.3"," 6","  44.5"," 6","9999.9"," 0","952.7"," 6","  6.2"," 4","  3.7"," 6","  8.0","999.9"," 111.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-03","36.1333333","8.7","518.0","LE KEF, TS","  88.6"," 7","  56.2"," 7","9999.9"," 0","952.3"," 6","  6.2"," 5","  5.7"," 7"," 12.0","999.9","  96.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-04","36.1333333","8.7","518.0","LE KEF, TS","  80.0"," 8","  56.1"," 8","9999.9"," 0","955.3"," 8","999.9"," 0","  3.3"," 6","  8.0","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-05","36.1333333","8.7","518.0","LE KEF, TS","  79.6"," 8","  51.4"," 8","9999.9"," 0","954.9"," 8","  8.7"," 5","  4.7"," 8","  8.0","999.9","  92.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60732099999","2024-08-06","36.1333333","8.7","518.0","LE KEF, TS","  80.6"," 8","  48.0"," 8","9999.9"," 0","954.3"," 8","  9.3"," 5","  1.6"," 5","  4.1","999.9","  96.3"," ","  59.5"," "," 0.00","G","999.9","000000"
