"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2024-04-24","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  75.6","24","1011.5","22","005.9","24","999.9"," 0","  0.3","24","  5.4"," 18.1","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-25","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","24","  76.3","24","1011.0","22","005.5","24","999.9"," 0","  0.6","24","  7.4"," 18.6","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-26","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  73.7","24","1010.7","22","005.3","24","999.9"," 0","  0.1","24","  1.0"," 20.6","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-27","-1.3","-47.95","66.5","CASTANHAL, BR","  77.8","24","  75.0","24","1010.6","22","005.1","24","999.9"," 0","  0.1","24","  2.9"," 13.8","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-28","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  74.4","24","1011.2","22","005.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-29","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  74.8","24","1010.5","22","005.0","24","999.9"," 0","  0.1","24","  1.4"," 17.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-04-30","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","22","  75.0","22","1011.3","20","005.8","22","999.9"," 0","  0.1","22","  1.4"," 12.6","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-02","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  75.1","24","1009.1","22","003.7","24","999.9"," 0","  0.4","24","  4.9"," 17.7","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-03","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  76.0","24","1008.6","22","003.1","24","999.9"," 0","  0.5","24","  3.7"," 25.4","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-04","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  75.7","24","1009.9","22","004.3","24","999.9"," 0","  0.3","24","  4.7"," 27.2","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-05","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","24","  75.8","24","1010.3","22","004.8","24","999.9"," 0","  0.3","24","  3.1"," 15.0","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-06","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  76.0","24","1009.3","22","003.9","24","999.9"," 0","  0.0","24","  1.2"," 18.6","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-07","-1.3","-47.95","66.5","CASTANHAL, BR","  79.2","22","  76.2","22","1009.2","20","003.7","22","999.9"," 0","  0.2","22","  2.5"," 13.6","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-08","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","20","  75.7","20","1009.9","19","004.4","20","999.9"," 0","  0.1","20","  1.0"," 25.8","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-09","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","24","  75.5","24","1010.4","22","004.9","24","999.9"," 0","  0.1","24","  0.8"," 23.3","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-10","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","23","  75.1","23","1010.5","21","005.0","23","999.9"," 0","  0.3","23","  5.6"," 19.6","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-11","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  75.1","24","1010.8","22","005.3","24","999.9"," 0","  0.0","24","  0.8"," 18.5","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-12","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  74.9","24","1011.3","22","005.8","24","999.9"," 0","  0.3","24","  5.1"," 15.7","  88.7","*","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-13","-1.3","-47.95","66.5","CASTANHAL, BR","  81.0","24","  75.7","24","1011.4","22","005.9","24","999.9"," 0","  0.1","24","  1.4"," 13.0","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-14","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","24","  74.8","24","1011.5","22","006.0","24","999.9"," 0","  0.3","24","  1.4"," 19.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-15","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","24","  74.6","24","1010.8","22","005.3","24","999.9"," 0","  0.6","24","  8.4"," 20.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-16","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  75.7","24","1011.1","22","005.6","24","999.9"," 0","  0.1","24","  1.2"," 17.1","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-17","-1.3","-47.95","66.5","CASTANHAL, BR","  78.3","24","  75.1","24","1012.2","22","006.6","24","999.9"," 0","  0.7","24","  5.6"," 23.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-18","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  74.7","24","1012.7","22","007.2","24","999.9"," 0","  0.5","24","  6.4"," 16.1","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-19","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  74.2","24","1012.3","22","006.9","24","999.9"," 0","  0.4","24","  5.4"," 17.5","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-20","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  75.3","24","1012.2","22","006.7","24","999.9"," 0","  0.6","24","  4.9"," 17.1","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-21","-1.3","-47.95","66.5","CASTANHAL, BR","  81.3","24","  75.1","24","1012.2","22","006.7","24","999.9"," 0","  0.5","24","  3.5"," 15.2","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-22","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  75.2","24","1012.3","22","006.8","24","999.9"," 0","  0.5","24","  3.9"," 18.6","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-23","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","24","  75.7","24","1011.8","22","006.3","24","999.9"," 0","  0.4","24","  4.9"," 24.5","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-24","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  75.6","24","1011.2","22","005.7","24","999.9"," 0","  0.5","24","  4.9"," 17.7","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-25","-1.3","-47.95","66.5","CASTANHAL, BR","  80.7","24","  75.7","24","1011.8","22","006.4","24","999.9"," 0","  0.1","24","  0.8"," 12.2","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-26","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","24","  76.6","24","1012.3","22","006.7","24","999.9"," 0","  0.3","24","  4.1"," 19.6","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-27","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  75.1","24","1012.8","22","007.3","24","999.9"," 0","  0.2","24","  1.9"," 16.7","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81682099999","2024-05-28","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","24","  74.8","24","1012.8","22","007.3","24","999.9"," 0","  0.6","24","  6.0"," 18.1","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-29","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","24","  75.2","24","1013.4","22","007.9","24","999.9"," 0","  0.4","24","  7.4"," 16.5","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-30","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  75.4","24","1013.0","22","007.6","24","999.9"," 0","  0.5","24"," 11.8"," 30.3","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-05-31","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","24","  75.0","24","1013.0","22","007.6","24","999.9"," 0","  0.6","24","  8.5"," 25.4","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-01","-1.3","-47.95","66.5","CASTANHAL, BR","  80.4","24","  74.5","24","1013.3","22","007.8","24","999.9"," 0","  0.3","24","  3.1"," 22.5","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-02","-1.3","-47.95","66.5","CASTANHAL, BR","  81.8","24","  75.1","24","1012.8","22","007.4","24","999.9"," 0","  1.0","24","  4.7"," 15.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-03","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","23","  74.4","23","1013.9","21","008.3","23","999.9"," 0","  1.5","23","  8.4"," 24.7","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-04","-1.3","-47.95","66.5","CASTANHAL, BR","  80.2","24","  74.6","24","1013.0","22","007.5","24","999.9"," 0","  0.8","24","  7.4"," 18.3","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-05","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  74.3","24","1012.5","22","007.1","24","999.9"," 0","  0.2","24","  1.0"," 12.6","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-06","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","24","  74.6","24","1012.4","22","006.9","24","999.9"," 0","  0.5","24","  2.9"," 14.0","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-07","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","24","  74.9","24","1013.6","22","008.0","24","999.9"," 0","  1.7","24"," 10.5"," 19.4","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-08","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  75.1","24","1014.1","22","008.6","24","999.9"," 0","  0.6","24","  3.1"," 28.0","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-09","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","24","  74.8","24","1013.0","22","007.6","24","999.9"," 0","  0.7","24","  9.7"," 20.4","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-10","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  74.4","24","1013.1","22","007.6","24","999.9"," 0","  0.0","24","  0.4"," 22.0","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-11","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  74.9","24","1012.9","22","007.4","24","999.9"," 0","  0.2","24","  2.9"," 18.5","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-12","-1.3","-47.95","66.5","CASTANHAL, BR","  81.3","24","  73.8","24","1012.5","22","007.0","24","999.9"," 0","  0.0","24","  0.8"," 15.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-13","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  74.3","24","1012.2","22","006.8","24","999.9"," 0","  0.4","24","  6.0"," 16.3","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-14","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","24","  74.3","24","1012.9","22","007.4","24","999.9"," 0","  0.9","24","  5.2"," 21.8","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-15","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","23","  73.1","23","1013.3","21","007.8","23","999.9"," 0","  1.9","23","  8.2"," 17.3","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-16","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  73.2","24","1012.3","22","006.9","24","999.9"," 0","  0.4","24","  3.3"," 15.0","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-17","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","24","  73.8","24","1011.2","22","005.8","24","999.9"," 0","  0.0","24","999.9"," 16.3","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-18","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","24","  74.0","24","1011.0","22","005.5","24","999.9"," 0","  0.4","24","  4.1"," 14.8","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-19","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","24","  73.9","24","1011.3","22","005.8","24","999.9"," 0","  0.9","24","  4.9"," 15.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-20","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","24","  73.8","24","1011.1","22","005.7","24","999.9"," 0","  0.8","24","  8.7"," 25.8","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-21","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","24","  74.4","24","1011.1","22","005.6","24","999.9"," 0","  0.2","24","  2.5"," 19.4","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-22","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  74.0","24","1012.0","22","006.5","24","999.9"," 0","  0.8","24","  8.0"," 18.5","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-23","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","24","  74.0","24","1012.1","22","006.6","24","999.9"," 0","  0.1","24","  1.2","  9.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-24","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","24","  74.1","24","1012.6","22","007.1","24","999.9"," 0","  1.0","24","  7.6"," 22.7","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2024-06-25","-1.3","-47.95","66.5","CASTANHAL, BR","  80.7","24","  73.8","24","1012.9","20","007.6","24","999.9"," 0","  0.0","24","999.9"," 23.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-26","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  72.6","24","1013.4","22","007.8","24","999.9"," 0","  0.3","24","  7.8"," 18.5","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-27","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  72.7","24","1012.6","22","007.1","24","999.9"," 0","  0.3","24","  5.4"," 16.5","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-28","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","24","  73.4","24","1011.5","22","006.0","24","999.9"," 0","  0.1","24","  1.4"," 15.3","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-29","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","24","  74.5","24","1012.9","22","007.4","24","999.9"," 0","  0.1","24","  0.8"," 13.4","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-06-30","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  72.5","24","1012.5","22","007.0","24","999.9"," 0","  0.4","24","  4.3"," 17.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-01","-1.3","-47.95","66.5","CASTANHAL, BR","  81.8","23","  73.5","23","1013.0","21","007.5","23","999.9"," 0","  0.3","23","  2.5"," 16.3","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-02","-1.3","-47.95","66.5","CASTANHAL, BR","  81.7","22","  73.6","22","1012.4","20","007.0","22","999.9"," 0","  0.7","22","  5.1"," 16.1","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-03","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  74.2","24","1011.8","22","006.4","24","999.9"," 0","  1.0","24","  7.8"," 24.7","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-04","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","24","  73.1","24","1011.0","22","005.5","24","999.9"," 0","  0.6","24","  7.4"," 25.1","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-05","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  74.0","24","1012.1","22","006.6","24","999.9"," 0","  0.6","24","  3.7"," 19.6","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-06","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","24","  72.8","24","1014.0","22","008.4","24","999.9"," 0","  1.1","24","  4.9"," 18.5","  91.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2024-07-07","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","24","  70.8","24","1013.8","22","008.3","24","999.9"," 0","  0.1","24","  0.8"," 12.2","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-08","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","23","  73.4","23","1012.9","21","007.5","23","999.9"," 0","  0.2","23","  4.9"," 15.3","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-09","-1.3","-47.95","66.5","CASTANHAL, BR","  81.3","24","  73.7","24","1011.8","22","006.3","24","999.9"," 0","  0.1","24","  1.7"," 12.6","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-10","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","20","  73.1","20","1011.8","18","006.3","20","999.9"," 0","  0.8","20","  3.7"," 18.3","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-11","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","22","  72.7","22","1012.9","20","007.4","22","999.9"," 0","  1.7","22","  7.0"," 22.7","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-12","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","22","  73.3","22","1014.2","20","008.6","22","999.9"," 0","  0.8","22","  7.2"," 20.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-13","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","13","  73.0","13","1013.6","11","008.3","13","999.9"," 0","  0.3","13","  2.5"," 16.3","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-14","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","18","  73.0","18","1013.6","15","008.2","18","999.9"," 0","  0.4","18","  4.7"," 14.4","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-15","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","24","  70.5","24","1014.6","22","009.1","24","999.9"," 0","  0.3","24","  2.9"," 13.6","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-16","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","22","  72.3","22","1015.5","20","010.0","22","999.9"," 0","  0.3","22","  2.5"," 14.0","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-17","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","17","  71.6","17","1016.1","15","010.5","17","999.9"," 0","  0.4","17","  4.7"," 15.5","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-18","-1.3","-47.95","66.5","CASTANHAL, BR","  83.1","24","  71.3","24","1015.1","22","009.6","24","999.9"," 0","  0.2","24","  1.4"," 14.8","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-19","-1.3","-47.95","66.5","CASTANHAL, BR","  82.9","24","  72.4","24","1015.3","22","009.7","24","999.9"," 0","  0.1","24","  0.8"," 15.7","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2024-07-20","-1.3","-47.95","66.5","CASTANHAL, BR","  85.4","18","  72.1","18","1014.1","18","008.5","18","999.9"," 0","  0.3","18","  2.3"," 14.2","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-21","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","24","  71.9","24","1013.2","22","007.7","24","999.9"," 0","  0.6","24","  3.9"," 21.2","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-22","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","24","  71.9","24","1013.9","22","008.4","24","999.9"," 0","  0.6","24","  3.1"," 14.2","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-23","-1.3","-47.95","66.5","CASTANHAL, BR","  82.6","24","  73.5","24","1014.7","22","009.2","24","999.9"," 0","  0.2","24","  2.7"," 14.2","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-24","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","24","  72.9","24","1015.2","22","009.8","24","999.9"," 0","  0.7","24","  6.2"," 17.3","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-25","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","24","  72.2","24","1015.0","22","009.5","24","999.9"," 0","  0.9","24","  5.1"," 16.7","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-26","-1.3","-47.95","66.5","CASTANHAL, BR","  82.9","24","  70.1","24","1013.5","22","008.1","24","999.9"," 0","  0.8","24","  4.1"," 16.3","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-27","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","24","  69.0","24","1013.9","22","008.4","24","999.9"," 0","  0.8","24","  3.7"," 17.5","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-28","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","24","  71.5","24","1015.0","22","009.4","24","999.9"," 0","  0.8","24"," 11.7"," 29.5","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-29","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  72.4","24","1015.1","22","009.6","24","999.9"," 0","  1.1","24","  5.8"," 22.7","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-30","-1.3","-47.95","66.5","CASTANHAL, BR","  83.6","21","  72.0","21","1014.5","18","009.1","21","999.9"," 0","  0.7","21","  4.1"," 14.8","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-07-31","-1.3","-47.95","66.5","CASTANHAL, BR","  83.5","18","  72.9","18","1014.2","16","008.7","18","999.9"," 0","  0.6","18","  7.4"," 19.8","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-01","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  72.7","24","1014.2","22","008.7","24","999.9"," 0","  0.6","24","  6.0"," 22.7","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-02","-1.3","-47.95","66.5","CASTANHAL, BR","  80.9","23","  72.2","23","1013.6","21","008.1","23","999.9"," 0","  1.1","23","  5.2"," 16.7","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-03","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","23","  71.7","23","1013.0","21","007.5","23","999.9"," 0","  1.2","23","  7.0"," 17.7","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-04","-1.3","-47.95","66.5","CASTANHAL, BR","  84.0","17","  70.8","17","1013.1","15","007.6","17","999.9"," 0","  1.4","17","  5.1"," 15.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-05","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","24","  71.7","24","1013.5","22","008.1","24","999.9"," 0","  0.8","24","  4.7"," 13.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-06","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","19","  71.7","19","1012.3","17","007.0","19","999.9"," 0","  0.4","19","  2.9"," 14.0","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-07","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","24","  71.5","24","1011.5","22","006.0","24","999.9"," 0","  0.2","24","  1.7"," 12.0","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-08","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  72.7","24","1011.2","22","005.7","24","999.9"," 0","  0.4","24","  2.7"," 16.7","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-09","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","24","  73.4","24","1012.2","22","006.7","24","999.9"," 0","  0.6","24","  3.5"," 16.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-10","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","24","  73.9","24","1012.9","22","007.4","24","999.9"," 0","  0.3","24","  1.9"," 13.6","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-11","-1.3","-47.95","66.5","CASTANHAL, BR","  82.6","21","  73.7","21","1012.8","19","007.3","21","999.9"," 0","  0.7","21","  3.3"," 15.0","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-13","-1.3","-47.95","66.5","CASTANHAL, BR","  81.7","24","  73.4","24","1014.2","22","008.8","24","999.9"," 0","  0.9","24","  4.5"," 14.0","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-14","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","24","  72.7","24","1014.5","22","008.9","24","999.9"," 0","  1.2","24","  5.4"," 17.1","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2024-08-15","-1.3","-47.95","66.5","CASTANHAL, BR","  81.5","23","  71.7","23","1014.6","21","009.0","23","999.9"," 0","  0.7","23","  5.2"," 19.8","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
