"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2024-04-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  54.7","24","  34.7","24","1011.3","24","960.0","24"," 10.0","24","  6.0","24"," 21.0"," 33.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  49.7","24","  34.8","24","1012.9","24","961.4","24"," 10.0","24"," 15.5","24"," 25.1"," 36.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  49.8","24","  30.7","24","1018.2","24","966.3","24"," 10.0","24","  7.3","24"," 19.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.5","24","  34.3","24","1011.8","24","960.2","24"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72651014944","2024-04-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.2","24","  39.3","24","1008.3","24","958.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.4","24","  31.1","24","1012.0","24","960.8","24"," 10.0","24"," 12.7","24"," 25.1"," 39.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  61.1","24","  45.4","24","1000.0","14","948.6","24","  8.1","24"," 15.1","24"," 26.0"," 42.0","  82.9"," ","  46.9"," "," 0.49","G","999.9","010010"
"72651014944","2024-04-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  53.2","24","  44.5","24","1006.8","18","953.8","24","  9.9","24"," 14.9","24"," 22.0"," 32.1","  69.1"," ","  46.0"," "," 0.82","G","999.9","010000"
"72651014944","2024-04-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  48.9","24","  32.7","24","1019.5","24","967.7","24"," 10.0","24"," 12.4","24"," 22.9"," 35.0","  62.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72651014944","2024-04-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.7","24","  21.1","24","1023.7","24","971.1","24"," 10.0","24"," 13.3","24"," 25.1"," 39.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  39.9","24","  20.4","24","1028.1","24","975.0","24"," 10.0","24"," 13.6","24"," 22.9"," 26.0","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  45.0","24","  18.1","24","1025.7","24","972.7","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  56.4","24","  29.4","24","1010.9","24","959.2","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72651014944","2024-04-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  55.7","24","  28.8","24","1010.2","24","959.4","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.4","24","  32.2","24","1021.5","24","969.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-04-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  61.6","24","  36.3","24","1016.4","24","964.8","24"," 10.0","24"," 13.2","24"," 22.9"," 35.0","  72.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72651014944","2024-04-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  55.0","24","  44.8","24","1003.7","16","951.9","24","  8.1","24"," 16.0","24"," 24.1"," 39.0","  72.0"," ","  46.9"," "," 0.74","G","999.9","010010"
"72651014944","2024-04-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  54.8","24","  49.4","24","1004.8","19","951.5","24","  9.1","24","  9.0","24"," 13.0"," 20.0","  59.0"," ","  46.9"," "," 0.34","G","999.9","010010"
"72651014944","2024-04-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  50.4","24","  44.9","24","1010.2","18","958.4","24","  7.0","24"," 13.2","24"," 21.0"," 33.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-04-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  47.8","24","  41.1","24","1008.8","18","956.7","24","  8.2","24"," 10.4","24"," 15.0"," 26.0","  57.0"," ","  41.0"," "," 1.64","G","999.9","010000"
"72651014944","2024-04-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.9","24","  44.8","24","1008.0","23","956.5","22","  9.8","24","  7.6","24"," 21.0"," 31.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72651014944","2024-05-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  54.3","20","  39.8","20","1013.5","20","962.7","18"," 10.0","20","  5.3","20"," 11.1"," 19.0","  61.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"72651014944","2024-05-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.5","24","  44.5","24","1012.0","21","960.2","24","  9.7","24","  7.7","24"," 21.0"," 28.9","  62.1"," ","  39.9"," "," 0.40","G","999.9","010000"
"72651014944","2024-05-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  53.7","24","  40.4","24","1014.0","24","962.5","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  66.0"," ","  39.0"," "," 0.38","G","999.9","000000"
"72651014944","2024-05-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  51.8","24","  40.2","24","1017.5","21","965.6","24","  9.9","24"," 11.3","24"," 15.9"," 22.9","  66.0"," ","  39.0"," "," 0.23","G","999.9","010000"
"72651014944","2024-05-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  52.9","24","  39.3","24","1017.7","24","965.7","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  66.9"," ","  36.0"," "," 0.21","G","999.9","000000"
"72651014944","2024-05-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.9","24","  48.7","24","1007.8","19","955.8","24"," 10.0","24"," 14.7","24"," 25.1"," 41.0","  70.0","*","  52.0","*"," 0.00","G","999.9","010010"
"72651014944","2024-05-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.3","24","  48.3","24"," 993.4","20","943.4","24","  9.8","24"," 12.7","24"," 22.9"," 44.1","  72.0"," ","  52.0"," "," 0.72","G","999.9","010010"
"72651014944","2024-05-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  57.0","24","  41.8","24","1000.4","23","949.8","23"," 10.0","24","  8.0","24"," 18.1"," 31.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  60.4","24","  47.2","24","1011.2","24","960.5","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  73.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72651014944","2024-05-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.8","24","  43.2","24","1015.7","24","964.2","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72651014944","2024-05-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.2","24","  40.0","24","1012.7","24","961.5","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.8","24","  46.9","24","1006.3","24","955.9","24"," 10.0","24","  4.6","24"," 12.0"," 28.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72651014944","2024-05-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.4","24","  47.9","24","1009.0","24","958.3","24","  8.7","24","  5.1","24","  9.9"," 20.0","  86.0"," ","  50.0"," "," 0.11","G","999.9","010010"
"72651014944","2024-05-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.8","24","  39.7","24","1009.9","24","958.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.3","24","  51.6","24","1008.2","21","957.8","24","  9.7","24","  9.7","24"," 17.1"," 26.0","  73.9","*","  60.8","*"," 0.07","G","999.9","010000"
"72651014944","2024-05-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.0","24","  48.7","24","1008.5","24","957.6","24","  9.6","24","  7.6","24"," 12.0"," 18.1","  77.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72651014944","2024-05-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.4","24","  50.3","24","1002.5","24","952.2","24"," 10.0","24","  8.8","24"," 14.0"," 26.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.7","24","  48.7","24","1003.4","24","954.1","24"," 10.0","24"," 16.1","24"," 24.1"," 35.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  59.6","24","  41.8","24","1013.9","24","962.5","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.1","24","  56.6","24","1007.8","22","957.3","24","  9.6","24","  7.9","24"," 18.1"," 27.0","  78.1"," ","  43.0"," "," 0.68","G","999.9","010010"
"72651014944","2024-05-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  61.0","24","  56.0","24","1004.3","18","952.6","24","  6.7","24"," 13.1","24"," 42.9"," 48.0","  78.1"," ","  53.1"," "," 0.21","G","999.9","010010"
"72651014944","2024-05-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  58.4","24","  45.9","24","1008.4","24","957.5","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  72.0"," ","  50.0"," "," 0.98","G","999.9","000000"
"72651014944","2024-05-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.4","24","  48.2","24","1007.9","24","957.1","24"," 10.0","24","  9.3","24"," 21.0"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-05-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.4","24","  48.7","24","1003.5","18","952.5","24","  9.3","24"," 13.3","24"," 21.0"," 36.9","  80.1"," ","  51.1"," "," 0.76","G","999.9","010010"
"72651014944","2024-05-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  58.0","24","  46.7","24","1007.9","24","956.8","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  73.9"," ","  46.9"," "," 0.01","B","999.9","010000"
"72651014944","2024-05-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  65.6","24","  51.4","24","1003.3","24","953.1","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72651014944","2024-05-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.1","24","  51.1","24","1009.8","24","959.3","24","  9.8","24"," 10.3","24"," 20.0"," 32.1","  77.0"," ","  54.0"," "," 0.13","G","999.9","010000"
"72651014944","2024-05-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  61.4","24","  48.3","24","1018.4","24","967.3","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72651014944","2024-05-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  60.3","24","  45.4","24","1022.2","24","970.5","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72651014944","2024-05-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  69.1","24","  49.7","24","1015.4","22","964.6","24"," 10.0","24"," 13.0","24"," 18.1"," 28.0","  77.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72651014944","2024-05-31","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.0","24","  58.8","24","1016.3","14","965.6","24","  9.5","24","  8.4","24"," 15.0"," 21.0","  77.0"," ","  60.1"," "," 0.19","G","999.9","010010"
"72651014944","2024-06-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.4","24","  55.7","24","1015.1","22","964.1","24","  9.7","24","  4.3","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72651014944","2024-06-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.7","24","  58.5","24","1010.2","22","959.6","24","  9.8","24","  9.4","24"," 19.0"," 32.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72651014944","2024-06-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  75.2","24","  62.6","24","1003.2","23","953.4","24"," 10.0","24","  7.3","24"," 20.0"," 32.1","  86.0","*","  62.6","*"," 0.21","G","999.9","010010"
"72651014944","2024-06-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.7","24","  61.8","24","1001.4","24","951.7","24","  9.7","24"," 10.3","24"," 15.9"," 31.1","  88.0"," ","  63.0"," "," 0.11","G","999.9","010010"
"72651014944","2024-06-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.5","24","  48.5","24","1005.0","24","954.4","24"," 10.0","24","  7.7","24"," 21.0"," 36.9","  80.1"," ","  52.0"," "," 0.55","G","999.9","000000"
"72651014944","2024-06-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.3","24","  40.3","24","1009.1","24","958.7","24"," 10.0","24"," 14.9","24"," 28.0"," 47.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-06-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.5","24","  47.7","24","1012.0","24","961.2","24"," 10.0","24","  4.3","24"," 22.0"," 27.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72651014944","2024-06-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.9","24","  52.4","24","1011.5","24","960.8","24","  9.7","24","  7.2","24"," 15.9"," 29.9","  77.0"," ","  46.9"," "," 0.36","G","999.9","010000"
"72651014944","2024-06-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.7","24","  47.8","24","1017.3","24","966.4","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  82.0"," ","  51.1"," "," 0.28","G","999.9","000000"
"72651014944","2024-06-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  65.2","24","  47.3","24","1017.5","24","966.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-06-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  75.6","24","  52.9","24","1010.7","23","960.4","24"," 10.0","24"," 10.5","24"," 14.0"," 24.1","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72651014944","2024-06-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  75.1","24","  59.4","24","1007.8","22","957.6","23","  9.4","24","  7.0","24"," 15.9"," 29.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010110"
"72651014944","2024-06-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.3","24","  61.3","24","1009.3","22","959.3","24","  9.4","24","  6.3","24"," 14.0"," 25.1","  87.1"," ","  64.0"," "," 0.43","G","999.9","010010"
"72651014944","2024-06-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.5","24","  51.8","24","1017.0","24","966.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72651014944","2024-06-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.3","24","  59.2","24","1011.3","22","960.7","24","  9.7","24","  9.6","24"," 17.1"," 24.1","  84.0"," ","  53.1"," "," 0.15","G","999.9","010000"
"72651014944","2024-06-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  75.8","24","  65.8","24","1002.9","23","953.1","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  86.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72651014944","2024-06-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.0","24","  60.2","24","1006.4","16","956.7","24","  8.6","24"," 10.8","24"," 29.9"," 41.0","  86.0"," ","  57.9"," "," 1.33","G","999.9","110010"
"72651014944","2024-06-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.9","24","  69.4","24","1000.4","19","951.3","24"," 10.0","24"," 14.9","24"," 19.0"," 35.9","  84.9"," ","  57.9"," "," 0.89","G","999.9","010000"
"72651014944","2024-06-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  64.0","24","  55.2","24","1020.6","23","969.4","24","  9.9","24","  6.2","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.08","G","999.9","010010"
"72651014944","2024-06-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  63.0","24","  57.7","24","1025.6","20","974.1","24","  8.1","24","  7.2","24"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.05","G","999.9","010010"
"72651014944","2024-06-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.7","24","  64.9","24","1018.7","15","968.5","24","  7.9","24","  9.1","24"," 21.0"," 29.9","  78.1"," ","  60.1"," "," 4.39","G","999.9","010010"
"72651014944","2024-06-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.2","24","  66.8","24","1010.8","13","960.3","24","  9.1","24","  6.8","24"," 15.0"," 24.1","  80.1"," ","  64.0"," "," 2.06","G","999.9","010010"
"72651014944","2024-06-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.3","24","  64.7","24","1011.9","24","961.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.21","G","999.9","000000"
"72651014944","2024-06-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  81.1","24","  69.5","24","1006.1","24","956.1","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-06-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  81.4","24","  67.8","24","1006.6","24","957.1","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-06-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.9","24","  59.1","24","1013.7","24","963.5","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-06-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.9","24","  59.7","24","1013.4","24","962.4","24","  9.7","24","  7.4","24"," 17.1"," 26.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72651014944","2024-06-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.8","24","  66.6","24","1001.6","22","951.8","24"," 10.0","24"," 10.0","24"," 22.0"," 32.1","  84.0"," ","  61.0"," "," 0.40","G","999.9","010010"
"72651014944","2024-06-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  67.8","24","  56.7","24","1013.7","23","963.6","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  84.0"," ","  62.1"," "," 0.15","G","999.9","000000"
"72651014944","2024-06-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  62.8","24","  50.1","24","1026.1","24","974.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.4","24","  54.8","24","1018.3","24","966.8","24"," 10.0","24"," 13.8","24"," 20.0"," 32.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.8","24","  63.2","24","1008.9","18","958.4","24","  9.1","24","  6.2","24"," 18.1"," 28.9","  77.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72651014944","2024-07-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.2","24","  59.8","24","1011.9","24","961.5","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  72.4","24","  61.5","24","1012.0","22","961.7","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.3","24","  58.8","24","1013.7","22","963.1","24"," 10.0","24","  9.0","24"," 13.0"," 24.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  69.9","24","  59.4","24","1013.5","23","962.9","24","  9.0","24","  3.5","24"," 11.1"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.3","24","  58.7","24","1012.2","24","961.6","24","  9.7","24","  4.5","24"," 13.0"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.0","24","  60.0","24","1013.8","24","963.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.2","24","  61.6","24","1014.6","24","964.0","24","  9.8","24","  1.5","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  74.2","24","  63.5","24","1014.4","24","964.1","24","  9.7","24","  4.7","24"," 14.0"," 22.0","  86.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72651014944","2024-07-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  71.9","24","  62.1","24","1017.5","23","966.8","24","  9.3","24","  4.4","24"," 12.0"," 20.0","  84.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72651014944","2024-07-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  76.4","24","  65.3","24","1015.4","24","964.9","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  81.5","24","  73.5","24","1013.2","24","963.2","24","  9.8","24","  7.0","24"," 13.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  82.9","24","  70.5","24","1011.7","23","961.9","23"," 10.0","24","  5.5","24"," 22.9"," 36.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  79.4","24","  70.2","24","1008.9","22","959.0","23"," 10.0","24","  5.7","24"," 17.1"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72651014944","2024-07-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  73.1","24","  62.4","24","1012.4","24","962.1","24"," 10.0","24","  5.8","24"," 17.1"," 18.1","  88.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72651014944","2024-07-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  68.0","24","  57.7","24","1019.4","24","968.5","24","  9.6","24","  5.9","24"," 13.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  66.7","24","  54.6","24","1022.7","24","971.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651014944","2024-07-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.6","24","  60.0","24","1018.3","23","967.4","24","  9.8","24","  9.0","24"," 18.1"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72651014944","2024-07-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  70.5","24","  63.8","24","1018.4","18","967.5","23","  7.7","24","  3.3","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","100000"
