"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2024-04-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  51.8","11","  37.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","11"," 14.0"," 21.0","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  47.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  54.1","*","  38.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.5","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  42.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  42.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9"," 24.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 23.9","  57.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.6","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0"," 16.9","  42.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  40.3","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0"," 15.0","  54.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  45.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 16.9","  63.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  52.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 18.1","  56.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-04-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  46.7","22","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  50.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 12.0"," 19.0","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  53.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 18.1","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  53.5","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0"," 16.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  54.7","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 13.0"," 22.0","  64.2","*","  43.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  50.3","19","  45.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  6.0"," 15.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  49.8","24","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  51.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  51.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  53.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.9","  65.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 22.9","  68.5","*","  53.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.8","24","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 14.0"," 21.0","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 15.0","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  63.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  60.3","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 16.9","  80.8","*","  55.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.1","24","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 16.9"," 22.9","  76.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 16.9","  83.5","*","  62.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0"," 28.0","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.2","*","  44.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 26.0","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.0"," 31.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 20.0","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  55.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.9","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-05-31","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 26.0","  70.7","*","  43.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  61.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 16.9","  79.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  78.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.8","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  84.6","*","  52.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  69.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  82.8","*","  53.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  69.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  78.6","*","  58.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.0","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 16.9","  81.9","*","  64.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 27.0"," 49.9","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 21.0","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 23.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0"," 18.1","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  57.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.0","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.0","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 21.0","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  56.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.4","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  85.1","*","  64.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  75.8","24","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 28.9"," 43.9","  82.2","*","  67.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  79.2","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 19.0","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  66.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.8","24","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0"," 35.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.7","22","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.9"," 21.0","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.4","13","  61.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 15.0"," 18.1","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  64.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9"," 31.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  58.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 16.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  61.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 21.0","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-06-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  71.0","24","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  66.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  79.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 23.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 21.0","  81.0","*","  65.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  79.7","*","  68.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.2","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 31.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.7","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.0","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.2","*","  64.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.7","21","  67.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  78.6","*","  66.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  69.4","10","  67.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  8.9","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.9","22","  66.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  75.8","17","  67.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 12.0"," 16.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  75.4","19","  65.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","19"," 11.1","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-15","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.0","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-16","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.8","24","  69.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-17","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 19.0","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-18","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  71.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 24.9","  75.0","*","  68.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-19","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 18.1","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-20","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 22.0","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-21","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-22","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  65.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-23","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  68.5","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1"," 27.0","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-24","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.0","24","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-25","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  70.1","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0"," 23.9","  73.6","*","  65.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-26","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  67.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 19.0","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-27","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  69.2","24","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-28","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.2","*","  61.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-29","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  73.0","24","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  85.6","*","  59.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-30","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.4","23","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 22.0","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"71035999999","2024-07-31","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  74.8","24","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.0","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  77.5","23","  70.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  84.9","*","  72.5","*"," 0.00","I","999.9","000000"
"71035999999","2024-08-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  77.6","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  84.0","*","  70.3","*"," 0.00","I","999.9","000000"
