"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2024-04-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.1"," 8","  37.6"," 8","1018.1"," 8","013.7"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"71022099999","2024-04-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.6"," 8","  35.6"," 8","1021.2"," 8","016.8"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  44.1"," ","  33.8"," "," 0.42","G","999.9","010000"
"71022099999","2024-04-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.7"," 5","  35.6"," 5","1028.1"," 5","023.7"," 5","  9.9"," 5","  5.4"," 5","  8.0","999.9","  47.3"," ","  33.8"," "," 0.15","G","999.9","000000"
"71022099999","2024-04-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.2"," 5","  25.4"," 5","1025.0"," 5","020.6"," 5"," 10.0"," 5","  7.0"," 5","  8.0","999.9","  60.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71022099999","2024-04-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.2"," 8","  25.8"," 8","1015.8"," 8","011.5"," 8"," 10.0"," 8","  5.1"," 8","  8.9","999.9","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"71022099999","2024-04-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.1"," 8","  37.9"," 8","1012.4"," 8","008.1"," 8","  9.9"," 8","  3.7"," 8","  7.0","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"71022099999","2024-04-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.5"," 7","  40.6"," 7","1024.7"," 7","020.3"," 7","  7.4"," 7","  5.3"," 7","  7.0","999.9","  52.2"," ","  37.2"," "," 1.30","G","999.9","010000"
"71022099999","2024-04-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.6"," 7","  38.6"," 7","1014.8"," 7","010.5"," 7","  9.9"," 7","  6.9"," 7"," 12.0","999.9","  52.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"71022099999","2024-04-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.1"," 8","  38.5"," 8","1011.6"," 8","007.2"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  49.8"," ","  37.6"," "," 0.17","G","999.9","010000"
"71022099999","2024-04-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.8"," 8","  39.7"," 8","1012.6"," 8","008.2"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  52.0","*","  38.5","*"," 0.04","G","999.9","000000"
"71022099999","2024-04-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.6"," 8","  41.8"," 8","1010.0"," 8","005.7"," 8","  9.9"," 8","  4.1"," 8","  9.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71022099999","2024-04-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.1"," 8","  43.5"," 8","1006.6"," 8","002.3"," 8","  9.9"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"71022099999","2024-04-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.3"," 8","  39.4"," 8","1004.9"," 8","000.6"," 8","  9.2"," 8","  9.1"," 8"," 17.1","999.9","  51.4"," ","  39.2"," "," 0.30","G","999.9","010000"
"71022099999","2024-04-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.3"," 8","  36.3"," 8","1013.8"," 8","009.4"," 8","  9.9"," 8","  6.3"," 8","  8.0","999.9","  47.5"," ","  32.5"," "," 0.12","G","999.9","010000"
"71022099999","2024-04-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.5"," 8","  40.8"," 8","1019.2"," 8","014.8"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  51.6","*","  42.3","*"," 0.02","G","999.9","000000"
"71022099999","2024-05-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.9"," 8","  40.4"," 8","1021.3"," 8","016.9"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  58.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71022099999","2024-05-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.1"," 8","  39.9"," 8","1012.1"," 8","007.8"," 8","  9.9"," 8","  4.0"," 8","  8.9","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-05-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.2"," 8","  40.3"," 8","1007.4"," 8","003.1"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71022099999","2024-05-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.1"," 8","  45.9"," 8"," 999.7"," 8","995.4"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  68.9"," ","  39.6"," "," 0.02","G","999.9","010000"
"71022099999","2024-05-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.2"," 8","  41.2"," 8","1002.2"," 8","998.0"," 8","  8.5"," 8","  5.4"," 8","  8.9","999.9","  50.9"," ","  40.3"," "," 0.50","G","999.9","010000"
"71022099999","2024-05-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.7"," 8","  39.9"," 8","1016.0"," 8","011.6"," 8","  9.1"," 8","  7.0"," 8"," 11.1","999.9","  49.3","*","  40.6","*"," 0.63","G","999.9","010000"
"71022099999","2024-05-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.8"," 5","  41.9"," 5","1023.7"," 5","019.3"," 5","  8.9"," 5"," 12.2"," 5"," 18.1","999.9","  53.1"," ","  39.2"," "," 0.31","G","999.9","010000"
"71022099999","2024-05-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.1"," 8","  44.8"," 8","1032.2"," 8","027.9"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71022099999","2024-05-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.0"," 8","  47.0"," 8","1027.6"," 8","023.2"," 8","  9.2"," 8","  3.2"," 8","  7.0","999.9","  57.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"71022099999","2024-05-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.7"," 8","  45.2"," 8","1020.1"," 8","015.7"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  53.6"," ","  45.0"," "," 0.05","G","999.9","000000"
"71022099999","2024-05-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.7"," 8","  43.9"," 8","1015.6"," 8","011.2"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"71022099999","2024-05-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.6"," 8","  44.4"," 8","1017.3"," 8","013.0"," 8","  8.4"," 8","  5.1"," 8","  8.9","999.9","  52.7"," ","  41.4"," "," 0.19","G","999.9","010000"
"71022099999","2024-05-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.0"," 8","  45.0"," 8","1020.0"," 8","015.6"," 8","  8.0"," 8","  7.2"," 8"," 12.0","999.9","  50.9"," ","  43.0"," "," 1.07","G","999.9","010000"
"71022099999","2024-05-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.5"," 8","  45.8"," 8","1019.9"," 8","015.5"," 8","  7.4"," 8","  5.1"," 8","  8.9","999.9","  51.1"," ","  44.1"," "," 0.41","G","999.9","010000"
"71022099999","2024-05-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.5"," 8","  40.8"," 8","1013.6"," 8","009.2"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  49.5","*","  41.4","*"," 0.04","G","999.9","010000"
"71022099999","2024-05-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.9"," 8","  42.9"," 8","1017.7"," 8","013.2"," 8","  9.9"," 8","  6.6"," 8","  8.9","999.9","  52.3"," ","  39.6"," "," 0.07","G","999.9","010000"
"71022099999","2024-05-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.2"," 8","  39.3"," 8","1020.1"," 8","015.7"," 8","  9.9"," 8","  3.7"," 8","  8.9","999.9","  50.5","*","  41.4","*"," 0.02","G","999.9","010000"
"71022099999","2024-05-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.4"," 8","  40.9"," 8","1023.8"," 8","019.4"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  51.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71022099999","2024-05-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.3"," 8","  42.0"," 8","1023.9"," 8","019.5"," 8","  8.8"," 8","  5.6"," 8","  8.0","999.9","  52.9"," ","  39.9"," "," 0.21","G","999.9","010000"
"71022099999","2024-05-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.6"," 8","  40.3"," 8","1019.3"," 8","014.9"," 8","  9.9"," 8","  4.7"," 8","  9.9","999.9","  53.2","*","  43.2","*"," 0.12","G","999.9","010000"
"71022099999","2024-05-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.0"," 8","  41.4"," 8","1019.4"," 8","015.0"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  56.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-05-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.0"," 8","  46.9"," 8","1014.1"," 8","009.8"," 8","  9.0"," 8","  3.4"," 8","  7.0","999.9","  58.8"," ","  40.6"," "," 0.19","G","999.9","010000"
"71022099999","2024-05-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.9"," 8","  44.4"," 8","1013.0"," 8","008.7"," 8","  7.3"," 8","  7.6"," 8"," 11.1","999.9","  52.5"," ","  44.8"," "," 0.70","G","999.9","010000"
"71022099999","2024-05-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.8"," 8","  42.6"," 8","1010.9"," 8","006.6"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  52.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"71022099999","2024-05-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.6"," 7","  43.8"," 7","1006.9"," 7","002.6"," 7","  8.6"," 7","  8.5"," 7","  9.9","999.9","  50.2"," ","  45.3"," "," 0.39","G","999.9","010000"
"71022099999","2024-05-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.0"," 8","  42.1"," 8","1012.1"," 8","007.8"," 8","  8.5"," 8","  8.5"," 8"," 11.1","999.9","  52.5"," ","  43.0"," "," 0.61","G","999.9","010000"
"71022099999","2024-05-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.6"," 8","  42.3"," 8","1015.0"," 8","010.6"," 8","  9.9"," 8","  6.3"," 8","  8.9","999.9","  52.9","*","  43.7","*"," 0.19","G","999.9","010000"
"71022099999","2024-05-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.9"," 8","  44.7"," 8","1019.5"," 8","015.1"," 8","  9.6"," 8","  5.1"," 8","  7.0","999.9","  55.4"," ","  42.3"," "," 0.33","G","999.9","010000"
"71022099999","2024-05-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.6"," 8","  42.3"," 8","1026.3"," 8","021.9"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  54.7"," ","  44.2"," "," 0.02","G","999.9","010000"
"71022099999","2024-05-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.2"," 8","  46.8"," 8","1020.2"," 8","015.8"," 8","  9.6"," 8","  6.9"," 8","  8.0","999.9","  54.0"," ","  45.1"," "," 0.12","G","999.9","010000"
"71022099999","2024-06-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.5"," 8","  47.2"," 8","1011.4"," 8","007.1"," 8","  9.2"," 8","  5.2"," 8","  8.0","999.9","  52.9"," ","  46.8"," "," 0.26","G","999.9","010000"
"71022099999","2024-06-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.4"," 8","  46.2"," 8","1003.3"," 8","999.0"," 8","  9.3"," 8","  3.2"," 8","  5.1","999.9","  54.3"," ","  46.8"," "," 0.27","G","999.9","010000"
"71022099999","2024-06-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.3"," 7","  48.7"," 7"," 994.7"," 7","990.4"," 7","  7.4"," 7","  3.0"," 7","  5.1","999.9","  53.2"," ","  47.3"," "," 0.07","G","999.9","110000"
"71022099999","2024-06-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.6"," 8","  45.1"," 8"," 992.6"," 8","988.3"," 8","  9.4"," 8"," 11.9"," 8"," 14.0","999.9","  58.8"," ","  46.6"," "," 0.39","G","999.9","010000"
"71022099999","2024-06-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  48.7"," 8","  45.0"," 8","1010.5"," 8","006.2"," 8","  9.2"," 8"," 11.9"," 8"," 15.0","999.9","  51.8"," ","  46.6"," "," 0.39","G","999.9","010000"
"71022099999","2024-06-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.1"," 8","  44.6"," 8","1023.4"," 8","019.0"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  53.8","*","  46.2","*"," 0.19","G","999.9","010000"
"71022099999","2024-06-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.0"," 8","  44.5"," 8","1023.6"," 8","019.3"," 8","  9.9"," 8","  4.0"," 8","  8.0","999.9","  64.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71022099999","2024-06-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  59.7"," 8","  45.0"," 8","1014.6"," 8","010.3"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.9"," 8","  46.0"," 8","1017.7"," 8","013.4"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.5"," 8","  47.3"," 8","1016.4"," 8","012.1"," 8","  9.2"," 8","  3.8"," 8","  7.0","999.9","  56.3"," ","  48.2"," "," 0.10","G","999.9","010000"
"71022099999","2024-06-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.0"," 8","  50.1"," 8","1008.3"," 8","004.0"," 8","  9.8"," 8","  4.8"," 8"," 12.0","999.9","  56.3"," ","  48.2"," "," 0.46","G","999.9","010000"
"71022099999","2024-06-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.0"," 8","  44.1"," 8","1019.8"," 8","015.5"," 8","  8.4"," 8","  6.8"," 8","  9.9","999.9","  56.8"," ","  47.1"," "," 0.12","G","999.9","010000"
"71022099999","2024-06-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  49.1"," 8","  43.5"," 8","1022.2"," 8","017.8"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  50.6"," 7","  44.3"," 7","1015.8"," 7","011.5"," 7","  9.9"," 7","  4.0"," 7","  6.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.1"," 8","  48.6"," 8","1016.5"," 8","012.2"," 8","  9.9"," 8","  3.4"," 8","  8.0","999.9","  59.7"," ","  43.7"," "," 0.07","G","999.9","010000"
"71022099999","2024-06-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.4"," 8","  48.0"," 8","1019.6"," 8","015.2"," 8","  9.4"," 8","  4.0"," 8","  7.0","999.9","  55.6"," ","  48.4"," "," 0.01","G","999.9","010000"
"71022099999","2024-06-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.2"," 8","  48.8"," 8","1018.1"," 8","013.8"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  57.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.3"," 8","  48.0"," 8","1018.2"," 8","013.9"," 8","  9.6"," 8","  3.9"," 8","  7.0","999.9","  57.0","*","  48.7","*"," 0.00","G","999.9","010000"
"71022099999","2024-06-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  51.7"," 8","  48.2"," 8","1019.0"," 8","014.6"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  57.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.6"," 7","  49.5"," 7","1019.6"," 7","015.2"," 7","  9.9"," 7","  4.0"," 7","  8.0","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.7"," 8","  51.5"," 8","1015.8"," 8","011.4"," 8","  7.7"," 8","  2.6"," 8","  5.1","999.9","  60.8"," ","  45.7"," "," 0.01","G","999.9","110000"
"71022099999","2024-06-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.4"," 8","  52.1"," 8","1007.4"," 8","003.1"," 8","  9.2"," 8","  6.3"," 8","  8.9","999.9","  63.3"," ","  46.8"," "," 0.51","G","999.9","010000"
"71022099999","2024-06-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.1"," 8","  50.2"," 8","1008.3"," 8","004.0"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  61.0","*","  51.1","*"," 0.02","G","999.9","010000"
"71022099999","2024-06-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.6"," 8","  51.1"," 8","1016.0"," 8","011.7"," 8","  8.6"," 8","  4.6"," 8","  8.9","999.9","  62.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"71022099999","2024-06-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.3"," 4","  50.7"," 4","1019.6"," 4","015.2"," 4","  9.6"," 4","  3.7"," 4","  5.1","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.6"," 6","  53.1"," 6","1013.8"," 6","009.5"," 6","  9.9"," 6","  2.5"," 6","  8.0","999.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-06-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.1"," 8","  52.6"," 8","1013.1"," 8","008.8"," 8","  7.1"," 8","  4.9"," 8","  9.9","999.9","  64.0"," ","  52.2"," "," 0.02","G","999.9","010000"
"71022099999","2024-06-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.7"," 8","  52.9"," 8","1015.7"," 8","011.4"," 8","  9.8"," 8","  2.5"," 8","  5.1","999.9","  55.8"," ","  52.2"," "," 0.21","G","999.9","010000"
"71022099999","2024-06-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.7"," 8","  53.6"," 8","1013.3"," 8","009.0"," 8","  8.4"," 8","  4.6"," 8","  7.0","999.9","  61.3","*","  52.9","*"," 0.19","G","999.9","010000"
"71022099999","2024-06-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  55.3"," 8","  53.2"," 8","1015.7"," 8","011.3"," 8","  9.9"," 8","  3.7"," 8","  7.0","999.9","  62.4"," ","  52.3"," "," 0.09","G","999.9","010000"
"71022099999","2024-07-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  52.9"," 8","  52.0"," 8","1021.7"," 8","017.4"," 8","  8.0"," 8","  4.3"," 8","  6.0","999.9","  56.3"," ","  51.1"," "," 0.27","G","999.9","010000"
"71022099999","2024-07-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  53.8"," 8","  51.8"," 8","1025.9"," 8","021.5"," 8","  9.9"," 8","  3.0"," 8","  7.0","999.9","  57.9","*","  52.0","*"," 0.02","G","999.9","000000"
"71022099999","2024-07-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.3"," 8","  49.7"," 8","1028.8"," 8","024.4"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  54.2"," 8","  50.1"," 8","1029.2"," 8","024.8"," 8","  9.9"," 8","  3.8"," 8","  7.0","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.0"," 8","  52.2"," 8","1027.7"," 8","023.3"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.5"," 8","  52.5"," 8","1025.6"," 8","021.1"," 8","  9.9"," 8","  4.4"," 8","  8.9","999.9","  61.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.2"," 8","  53.4"," 8","1019.3"," 8","015.0"," 8","  9.6"," 8","  4.2"," 8","  8.0","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.3"," 8","  53.0"," 8","1017.9"," 8","013.6"," 8","  9.9"," 8","  3.2"," 8","  8.9","999.9","  67.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71022099999","2024-07-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.0"," 8","  53.0"," 8","1016.0"," 8","011.7"," 8","  8.8"," 8","  3.7"," 8","  8.0","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  59.3"," 7","  55.9"," 7","1013.4"," 7","009.1"," 7","  9.5"," 7","  2.8"," 7","  6.0","999.9","  67.5"," ","  50.7"," "," 0.10","G","999.9","010000"
"71022099999","2024-07-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.1"," 6","  52.7"," 6","1023.0"," 6","018.6"," 6","  8.9"," 6","  3.9"," 6","  5.1","999.9","  59.5"," ","  52.9"," "," 0.19","G","999.9","010000"
"71022099999","2024-07-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.0"," 6","  52.6"," 6","1025.3"," 6","021.0"," 6","  9.9"," 6","  2.3"," 6","  4.1","999.9","  64.0"," ","  52.9"," "," 0.08","G","999.9","000000"
"71022099999","2024-07-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  58.8"," 7","  54.3"," 7","1023.4"," 7","019.1"," 7","  9.9"," 7","  5.2"," 7","  8.0","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  60.1"," 6","  55.9"," 6","1020.7"," 6","016.4"," 6","  9.9"," 6","  5.0"," 6","  8.9","999.9","  65.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  60.6"," 8","  56.2"," 8","1018.3"," 8","014.1"," 8","  9.9"," 8","  4.5"," 8"," 12.0","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  60.7"," 8","  59.1"," 8","1018.2"," 8","013.9"," 8","  8.8"," 8","  6.4"," 8"," 12.0","999.9","  65.8","*","  57.9","*"," 0.28","G","999.9","010000"
"71022099999","2024-07-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  64.5"," 8","  59.1"," 8","1014.3"," 8","010.0"," 8","  9.6"," 8","  4.0"," 8","  7.0","999.9","  71.8"," ","  56.8"," "," 0.07","G","999.9","000000"
"71022099999","2024-07-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  63.9"," 8","  60.2"," 8","1015.7"," 8","011.4"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  71.2"," ","  56.8"," "," 0.04","G","999.9","010000"
"71022099999","2024-07-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  62.2"," 8","  59.2"," 8","1017.8"," 8","013.5"," 8","  9.9"," 8","  2.3"," 8","  5.1","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"71022099999","2024-07-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  61.8"," 6","  59.5"," 6","1022.1"," 6","017.9"," 6","  9.9"," 6","  2.2"," 6","  4.1","999.9","  69.3"," ","  56.8"," "," 0.01","G","999.9","010000"
"71022099999","2024-07-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  60.3"," 8","  56.0"," 8","1020.6"," 8","016.3"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  65.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  59.7"," 8","  55.0"," 8","1019.9"," 8","015.6"," 8","  9.9"," 8","  2.2"," 8","  6.0","999.9","  65.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  57.0"," 7","  53.4"," 7","1017.8"," 7","013.5"," 7","  9.9"," 7","  4.2"," 7","  8.0","999.9","  64.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71022099999","2024-07-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.6"," 8","  53.3"," 8","1017.2"," 8","012.9"," 8","  9.9"," 8","  3.3"," 8","  8.9","999.9","  62.6","*","  51.6","*"," 0.28","G","999.9","000000"
"71022099999","2024-07-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  56.3"," 8","  54.0"," 8","1021.7"," 8","017.4"," 8","  9.4"," 8","  4.9"," 8","  8.0","999.9","  63.7"," ","  50.7"," "," 0.01","G","999.9","010000"
