"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2024-04-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.2","23","  24.4","23","1018.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.3","19","  38.5","19","1009.5","19","999.9"," 0","999.9"," 0"," 16.8","19"," 21.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.2","24","  36.1","24","1019.4","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  55.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.3","24","  33.5","24","1026.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.6","24","  34.9","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.7","24","  57.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9","999.9","  74.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.2","24","  60.4","24","1012.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.1","24","  58.5","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-04-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.1","22","  47.7","22","1012.5","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.2","24","  43.9","24","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.7","24","  56.0","24","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.8","24","  51.9","24","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  76.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.9","24","  49.0","24","1015.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  79.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.9","24","  48.0","24","1015.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.8","22","  49.3","22","1004.6","22","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.5","22","  50.6","22","1003.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.4","24","  48.8","24","1005.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  68.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.5","24","  48.1","24","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.4","24","  46.1","24","1008.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.7","24","  42.7","24","1010.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  80.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.6","24","  49.7","24","1007.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.7","24","  55.5","24","1008.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.1","24","  51.5","24","1008.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.1","24","  52.8","24","1010.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  72.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.8","24","  60.6","24","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  66.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.1","24","  60.4","24","1009.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.5","24","  56.1","24","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.1","24","  53.6","24","1011.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  85.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.2","24","  61.6","24","1008.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  87.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.7","24","  58.3","24","1004.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  85.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.1","24","  48.7","24","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.9","24","  52.0","24","1009.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.6","24","  53.8","24","1009.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.4","23","  50.4","23","1007.3","23","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.1","24","  56.9","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.3","24","  55.1","24","1012.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.0","24","  50.7","24","1018.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.4","20","  47.0","20","1022.6","20","999.9"," 0","999.9"," 0"," 10.9","20"," 14.0","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-05-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.5","24","  45.7","24","1022.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.0","24","  50.3","24","1016.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.5","24","  58.4","24","1013.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.6","23","  58.4","23","1011.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  84.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  78.2","24","  61.8","24","1007.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.2","24","  66.8","24","1002.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.0","24","  56.6","24","1002.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.3","24","  53.6","24","1006.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.7","24","  51.2","24","1009.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.5","24","  55.2","24","1009.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.0","24","  48.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.6","24","  47.4","24","1015.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.2","24","  50.7","24","1012.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  85.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  78.3","24","  61.8","24","1009.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.2","24","  64.4","24","1012.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.4","24","  55.0","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.9","24","  56.2","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  90.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  83.1","24","  69.3","24","1011.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  82.3","24","  69.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  82.6","24","  68.7","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.1","24","  68.1","24","1022.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  88.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.7","20","  67.9","20","1021.5","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  83.1","24","  65.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.7","24","  66.9","24","1005.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  87.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.3","24","  64.6","24","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.5","24","  65.7","24","1007.3","23","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  83.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.6","18","  69.7","18","1007.7","18","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.4"," 6","  51.7"," 6","1015.5"," 6","999.9"," 0","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  63.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.9","24","  60.0","24","1012.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.6","24","  72.0","24","1008.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-06-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.4","24","  57.7","24","1020.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.5","24","  50.2","24","1024.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.9","24","  53.3","24","1017.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  81.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.0","24","  63.8","24","1010.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.9","24","  65.8","24","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.0","24","  64.9","24","1008.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.7","24","  63.4","24","1011.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  72.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.1","24","  61.9","24","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.0","24","  66.5","24","1013.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  81.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.2","24","  69.6","24","1012.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.7","21","  67.4","21","1008.3","21","999.9"," 0","999.9"," 0"," 15.4","21"," 22.9","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.4","24","  66.5","24","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.1","23","  67.1","23","1018.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.1","23","  67.7","23","1019.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.8","21","  68.8","21","1014.4","21","999.9"," 0","999.9"," 0"," 11.5","21"," 18.1","999.9","  84.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.4","23","  71.5","23","1009.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 26.0","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.0","24","  71.4","23","1006.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.8","24","  68.6","23","1011.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.3","24","  56.4","24","1019.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.7","24","  56.2","24","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.6","21","  59.2","21","1019.2","21","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.5","24","  60.8","24","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.4","24","  67.2","24","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.5","24","  65.4","24","1014.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.8","24","  66.0","24","1017.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.9","24","  60.0","24","1022.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.1","24","  57.9","24","1021.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.2","24","  58.9","24","1018.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.8","24","  64.4","24","1015.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.5","24","  71.6","24","1010.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  81.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.4","24","  71.5","24","1009.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99733999999","2024-07-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.5","23","  72.2","23","1010.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.2","24","  73.9","24","1012.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.7","23","  73.3","23","1011.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.9","23","  73.0","23","1012.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.0","24","  68.4","24","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.8","24","  72.0","24","1014.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.0","24","  72.5","24","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 25.1","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.4","24","  62.1","24","1013.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.1","24","  61.9","24","1012.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99733999999","2024-08-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.1","24","  58.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
