"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202192816","2024-08-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.7","24","  78.2","24","9999.9"," 0","016.4","24","  9.0","24","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.6","24","  77.7","24","9999.9"," 0","017.5","24","  8.4","24","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.1","24","  77.2","24","9999.9"," 0","017.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","24","  77.1","24","9999.9"," 0","016.5","24","  8.5","24","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.2","24","  77.3","24","9999.9"," 0","015.2","24","  7.7","24","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","24","  77.6","24","9999.9"," 0","013.6","24","  8.8","24","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.9","24","  73.1","24","9999.9"," 0","015.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.8","24","  70.8","24","9999.9"," 0","015.3","24","  9.4","24","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-08-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.8","24","  71.7","24","9999.9"," 0","014.3","24","  9.7","24","999.9"," 0","999.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-08-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.6","24","  74.8","24","9999.9"," 0","013.2","24","  9.1","24","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.2","24","  76.6","24","9999.9"," 0","012.8","23","  9.6","22","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-08-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.6","24","  75.7","24","9999.9"," 0","014.5","24","  9.9","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-08-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  77.4","24","  74.2","24","9999.9"," 0","016.2","24","  9.4","24","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.7","24","  74.1","24","9999.9"," 0","017.3","24","  8.8","24","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-08-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.7","24","  72.9","24","9999.9"," 0","017.7","24","  9.9","24","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.4","24","  75.4","24","9999.9"," 0","017.4","24","  9.7","24","  1.8","22","  9.9"," 18.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.5","24","  75.5","24","9999.9"," 0","018.3","24","  9.9","24","  1.4","21"," 12.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-08-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","24","  75.3","24","9999.9"," 0","017.6","24","  9.6","24","  2.0","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-08-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.0","24","  76.8","24","9999.9"," 0","017.6","24","  9.4","24","  3.6","24"," 14.0"," 20.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-08-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.6","24","  74.8","24","9999.9"," 0","018.7","24","  9.8","24","  2.6","24","  9.9"," 15.9","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"72202192816","2024-08-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.6","24","  74.7","24","9999.9"," 0","018.5","17"," 10.0","24","  2.5","22"," 15.0"," 25.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-08-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.3","22","  74.5","22","9999.9"," 0","017.0"," 7","  9.5","22","  3.7","21","  9.9"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","23"," 11.1"," 15.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24"," 15.9"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.4","23","  76.1","23","9999.9"," 0","014.4","19","  9.5","23","  1.7","22","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-09-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.0","24","  77.2","24","9999.9"," 0","016.4","24","  8.7","24","  2.3","23","  8.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.4","24","  77.0","24","9999.9"," 0","016.5","24"," 10.0","24","  2.6","22"," 15.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-09-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.3","22","  75.9","22","9999.9"," 0","014.1","22","  9.1","22","  2.0","19","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.1","24","  76.0","24","9999.9"," 0","011.1","23","  9.8","24","  1.3","23","  7.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-09-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.2","24","  75.4","24","9999.9"," 0","012.2","24","  9.5","24","  1.6","23"," 12.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.4","18","  76.1","18","9999.9"," 0","014.6","18"," 10.0","18","  2.1","17"," 11.1"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.2","14","  76.7","14","9999.9"," 0","013.6","14"," 10.0","14","  3.8","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.4","22","  77.1","22","9999.9"," 0","011.6","22","  9.7","22","  2.1","20","  9.9"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","21","  77.6","21","9999.9"," 0","010.9","21","  9.6","21","  2.5","17","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-09-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.4","24","  77.4","24","9999.9"," 0","012.1","20","  7.1","24","  1.2","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.4","16","  77.1","16","9999.9"," 0","011.4","16","  8.2","16","  0.9","15","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.0","16","  76.7","16","9999.9"," 0","011.3","16"," 10.0","16","  1.2","14"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-09-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.0","20","  75.0","20","9999.9"," 0","012.2","20"," 10.0","20","  1.3","19","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-09-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.0","21","  74.8","21","9999.9"," 0","013.2","21","  9.9","21","  2.1","20","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.0","24","  73.7","24","9999.9"," 0","012.6","24","  8.3","24","  1.6","23"," 17.1"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-09-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.5","22","  74.1","22","9999.9"," 0","011.0","22","  7.8","22","  1.3","20","  6.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.2","19","  72.9","19","9999.9"," 0","009.8","19","  9.8","19","  1.7","19","  7.0"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.9","21","  72.8","21","9999.9"," 0","011.5","21","  9.9","21","  4.1","20","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.2","24","  71.6","24","9999.9"," 0","012.1","24"," 10.0","24","  2.0","23","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.5","24","  73.4","24","9999.9"," 0","012.2","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.2","22","  73.9","22","9999.9"," 0","012.3","19"," 10.0","22","  3.5","21","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.7","24","  74.5","24","9999.9"," 0","010.9","24","  9.3","24","  4.1","21"," 12.0"," 26.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.3","23","  75.7","23","9999.9"," 0","003.3","22","  9.1","23"," 10.3","22"," 24.1"," 42.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-09-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.2","19","  74.9","19","9999.9"," 0","004.6","18","  9.1","18"," 10.5","18"," 26.0"," 39.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72202192816","2024-09-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.3","24","  75.4","24","9999.9"," 0","011.4","24","  9.9","24","  3.1","22","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-09-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.3","21","  75.7","21","9999.9"," 0","012.3","21","  8.3","21","  3.9","19"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-09-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  83.5","20","  77.2","20","9999.9"," 0","013.1","20","  9.9","20","  2.3","20","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.3","16","  76.9","16","9999.9"," 0","012.7","16","  9.8","16","  0.9","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-10-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.2","19","  75.4","19","9999.9"," 0","011.7","19","  9.4","19","  1.0","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  81.1","20","  75.7","20","9999.9"," 0","013.1","20","  9.6","20","  3.6","18"," 11.1"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72202192816","2024-10-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  84.3","14","  76.2","14","9999.9"," 0","015.5","14"," 10.0","14","  4.0","11","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-10-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  82.0","20","  73.7","20","9999.9"," 0","014.8","20"," 10.0","20","  2.8","18","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.5","23","  72.4","23","9999.9"," 0","012.6","23","  9.6","23","  4.7","19"," 14.0"," 19.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-10-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.8","13","  71.5","13","9999.9"," 0","008.2","13","  9.2","13","  9.1","11"," 13.0"," 19.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-10-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.2","24","  71.2","24","9999.9"," 0","006.6","24"," 10.0","24","  4.7","23","  9.9"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72202192816","2024-10-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.8"," 9","  72.6"," 9","9999.9"," 0","007.1"," 9"," 10.0"," 9","  4.3"," 9"," 24.1"," 39.0","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"72202192816","2024-10-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  79.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.2"," 4","  59.9"," 4","9999.9"," 0","015.9"," 4"," 10.0"," 4","  2.8"," 4","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.9"," 8","  64.4"," 8","9999.9"," 0","017.5"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.0","24","  55.5","24","9999.9"," 0","022.3","22"," 10.0","24","  7.3","24"," 17.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.5","24","  62.5","24","9999.9"," 0","023.1","24"," 10.0","24","  7.0","23"," 14.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.8","24","  65.4","24","9999.9"," 0","021.9","24","  9.6","24","  5.1","23","  9.9"," 15.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72202192816","2024-10-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.2","24","  66.3","24","9999.9"," 0","018.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.7","24","  68.1","24","9999.9"," 0","017.3","24","  9.6","24","  5.5","24"," 14.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.0","24","  66.5","24","9999.9"," 0","017.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.0","24","  62.7","24","9999.9"," 0","016.6","24","  9.3","24","  1.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72202192816","2024-10-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  70.5","24","  63.1","24","9999.9"," 0","019.6","24","  7.8","24","  1.6","23","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.7","24","  63.7","24","9999.9"," 0","021.9","24","  7.8","24","  2.0","23"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72202192816","2024-10-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.3","24","  62.0","24","9999.9"," 0","021.7","24","  8.5","24","  1.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.2","24","  64.8","24","9999.9"," 0","021.5","24","  9.9","24","  3.7","23"," 13.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.4","24","  67.2","24","9999.9"," 0","021.8","24","  9.4","24","  6.0","23"," 13.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-10-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.4","24","  69.9","24","9999.9"," 0","022.6","23","  9.5","24","  6.0","22"," 15.9"," 28.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-10-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.3","24","  66.1","24","9999.9"," 0","021.4","21","  9.3","24","  4.6","24"," 12.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.7","24","  65.7","24","9999.9"," 0","018.8","14","  9.9","24","  3.3","23","  9.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.7","24","  68.7","24","9999.9"," 0","019.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.6","24","  69.3","24","9999.9"," 0","018.1","24","  9.9","24","  5.9","24"," 15.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-11-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.9","24","  67.9","24","9999.9"," 0","017.5","24","  9.6","24","  4.2","24"," 12.0"," 18.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72202192816","2024-11-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.4","24","  71.2","24","9999.9"," 0","015.7","24","  8.8","24","  4.5","24"," 14.0"," 18.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-11-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.4","24","  75.9","24","9999.9"," 0","014.2","24","  9.8","24","  5.7","24","  9.9"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  80.8","24","  74.5","24","9999.9"," 0","014.6","24","  9.0","24","  6.2","24","  8.9"," 17.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72202192816","2024-11-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  78.0","24","  69.8","24","9999.9"," 0","015.0","24","  9.3","24","  5.1","24","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.3","24","  69.4","24","9999.9"," 0","015.6","24","  9.3","24","  3.4","23"," 12.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.2","24","  68.1","24","9999.9"," 0","016.6","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  75.9","24","  69.4","24","9999.9"," 0","013.8","24","  8.4","24","  1.3","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.2","24","  70.1","24","9999.9"," 0","013.0","24","  7.8","24","  1.7","23","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72202192816","2024-11-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  76.5","24","  68.2","24","9999.9"," 0","016.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.8","24","  63.0","24","9999.9"," 0","015.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.1","24","  62.7","24","9999.9"," 0","012.2","24","  9.5","24","  3.3","24","  8.9"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.5","24","  55.7","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.5","24","  59.8","24","9999.9"," 0","017.8","24","  9.4","24","  2.9","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  68.4","24","  59.8","24","9999.9"," 0","017.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.8","24","  61.8","24","9999.9"," 0","014.2","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.5","24","  68.0","24","9999.9"," 0","011.0","24","  9.9","24","  5.0","23"," 12.0"," 18.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72202192816","2024-11-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.8","24","  52.5","24","9999.9"," 0","013.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  53.9","24","  44.6","24","9999.9"," 0","014.5","13","  9.7","24","  3.6","24"," 14.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  53.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72202192816","2024-11-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  53.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.3","24","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
