"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2024-05-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  32.4"," 5","  23.0"," 5","1023.8"," 5","999.9"," 0","  9.0"," 5"," 10.0"," 5"," 12.0"," 19.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71272099999","2024-05-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  30.6","24","  24.2","23","1024.2","24","988.7"," 8","  8.7","24","  9.4","24"," 12.0"," 17.1","  38.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"71272099999","2024-05-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.6","24","9999.9"," 0","1021.7","24","999.9"," 0","  5.7","24","  5.0","24","  8.9"," 15.0","  35.6","*","  24.8","*"," 0.01","G","999.9","011000"
"71272099999","2024-05-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  32.7","24","  30.6","14","1017.1","24","982.6"," 4","  7.5","24","  6.8","24"," 11.1"," 15.9","  37.6","*","  29.7","*"," 0.20","G","999.9","011000"
"71272099999","2024-05-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  33.1","24","  30.0","18","1015.3","24","980.4"," 4","  8.5","24","  6.2","24","  8.0","999.9","  39.2","*","  29.5","*"," 0.01","G","999.9","011000"
"71272099999","2024-05-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  36.6","24","  30.8","20","1017.3","24","982.2"," 7","  9.3","24","  4.8","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71272099999","2024-05-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  36.0","23","  32.1","13","1019.4","23","983.8"," 6","  7.9","23","  7.6","23"," 12.0"," 15.0","  48.2","*","  27.7","*"," 0.00","G","999.9","111000"
"71272099999","2024-05-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  37.8","22","  31.3","13","1022.2","22","987.2"," 6","  7.5","22","  6.4","22","  8.9","999.9","  51.8","*","  27.9","*"," 0.00","G","999.9","101000"
"71272099999","2024-05-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  47.9","24","  36.6","22","1015.2","24","981.4"," 7","  9.0","24","  5.4","24"," 19.0"," 29.9","  59.5"," ","  27.7"," "," 0.03","G","999.9","010010"
"71272099999","2024-05-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  47.0","24","  36.5","22","1011.1","24","976.7"," 8","  9.3","24","  6.6","24","  9.9"," 15.0","  59.0","*","  35.6","*"," 0.20","G","999.9","000000"
"71272099999","2024-05-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  46.4","24","  34.9","20"," 998.8","24","966.4"," 6","  9.0","24","  6.7","24"," 12.0"," 20.0","  59.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"71272099999","2024-05-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  30.8","24","  19.5","19","1013.3","24","980.1"," 5","  8.4","24"," 10.3","24"," 19.0"," 27.0","  56.3"," ","  20.1"," "," 0.09","G","999.9","011000"
"71272099999","2024-05-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  29.1","24","  17.5","21","1021.9","24","986.1"," 6","  9.2","24","  7.1","24"," 11.1"," 17.1","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  39.9","24","  25.5","24","1018.1","24","983.2"," 8","  9.3","24","  6.3","24"," 12.0"," 20.0","  51.8","*","  30.0","*"," 0.00","G","999.9","010000"
"71272099999","2024-05-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  44.2","24","  38.1","23","1011.5","24","977.0"," 8","  9.3","24","  5.6","24","  9.9"," 18.1","  52.5"," ","  29.3"," "," 0.06","G","999.9","010000"
"71272099999","2024-05-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  38.7","24","  34.4","10","1011.9","24","976.9"," 4","  8.4","24","  6.9","24","  9.9"," 15.9","  50.0","*","  32.0","*"," 0.66","G","999.9","010000"
"71272099999","2024-05-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  34.8","24","  34.7"," 9","1015.0","24","979.7"," 6","  8.6","24","  9.4","24"," 14.0"," 19.0","  43.3"," ","  31.6"," "," 0.01","G","999.9","010000"
"71272099999","2024-05-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  35.3","24","  34.3","11","1017.0","24","981.5"," 4","  7.6","24"," 13.4","24"," 19.0"," 29.9","  46.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-05-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  34.3","24","  31.7","14","1016.7","24","981.4"," 5","  7.7","24"," 12.7","24"," 20.0"," 29.9","  46.2"," ","  28.8"," "," 0.00","G","999.9","011000"
"71272099999","2024-05-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  37.1","24","  25.2","18","1020.1","24","984.8"," 7","  9.3","24"," 10.3","24"," 14.0"," 21.0","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  37.9","24","  25.4","24","1021.7","24","986.2"," 5","  9.2","24"," 10.6","24"," 15.0"," 21.0","  52.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  38.6","24","  26.3","23","1023.5","24","988.1"," 7","  9.3","24","  9.8","24"," 17.1"," 20.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  36.1","24","  25.6","19","1022.6","24","987.2"," 7","  9.3","24","  6.8","24"," 12.0"," 15.9","  51.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-05-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  41.5","24","  26.9","22","1019.5","24","984.6"," 8","  9.3","24","  6.6","24"," 11.1"," 15.0","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  45.0","24","  28.8","24","1013.2","24","978.7"," 8","  9.3","24","  5.8","24","  8.0","999.9","  57.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  43.4","24","  30.1","24","1010.6","24","975.9"," 7","  9.3","24","  8.3","24"," 13.0"," 18.1","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71272099999","2024-05-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  40.3","24","  27.2","24","1019.7","24","983.5"," 7","  9.3","24","  9.3","24"," 13.0"," 20.0","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71272099999","2024-05-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  44.9","24","  26.4","24","1025.3","24","990.2"," 8","  9.2","24","  5.7","24","  9.9"," 17.1","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-05-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  58.5","24","  36.1","24","1014.5","24","980.0","12","  9.3","19","  7.0","24"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71272099999","2024-05-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.7","24","  45.6","24","1005.2","24","971.4","12","  9.1","19","  4.5","24"," 12.0"," 22.0","  74.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"71272099999","2024-05-31","58.7","-98.5","281.0","TADOULE LAKE, CA","  52.5","19","  47.8"," 5"," 993.0","19","958.8"," 7","  6.6","14","  8.8","19"," 15.0"," 27.0","  65.8"," ","  47.3"," "," 0.19","G","999.9","010000"
"71272099999","2024-06-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  52.0","17","  38.6","13","1017.5","17","983.0","15","  9.7"," 6","  6.4","17"," 11.1"," 15.0","  63.0","*","  37.8","*"," 0.04","G","999.9","000000"
"71272099999","2024-06-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  63.9","24","  40.2","24","1015.6","24","981.4"," 8","  9.3","24","  7.7","24"," 13.0"," 21.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-06-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  71.8","24","  39.9","24","1014.7","24","980.9"," 8","  9.3","24","  8.9","24"," 14.0"," 21.0","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  73.3","24","  46.0","24","1007.4","24","974.1"," 8","  9.3","24","  7.7","24"," 11.1"," 18.1","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71272099999","2024-07-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  69.9","24","  50.4","24","1001.9","24","968.6"," 8","  9.3","24","  5.7","24","  9.9"," 18.1","  84.2","*","  55.4","*"," 0.00","G","999.9","010010"
"71272099999","2024-07-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  61.2","24","  45.4","24","1004.6","24","970.4"," 8","  9.3","24","  8.7","24"," 15.9"," 22.9","  84.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"71272099999","2024-07-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  55.0","24","  41.8","22","1011.8","24","977.8"," 7","  9.3","24","  5.7","24"," 15.0"," 24.1","  64.9","*","  44.6","*"," 0.01","G","999.9","010000"
"71272099999","2024-07-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  63.2","24","  53.6","24","1006.9","24","973.2"," 7","  9.3","24","  6.5","24","  9.9"," 18.1","  72.7"," ","  43.5"," "," 0.01","G","999.9","010000"
"71272099999","2024-07-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.8","24","  53.5","22","1006.4","24","972.5"," 8","  9.3","24","  4.7","24","  8.0"," 15.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"71272099999","2024-07-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.3","24","  44.5","12","1009.2","24","974.7"," 7","  9.3","24","  5.7","24"," 11.1"," 19.0","  73.9"," ","  51.6"," "," 0.15","G","999.9","000000"
"71272099999","2024-07-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.0","24","  51.4","22","1008.7","24","974.9"," 6","  9.2","24","  5.3","24","  8.9"," 15.0","  70.2"," ","  54.3"," "," 0.09","G","999.9","010000"
"71272099999","2024-07-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.2","24","  52.8","16","1013.9","24","979.6"," 7","  8.1","24","  3.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.02","G","999.9","010000"
"71272099999","2024-07-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  66.0","24","  56.8","23","1009.0","23","975.9"," 6","  9.1","24","  7.1","24"," 17.1"," 25.1","  75.4"," ","  47.3"," "," 0.10","G","999.9","010010"
"71272099999","2024-07-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  59.5","24","  49.4","22","1010.2","24","975.7"," 6","  9.2","24","  5.5","24"," 11.1"," 15.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"71272099999","2024-07-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.2","22","  46.7","21","1015.4","22","981.2"," 4","  9.0","22","  7.2","22"," 13.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"71272099999","2024-07-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  55.2","22","  51.7"," 8","1009.6","22","975.7"," 7","  8.7","22","  5.9","22"," 13.0"," 20.0","  61.7"," ","  50.7"," "," 0.33","G","999.9","010000"
"71272099999","2024-07-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  50.2","24","9999.9"," 0","1009.8","24","999.9"," 0","  6.3","24","  5.6","24"," 11.1"," 15.9","  63.0"," ","  45.1"," "," 0.24","G","999.9","010000"
"71272099999","2024-07-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  47.6","24","  44.1","14","1013.6","23","979.0"," 5","  9.0","24","  6.7","24","  8.9","999.9","  57.2","*","  44.2","*"," 0.00","G","999.9","010000"
"71272099999","2024-07-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  55.3","24","  44.1","19","1017.8","24","983.1"," 8","  9.3","24","  5.2","24","  8.9"," 17.1","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  70.0","24","  48.3","24","1015.1","24","981.3"," 8","  9.3","24","  6.7","24"," 13.0"," 20.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  77.7","24","  56.8","24","1011.0","24","977.5"," 8","  9.3","24","  5.9","24"," 11.1"," 19.0","  86.5","*","  68.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  63.8","24","  49.7","24","1016.7","24","982.4"," 7","  9.3","24","  9.2","24"," 12.0"," 19.0","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71272099999","2024-07-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  63.8","18","  51.2","18","1023.0","18","988.6"," 6","  9.3","18","  6.8","18","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  64.4","24","  53.7","24","1022.2","24","987.3"," 7","  9.3","24","  7.6","24"," 12.0"," 17.1","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71272099999","2024-07-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.3","24","  50.2","18","1025.8","24","991.1"," 7","  8.9","24","  3.8","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  67.2","23","  47.8","23","1021.8","23","987.9"," 7","  8.9","23","  5.5","23","  8.0"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  64.2","24","  51.2","24","1017.1","24","982.8"," 6","  6.4","24","  7.1","24"," 14.0"," 19.0","  78.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"71272099999","2024-07-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.0","24","  49.8","24","1019.5","24","985.5"," 8","  9.3","24"," 10.4","24"," 14.0"," 20.0","  69.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"71272099999","2024-07-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  66.1","24","  62.5","19","1001.4","24","969.4"," 5","  9.0","24","  6.4","24"," 14.0"," 20.0","  71.6"," ","  50.0"," "," 0.07","G","999.9","010010"
"71272099999","2024-07-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.5","24","  58.8"," 8"," 993.5","24","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.64","G","999.9","010010"
"71272099999","2024-07-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  57.6","24","  55.0"," 9"," 997.9","24","965.2"," 4","  8.1","24","  6.3","24","  8.9"," 15.0","  68.0","*","  50.0","*"," 0.07","G","999.9","010000"
"71272099999","2024-07-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.5","24","  58.7","12","1004.8","24","970.6"," 6","  7.7","24","  5.5","24","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-07-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  67.6","24","  59.3","23"," 999.9","24","966.2"," 7","  9.2","24","  5.1","24","  8.0","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71272099999","2024-07-31","58.7","-98.5","281.0","TADOULE LAKE, CA","  63.6","23","  54.4","18","1003.8","23","969.9"," 7","  9.3","23","  4.1","23","  8.0"," 15.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.7","24","  60.2","16","1002.9","24","970.6"," 4","  8.6","24","  7.1","24"," 19.0"," 29.9","  76.8"," ","  51.4"," "," 0.36","G","999.9","010010"
"71272099999","2024-08-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.7","23","  49.5","20","1012.0","23","977.0"," 7","  9.3","23"," 10.8","23"," 24.1"," 38.1","  70.0"," ","  50.5"," "," 0.05","G","999.9","010000"
"71272099999","2024-08-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  55.4","23","  44.4","23","1018.8","23","984.1"," 7","  9.3","23","  6.2","23"," 11.1"," 21.0","  64.4","*","  46.0","*"," 0.04","G","999.9","010000"
"71272099999","2024-08-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  57.5","24","  43.3","24","1019.5","24","985.0"," 8","  9.3","24","  6.3","24"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.7","24","  46.4","24","1022.8","24","987.9"," 6","  9.2","24","  5.1","24","  9.9"," 15.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"71272099999","2024-08-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  51.3","16","  47.0","10","1021.6","16","987.2"," 5","  8.3","14","  5.4","16"," 15.9"," 22.0","  63.5"," ","  43.9"," "," 0.31","G","999.9","010000"
"71272099999","2024-08-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  58.7","22","  46.7","21","1025.8","22","991.1","17","  9.6","12","  4.4","22","  7.8","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  65.2","24","  48.6","24","1023.6","24","989.1"," 9","  9.3","23","  5.9","24","  9.7"," 15.0","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  68.4","24","  50.5","24","1018.7","24","984.7"," 8","  9.2","24","  5.6","24","  8.0","999.9","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  69.7","21","  51.9","21","1015.4","21","981.5"," 8","  9.3","19","  3.2","21","  8.9"," 15.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  81.2"," 6","  53.6"," 6","1012.4"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.0"," 15.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"71272099999","2024-08-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  71.9","24","  55.1","24","1011.5","24","977.9"," 6","  2.3","24","  5.0","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  68.5","24","  58.9","21","1010.9","24","977.3"," 6","  1.9","24","  4.4","24","  8.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","100000"
"71272099999","2024-08-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  65.8","19","  58.8","12","1008.8","19","999.9"," 0","  6.8","19","  3.9","19","  9.9","999.9","  82.2"," ","  57.9"," "," 0.67","G","999.9","010000"
"71272099999","2024-08-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.6","24","  52.6","20","1014.6","24","980.4"," 6","  8.3","23","  6.6","24"," 12.0"," 20.0","  66.2","*","  56.8","*"," 0.00","G","999.9","010000"
"71272099999","2024-08-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.0","24","  49.7","24","1018.8","24","984.2"," 6","  8.9","24","  6.0","24","  9.9"," 17.1","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71272099999","2024-08-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  51.3","24","  45.5","20","1024.9","24","989.9"," 8","  9.3","24","  4.2","24","  7.0","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71272099999","2024-08-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  57.3","24","  49.1","24","1025.1","24","990.6"," 8","  9.2","24","  5.7","24","  9.9"," 15.0","  73.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  67.1","19","  57.3","19","1013.2","19","980.3"," 7","  9.1","18","  7.8","19"," 12.0"," 17.1","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71272099999","2024-08-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  67.4","24","  62.1","15","1008.1","24","974.3"," 4","  8.9","23","  6.2","24"," 18.1"," 28.0","  80.6","*","  58.8","*"," 0.98","G","999.9","010010"
"71272099999","2024-08-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  63.5","24","  57.6","21","1010.2","24","976.2"," 7","  7.3","24","  5.3","24","  9.9"," 17.1","  78.8","*","  57.2","*"," 0.04","G","999.9","000000"
"71272099999","2024-08-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.7","24","  53.5","20","1014.7","24","980.1"," 7","  9.1","24","  5.7","24","  8.0"," 17.1","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.3","24","  56.6","15","1013.6","24","979.5"," 8","  8.8","24","  7.0","24"," 11.1"," 19.0","  75.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  68.1","24","  62.0","22","1005.6","24","972.4"," 7","  8.6","24","  6.8","24"," 12.0"," 18.1","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"71272099999","2024-08-26","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.5","24","  45.6","21","1008.7","24","975.6"," 6","  8.7","24"," 14.5","24"," 22.0"," 38.1","  77.2"," ","  48.6"," "," 0.04","G","999.9","010000"
"71272099999","2024-08-27","58.7","-98.5","281.0","TADOULE LAKE, CA","  53.8","24","  40.2","23","1024.9","23","990.2"," 9","  9.3","22","  6.4","23"," 11.1"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-28","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.6","24","  47.7","24","1015.5","24","980.4","12","  9.4","20","  9.3","24"," 13.0"," 22.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71272099999","2024-08-29","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.8","24","  56.4","24","1007.6","24","974.1"," 9","  5.9","23","  4.3","24","  9.9"," 15.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"71272099999","2024-08-30","58.7","-98.5","281.0","TADOULE LAKE, CA","  54.7","24","  49.1","19","1003.2","24","969.3"," 6","  9.0","24","  6.3","24"," 11.1"," 17.1","  65.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"71272099999","2024-08-31","58.7","-98.5","281.0","TADOULE LAKE, CA","  50.1","24","  39.3","24","1007.0","24","972.3"," 8","  9.3","24","  9.3","24"," 15.9"," 25.1","  59.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71272099999","2024-09-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  54.0","24","  41.9","24","1017.0","24","982.3"," 8","  9.3","24","  5.8","24"," 13.0"," 19.0","  68.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-02","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.6","24","  53.1","22","1010.5","24","976.6"," 6","  8.4","24","  4.5","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"71272099999","2024-09-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  59.2","24","  55.0","17","1005.5","24","972.2"," 6","  5.7","24","  5.6","24"," 13.0"," 22.9","  70.2","*","  50.0","*"," 0.12","G","999.9","010010"
"71272099999","2024-09-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  46.4","24","  37.3","24","1016.5","24","981.4"," 8","  9.3","24","  9.3","24"," 15.0"," 20.0","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"71272099999","2024-09-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  45.5","24","  40.2","19","1022.8","24","987.6"," 6","  9.0","24","  5.3","24","  9.9","999.9","  53.8"," ","  38.1"," "," 0.11","G","999.9","010000"
"71272099999","2024-09-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  49.6","24","  45.1","16","1025.0","24","990.5"," 7","  9.3","24","  6.8","24"," 12.0"," 22.9","  57.2","*","  42.8","*"," 0.03","G","999.9","010000"
"71272099999","2024-09-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  58.9","24","  47.3","24","1010.9","24","976.8"," 8","  9.3","24","  8.6","24"," 15.9"," 25.1","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71272099999","2024-09-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  60.1","24","  48.5","23","1010.9","24","977.1","10","  9.1","22","  4.9","24","  9.9"," 20.0","  77.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-09","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.6","24","  53.0","18","1007.7","24","973.9"," 8","  9.3","24","  5.6","24"," 11.1"," 17.1","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71272099999","2024-09-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  62.4","24","  52.6","24","1000.5","24","967.0"," 7","  9.1","24","  8.2","24"," 14.0"," 22.9","  78.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"71272099999","2024-09-11","58.7","-98.5","281.0","TADOULE LAKE, CA","  52.0","24","  40.4","24","1010.5","24","975.4"," 7","  9.3","24","  8.2","24"," 14.0"," 22.0","  60.8","*","  42.8","*"," 0.00","C","999.9","000000"
"71272099999","2024-09-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  50.2","23","  41.9","17","1020.0","23","984.9"," 7","  8.0","23","  3.7","23","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71272099999","2024-09-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  53.1","18","  47.2"," 6","1014.2","18","982.3"," 4","  7.3","18","  8.1","18"," 15.9"," 22.0","  64.0"," ","  36.7"," "," 0.05","G","999.9","010000"
"71272099999","2024-09-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  56.8","24","9999.9"," 0","1000.8","24","970.1"," 5","  7.4","24","  6.9","24"," 13.0"," 20.0","  64.4","*","  49.8","*"," 0.07","G","999.9","010000"
"71272099999","2024-09-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  52.8","24","  44.4","13","1001.6","24","968.7","10","  9.2","20","  6.8","24"," 13.0"," 20.0","  60.8","*","  48.2","*"," 0.35","G","999.9","010000"
"71272099999","2024-09-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  50.8","24","  44.8","21","1009.5","24","975.3","11","  9.2","21","  6.8","24"," 11.1"," 19.0","  60.8","*","  44.1","*"," 0.00","G","999.9","010000"
