"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2024-04-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  76.5","16","  41.7","15","1003.3","16","769.5","16","  9.9","16","  4.1","16","  7.8","999.9","  93.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.1","17","  36.7","17","1004.2","17","769.7","17","  9.9","17","  1.9","17","  5.8","999.9","  89.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.6","12","  44.6","12","1003.3","12","769.2","12","  9.9","12","  3.6","12","  3.9","999.9","  91.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.0","16","  36.9","16","1005.1","16","770.4","16","  9.9","16","  2.7","16","  5.8","999.9","  91.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.1","12","  33.7","12","1006.5","12","771.7","12","  9.9","12","  1.6","12","  3.9","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.7","11","  35.0","11","1005.0","11","769.9","11","  9.9","11","  3.7","11","  5.8","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.1","13","  39.4","13","1004.1","13","768.7","13","  9.9","13","  2.5","13","  5.8","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.6","19","  35.1","19","1003.6","19","767.5","19","  9.9","19","  3.7","19","  5.8","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.0","12","  33.3","12","1003.9","12","767.6","12","  9.9","12","  3.6","12","  5.8","999.9","  86.7","*","  53.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-04-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.2","12","  34.1","12","1003.6","12","768.0","12","  9.9","12","  2.3","12","  3.9","999.9","  88.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-04-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.5","12","  33.1","12","1000.6","12","767.8","12","  9.9","12","  1.8","12","  3.9","999.9","  89.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.8","13","  34.9","13"," 998.5","13","767.0","13","  9.9","13","  3.4","13","  5.8","999.9","  87.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76471099999","2024-05-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  76.6","18","  38.4","18"," 999.5","18","767.4","18","  9.9","18","  3.3","18","  7.8","999.9","  90.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.9","11","  38.3","11"," 998.8","11","767.9","11","  9.9","11","  3.0","11","  5.8","999.9","  92.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  81.0","12","  44.4","12","1001.6","12","768.4","12","  9.9","12","  2.9","12","  5.8","999.9","  95.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.9","11","  44.7","10","1001.7","11","769.2","11","  9.8","11","  4.6","11","  5.8","999.9","  94.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.2","15","  42.1","15","1001.1","15","769.3","15","  9.9","15","  3.1","15","  5.8","999.9","  90.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-05-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  79.9","13","  41.2","13"," 998.3","13","768.4","13","  9.9","13","  3.4","13","  5.8","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"76471099999","2024-05-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  83.1","15","  43.4","15"," 998.5","15","769.0","15","  9.9","15","  4.3","15","  7.8","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.2","13","  41.3","13","1000.9","13","770.4","13","  9.9","13","  4.0","13","  5.8","999.9","  97.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  83.2","12","  47.3","12","1000.2","12","768.7","12","  9.9","12","  2.9","12","  5.8","999.9","  98.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  76.4"," 8","  48.8"," 8","1001.5"," 8","768.5"," 8","  9.9"," 8","  1.5"," 8","  5.8","999.9","  98.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  79.1","11","  45.4","11","1001.5","11","768.5","11","  9.9","11","  4.2","11","  5.8","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"76471099999","2024-05-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.8","19","  39.0","19","1000.7","19","767.5","19","  9.9","19","  2.5","19","  5.8","999.9","  89.2","*","  49.8","*"," 0.00","G","999.9","000000"
"76471099999","2024-05-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.5","18","  42.5","18"," 998.9","18","767.6","18","  9.9","18","  3.0","18","  5.8","999.9","  93.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.3","16","  46.7","16"," 998.3","16","767.7","16","  9.9","16","  4.0","16","  9.7","999.9","  93.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.7","17","  42.0","17"," 998.5","17","767.2","17","  9.9","17","  3.5","17","  7.8","999.9","  93.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.1","18","  40.5","18","1001.2","18","769.0","18","  9.9","18","  2.6","18","  5.8","999.9","  92.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  79.6"," 4","  48.8"," 4","1004.1"," 4","770.3"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  91.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  88.1"," 9","  54.3"," 9"," 999.4"," 9","769.1"," 9","  9.9"," 9","  1.7"," 9","  3.9","999.9","  99.7","*","  61.3","*"," 0.00","I","999.9","000000"
"76471099999","2024-05-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  82.5","19","  52.2","19"," 997.6","19","768.7","19","  9.9","19","  2.0","19","  3.9","999.9"," 102.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  82.6","18","  54.4","18"," 998.5","18","769.3","18","  9.9","18","  2.3","18","  3.9","999.9","  99.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  83.3","15","  49.2","15"," 998.9","15","769.6","15","  9.9","15","  2.5","15","  5.8","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  81.7","18","  47.5","18","1000.2","18","770.1","18","  9.9","18","  3.8","18","  5.8","999.9","  98.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  84.8","17","  48.6","17"," 999.2","17","769.6","17","  9.9","17","  3.0","17","  5.8","999.9","  96.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  76.1"," 8","  47.4"," 8","1004.6"," 8","770.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  83.8"," 8","  56.4"," 8","1003.2"," 8","771.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"76471099999","2024-05-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  79.7","17","  55.4","17","1004.0","17","772.4","17","  9.9","17","  3.5","17","  7.8","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"76471099999","2024-05-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.6","16","  56.2","16","1007.7","16","773.5","16","  9.9","16","  2.1","16","  3.9","999.9","  95.5"," ","  55.4"," "," 0.03","G","999.9","010000"
"76471099999","2024-05-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.2"," 8","  54.5"," 8","1006.1"," 8","771.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-05-31","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  83.2","17","  48.1","17"," 999.4","17","769.5","17","  9.9","17","  1.8","17","  3.9","999.9","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.0","14","  49.8","14"," 999.7","14","769.9","14","  9.9","14","  1.8","14","  7.8","999.9","  99.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  83.6","11","  48.8","11","1002.3","11","770.2","11","  9.9","11","  1.9","11","  3.9","999.9"," 100.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  80.5"," 5","  46.4"," 5","1000.5"," 5","770.0"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9"," 100.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  86.2","10","  47.9","10"," 999.8","10","768.7","10","  9.9","10","  3.9","10","  5.8","999.9","  97.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  79.7","18","  47.9","18"," 998.7","18","768.8","18","  9.9","18","  3.3","18","  5.8","999.9","  98.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.9","16","  49.1","16","1000.1","16","769.4","16","  9.9","16","  2.3","16","  5.8","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.3","16","  52.6","16","1000.0","15","769.8","15","  9.9","16","  3.6","16","  5.8","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"76471099999","2024-06-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.0"," 9","  55.0"," 9","1003.8"," 9","771.3"," 9","  9.9"," 9","  1.9"," 9","  3.9","999.9","  95.9"," ","  63.3"," "," 0.04","A","999.9","000000"
"76471099999","2024-06-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.6","12","  49.0","12","1004.6","12","770.8","12","  9.9","12","  1.5","12","  3.9","999.9","  88.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76471099999","2024-06-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.2","13","  53.2","13","1002.1","13","769.0","13","  9.9","13","  2.2","13","  3.9","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"76471099999","2024-06-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  80.5","10","  52.4","10","1001.9","10","769.4","10","  9.9","10","  4.5","10","  5.8","999.9","  88.2","*","  60.4","*"," 0.00","G","999.9","000000"
"76471099999","2024-06-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.7","17","  50.0","17","1001.3","17","770.3","17","  9.9","17","  4.1","17","  7.8","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  79.0","19","  50.9","19","1001.7","19","770.5","19","  9.9","19","  3.5","19","  5.8","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.6","12","  50.0","12","1003.3","12","770.0","12","  9.9","12","  2.9","12","  3.9","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.3","13","  51.7","13","1001.9","13","769.0","13","  9.9","13","  2.8","13","  3.9","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  77.1"," 8","  49.1"," 8","1001.2"," 8","768.4"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  82.4","10","  51.9","10"," 996.8","10","767.0","10","  9.9","10","  2.9","10","  3.9","999.9","  91.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  82.9","17","  49.9","17"," 994.6","17","766.1","17","  9.9","17","  2.9","17","  3.9","999.9","  93.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  81.7","15","  50.0","15"," 994.9","15","766.6","15","  9.9","15","  5.7","15","  9.7","999.9","  96.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.6","13","  55.2"," 9"," 995.8","10","765.8","10","  8.7","13","  7.5","13"," 11.7","999.9","  83.3","*","  59.2","*"," 0.00","G","999.9","010000"
"76471099999","2024-06-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.4"," 8","  50.6"," 4","1006.1"," 4","768.9"," 4","  8.9"," 8","  7.3"," 8","  7.8","999.9","  73.8","*","  59.4","*"," 0.39","A","999.9","010000"
"76471099999","2024-06-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.0","16","  50.8","16","1008.1","16","770.4","16","  9.9","16","  4.2","16","  5.8","999.9","  75.7"," ","  50.2"," "," 0.27","G","999.9","110000"
"76471099999","2024-06-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.9"," 8","  53.7"," 8","1008.7"," 8","770.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.5"," 7","  57.2"," 7","1009.4"," 7","770.7"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  72.7","*","  57.4","*"," 0.12","A","999.9","010000"
"76471099999","2024-06-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.5","12","  55.6","12","1008.7","12","770.9","12","  9.9","12","  3.1","12","  5.8","999.9","  79.3","*","  57.9","*"," 0.00","I","999.9","100000"
"76471099999","2024-06-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.9","16","  50.2","16","1004.8","16","770.2","16","  9.9","16","  2.4","16","  9.7","999.9","  83.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76471099999","2024-06-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.6","16","  52.7","16","1000.9","16","768.8","16","  9.9","16","  3.0","16","  7.8","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76471099999","2024-06-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.9","15","  55.1","15","1001.2","15","768.1","15","  9.9","15","  1.9","15","  5.8","999.9","  84.7"," ","  59.0"," "," 0.02","G","999.9","010000"
"76471099999","2024-06-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.2","16","  55.9","16","1004.7","16","769.4","16","  9.9","16","  2.8","16","  5.8","999.9","  84.9"," ","  55.4"," "," 0.04","A","999.9","010000"
"76471099999","2024-07-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.6"," 5","  55.7"," 5","1010.6"," 5","772.0"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"76471099999","2024-07-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.2","10","  54.1","10","1009.2","10","771.2","10","  9.9","10","  5.2","10","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76471099999","2024-07-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  74.2","10","  48.5","10","1007.3","10","771.0","10","  9.9","10","  3.1","10","  5.8","999.9","  81.7","*","  62.8","*"," 0.00","I","999.9","000000"
"76471099999","2024-07-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.0","18","  50.6","18","1004.9","18","770.6","18","  9.9","18","  2.4","18","  5.8","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"76471099999","2024-07-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  72.4","17","  54.2","17","1004.3","17","770.3","17","  9.9","17","  2.5","17","  5.8","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"76471099999","2024-07-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.6","18","  54.2","18","1006.9","18","771.0","18","  9.9","18","  1.8","18","  3.9","999.9","  84.4"," ","  56.1"," "," 0.03","G","999.9","010000"
"76471099999","2024-07-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.4","14","  56.7","14","1008.1","14","770.8","14","  9.9","14","  0.4","14","  3.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"76471099999","2024-07-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.6","11","  54.3","11","1007.9","11","769.7","11","  9.9","11","  0.5","11","  1.9","999.9","  83.1"," ","  57.6"," "," 0.22","G","999.9","010000"
"76471099999","2024-07-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.4"," 8","  51.0"," 8","1005.4"," 8","770.3"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  57.0"," "," 0.02","G","999.9","000000"
"76471099999","2024-07-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.2","17","  51.4","17","1006.3","17","771.1","17","  9.9","17","  2.5","17","  7.8","999.9","  81.5"," ","  56.5"," "," 0.11","G","999.9","000000"
"76471099999","2024-07-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.4","19","  52.1","19","1007.6","19","771.2","19","  9.9","19","  3.2","19","  5.8","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-07-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.1","14","  55.2","14","1006.6","14","771.2","14","  9.9","14","  4.4","14","  5.8","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"76471099999","2024-07-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.9","12","  56.6","12","1012.9","12","773.2","11","  9.9","12","  1.5","12","  3.9","999.9","  70.7","*","  56.8","*","99.99"," ","999.9","010000"
"76471099999","2024-07-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.6"," 6","  54.5"," 6","1017.1"," 6","774.9"," 6","  8.0"," 6","  1.0"," 6","  3.9","999.9","  71.6"," ","  52.0"," "," 0.28","A","999.9","010000"
"76471099999","2024-07-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.9","11","  52.9","11","1011.2","11","773.2","11","  9.9","11","  2.1","11","  3.9","999.9","  78.4"," ","  55.4"," "," 0.03","G","999.9","000000"
"76471099999","2024-07-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  65.9","16","  54.3","16","1008.9","16","771.9","16","  9.9","16","  2.7","16","  5.8","999.9","  81.0"," ","  54.9"," "," 0.21","G","999.9","010000"
"76471099999","2024-07-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.2","19","  55.0","19","1008.8","19","771.4","19","  9.9","19","  1.1","19","  3.9","999.9","  77.4"," ","  53.8"," "," 0.16","A","999.9","010000"
"76471099999","2024-07-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.0"," 9","  55.7"," 9","1009.8"," 9","772.1"," 9","  9.9"," 9","  2.2"," 9","  3.9","999.9","  79.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"76471099999","2024-07-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.1","17","  56.7","17","1011.0","17","772.8","17","  9.8","17","  2.7","17","  5.8","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"76471099999","2024-07-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.7","10","  54.6","10","1010.6","10","772.7","10","  9.9","10","  2.7","10","  3.9","999.9","  73.4","*","  58.8","*"," 0.01","A","999.9","010000"
"76471099999","2024-07-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9"," 5","  53.6"," 5","1009.9"," 5","771.7"," 5","  9.9"," 5","  1.2"," 5","  3.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"76471099999","2024-07-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.0","10","  52.0","10","1007.6","10","770.6","10","  9.9","10","  3.1","10","  3.9","999.9","  77.7","*","  55.9","*"," 0.00","I","999.9","000000"
"76471099999","2024-07-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.5","14","  53.3","14","1005.6","14","770.4","14","  9.9","14","  2.9","14","  5.8","999.9","  81.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"76471099999","2024-07-24","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  62.4","16","  58.1","16","1012.3","16","773.8","16","  9.9","16","  1.5","16","  3.9","999.9","  79.2"," ","  56.8"," "," 0.22","G","999.9","010000"
"76471099999","2024-07-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.9","14","  57.4","14","1013.3","14","774.1","14","  9.5","14","  3.5","14","  5.8","999.9","  66.2","*","  57.9","*"," 0.00","G","999.9","010000"
"76471099999","2024-07-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.3","15","  52.0","15","1012.3","15","772.7","15","  9.7","15","  3.2","15","  5.8","999.9","  72.7","*","  56.5","*"," 0.02","B","999.9","010000"
"76471099999","2024-07-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.0","19","  45.2","19","1008.3","19","770.7","19","  9.9","19","  2.6","19","  3.9","999.9","  75.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76471099999","2024-07-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  66.5"," 8","  53.2"," 8","1009.1"," 8","771.3"," 8","  9.9"," 8","  0.5"," 8","  3.9","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"76471099999","2024-07-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  73.7"," 9","  53.3"," 9","1008.7"," 9","772.6"," 9","  9.9"," 9","  2.4"," 9","  5.8","999.9","  80.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"76471099999","2024-07-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  69.5","14","  54.8","14","1008.5","14","772.1","14","  9.9","14","  2.5","14","  5.8","999.9","  78.3","*","  54.1","*"," 0.00","I","999.9","000000"
"76471099999","2024-07-31","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.3","14","  53.3","14","1006.3","14","771.4","14","  9.9","14","  3.1","14","  5.8","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  70.7","15","  51.1","15","1008.6","15","773.0","15","  9.9","15","  3.0","15","  5.8","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.3","10","  47.6","10","1009.7","10","774.3","10","  9.9","10","  2.3","10","  5.8","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  72.1","12","  48.2","12","1007.5","12","772.8","12","  9.9","12","  3.9","12"," 13.6","999.9","  80.2","*","  61.7","*"," 0.00","G","999.9","000000"
"76471099999","2024-08-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  68.9","14","  47.1","14","1006.6","14","771.4","14","  9.9","14","  1.4","14","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76471099999","2024-08-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  78.1"," 8","  49.3"," 8","1007.2"," 8","772.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"76471099999","2024-08-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  75.4","15","  48.1","15","1006.5","15","772.8","15","  9.9","15","  2.8","15","  5.8","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
