"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2024-05-04","9.335892","13.370103","242.01","GAROUA, CM","  98.8","16","  68.2","16","1006.1"," 4","980.5"," 4","  7.4","16","  6.6","16"," 12.0","999.9"," 106.3","*","  84.9","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-05","9.335892","13.370103","242.01","GAROUA, CM","  95.1","16","  67.9","16","1005.7"," 4","980.1"," 4","  7.8","16","  7.4","16"," 14.0","999.9","  99.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-06","9.335892","13.370103","242.01","GAROUA, CM"," 101.3","16","  65.1","16","1003.7"," 4","978.2"," 4","  7.7","16","  4.9","16","  8.0","999.9"," 108.3","*","  87.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-07","9.335892","13.370103","242.01","GAROUA, CM"," 100.8","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.1","13"," 12.0","999.9"," 109.4","*","  88.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-08","9.335892","13.370103","242.01","GAROUA, CM","  99.9","14","  68.8","14","9999.9"," 0","999.9"," 0","  7.5","14"," 10.9","14"," 15.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-09","9.335892","13.370103","242.01","GAROUA, CM","  99.9","16","  66.9","16","1003.8"," 4","978.3"," 4","  7.4","16","  8.3","16"," 15.9","999.9"," 108.5","*","  87.4","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-10","9.335892","13.370103","242.01","GAROUA, CM","  97.1","16","  68.7","16","1004.5"," 4","978.9"," 4","  7.2","16","  9.8","16"," 15.0","999.9"," 107.1","*","  87.8","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-11","9.335892","13.370103","242.01","GAROUA, CM","  95.1","12","  68.9","12","1005.0"," 4","979.4"," 4","  7.2","12","  9.6","12"," 15.0","999.9"," 106.9","*","  84.2","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-12","9.335892","13.370103","242.01","GAROUA, CM","  95.7","14","  69.7","14","1006.1"," 4","980.3"," 4","  7.5","14"," 11.2","14"," 15.0","999.9"," 102.2","*","  83.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-13","9.335892","13.370103","242.01","GAROUA, CM","  82.9","10","  73.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.7","10","  6.0","999.9","  86.0","*","  80.2","*","99.99"," ","999.9","010000"
"64860099999","2024-05-14","9.335892","13.370103","242.01","GAROUA, CM","  92.4","12","  72.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.8","12"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-15","9.335892","13.370103","242.01","GAROUA, CM","  93.6","16","  72.7","16","1006.7"," 4","980.9"," 4","  7.3","16","  6.9","16"," 13.0","999.9"," 105.4","*","  80.6","*","99.99"," ","999.9","010010"
"64860099999","2024-05-16","9.335892","13.370103","242.01","GAROUA, CM","  95.2","13","  70.7","13","1006.8"," 4","981.0"," 4","  7.6","13","  5.8","13","  8.9","999.9"," 104.0","*","  83.7","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-17","9.335892","13.370103","242.01","GAROUA, CM","  95.6","13","  70.7","13","1007.5"," 4","981.7"," 4","  8.1","13","  9.1","13"," 14.0","999.9"," 104.2","*","  82.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-18","9.335892","13.370103","242.01","GAROUA, CM","  99.3","12","  57.6","12","1006.4"," 4","980.8"," 4","  6.8","12","  6.5","12","  8.0","999.9"," 105.8","*","  87.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-19","9.335892","13.370103","242.01","GAROUA, CM","  98.0","12","  67.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.2","12"," 15.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-20","9.335892","13.370103","242.01","GAROUA, CM"," 100.6","13","  67.7","13","1006.1"," 4","980.5"," 4","  8.1","13","  6.6","13","  9.9","999.9"," 106.9","*","  88.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-21","9.335892","13.370103","242.01","GAROUA, CM","  98.5","10","  70.6","10","1006.4"," 4","980.8"," 4","  7.4","10"," 11.7","10"," 20.0","999.9"," 107.6","*","  89.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-22","9.335892","13.370103","242.01","GAROUA, CM","  96.9","14","  67.3","14","1006.5"," 4","980.8"," 4","  7.5","14"," 11.1","14"," 15.9","999.9"," 104.9","*","  83.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-23","9.335892","13.370103","242.01","GAROUA, CM","  95.8","12","  69.5","12","1006.8"," 4","981.1"," 4","  7.6","12","  6.6","12"," 14.0","999.9"," 104.5","*","  86.2","*"," 0.00","I","999.9","000010"
"64860099999","2024-05-24","9.335892","13.370103","242.01","GAROUA, CM","  84.4","13","  70.7","13","1008.3"," 4","982.2"," 4","  8.1","13","  5.8","13"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64860099999","2024-05-25","9.335892","13.370103","242.01","GAROUA, CM","  84.0"," 9","  70.9"," 9","1010.7"," 4","984.5"," 4","  6.9"," 9","  7.0"," 9"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"64860099999","2024-05-26","9.335892","13.370103","242.01","GAROUA, CM","  90.2","12","  72.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  4.3","12","  8.9","999.9","  95.0","*","  83.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-27","9.335892","13.370103","242.01","GAROUA, CM","  95.5","16","  71.7","16","1008.8"," 4","982.9"," 4","  7.8","16","  5.6","16","  8.0","999.9"," 102.9","*","  82.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-28","9.335892","13.370103","242.01","GAROUA, CM","  91.8","10","  71.3","10","1008.4"," 4","982.6"," 4","  7.4","10","  5.4","10"," 13.0","999.9","  99.3","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-29","9.335892","13.370103","242.01","GAROUA, CM","  96.0"," 9","  72.6"," 9","1008.2"," 4","982.4"," 4","  8.3"," 9","  8.0"," 9"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-30","9.335892","13.370103","242.01","GAROUA, CM","  85.1","16","  73.7","16","1009.5"," 4","983.3"," 4","  7.8","16","  7.8","16"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-05-31","9.335892","13.370103","242.01","GAROUA, CM","  91.3","18","  72.1","18","1009.7"," 4","983.6"," 4","  7.2","18","  5.7","18","  9.9","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-01","9.335892","13.370103","242.01","GAROUA, CM","  84.8","17","  73.4","17","1011.9"," 4","985.8"," 4","  6.6","17"," 11.0","17"," 18.1","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"64860099999","2024-06-02","9.335892","13.370103","242.01","GAROUA, CM","  83.3","23","  73.3","23","1009.5"," 4","983.1"," 4","  6.6","23","  5.4","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-03","9.335892","13.370103","242.01","GAROUA, CM","  89.3","18","  73.1","18","9999.9"," 0","999.9"," 0","  7.0","18"," 10.0","18"," 14.0","999.9","  96.8","*","  81.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-04","9.335892","13.370103","242.01","GAROUA, CM","  87.3","17","  71.0","17","1008.5"," 4","982.4"," 4","  7.6","17","  7.0","17"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-05","9.335892","13.370103","242.01","GAROUA, CM","  84.8","20","  73.1","20","1009.6"," 4","983.5"," 4","  6.9","20"," 10.9","20"," 36.9"," 49.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"64860099999","2024-06-06","9.335892","13.370103","242.01","GAROUA, CM","  83.2"," 7","  72.5"," 7","1009.8"," 4","983.5"," 4","  8.9"," 7","  5.4"," 7","  9.9","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-07","9.335892","13.370103","242.01","GAROUA, CM","  78.0"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 10.8"," 5"," 22.0","999.9","  86.9","*","  75.0","*","99.99"," ","999.9","010010"
"64860099999","2024-06-08","9.335892","13.370103","242.01","GAROUA, CM","  84.1","18","  71.7","18","1010.5"," 4","984.1"," 4","  7.2","18","  7.9","18"," 12.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-09","9.335892","13.370103","242.01","GAROUA, CM","  90.3","14","  73.2","14","9999.9"," 0","999.9"," 0","  7.1","14"," 11.8","14"," 19.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"64860099999","2024-06-10","9.335892","13.370103","242.01","GAROUA, CM","  81.6","16","  72.2","16","1010.8"," 4","984.4"," 4","  7.3","16","  5.4","16","  8.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-11","9.335892","13.370103","242.01","GAROUA, CM","  83.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.5","14"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"64860099999","2024-06-12","9.335892","13.370103","242.01","GAROUA, CM","  81.9"," 7","  72.8"," 7","1011.2"," 4","984.9"," 4","  8.9"," 7","  4.5"," 7","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-14","9.335892","13.370103","242.01","GAROUA, CM","  80.8","16","  71.8","16","1009.4"," 4","983.2"," 4","  7.8","16","  5.4","16"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64860099999","2024-06-15","9.335892","13.370103","242.01","GAROUA, CM","  82.4","15","  72.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.2","15"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64860099999","2024-06-16","9.335892","13.370103","242.01","GAROUA, CM","  88.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-17","9.335892","13.370103","242.01","GAROUA, CM","  76.9","14","  71.8","14","1010.6"," 4","984.2"," 4","  7.1","14","  6.5","14"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64860099999","2024-06-18","9.335892","13.370103","242.01","GAROUA, CM","  83.6","16","  72.2","16","1010.5"," 4","983.9"," 4","  7.3","16","  3.7","16","  9.9","999.9","  91.4","*","  72.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-19","9.335892","13.370103","242.01","GAROUA, CM","  90.2","16","  73.9","16","1008.6"," 4","982.5"," 4","  7.8","16","  2.7","16","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-20","9.335892","13.370103","242.01","GAROUA, CM","  89.4","17","  74.7","17","1007.8"," 4","981.8"," 4","  7.7","17","  7.2","17"," 12.0","999.9","  98.6","*","  79.2","*"," 0.00","I","999.9","000010"
"64860099999","2024-06-21","9.335892","13.370103","242.01","GAROUA, CM","  82.6"," 9","  73.8"," 9","1010.3"," 4","984.0"," 4","  9.0"," 9","  5.2"," 9","  9.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-22","9.335892","13.370103","242.01","GAROUA, CM","  90.0"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.5"," 6","  7.0","999.9","  93.2","*","  85.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-23","9.335892","13.370103","242.01","GAROUA, CM","  80.9"," 9","  74.2"," 9","1008.6"," 4","982.4"," 4","  8.1"," 9"," 10.3"," 9"," 22.9"," 38.1","  94.5","*","  73.4","*","99.99"," ","999.9","010010"
"64860099999","2024-06-24","9.335892","13.370103","242.01","GAROUA, CM","  80.1"," 5","  73.7"," 5","1009.4"," 4","983.0"," 4","  6.2"," 5","  3.4"," 5","  4.1","999.9","  86.7","*","  74.3","*","99.99"," ","999.9","010000"
"64860099999","2024-06-25","9.335892","13.370103","242.01","GAROUA, CM","  86.5","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.7","12","  4.2","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-26","9.335892","13.370103","242.01","GAROUA, CM","  82.3","12","  74.0","12","1009.2"," 4","982.8"," 4","  7.2","12","  6.4","12","  9.9","999.9","  89.6","*","  74.3","*","99.99"," ","999.9","010010"
"64860099999","2024-06-27","9.335892","13.370103","242.01","GAROUA, CM","  84.1","17","  73.6","17","1008.8"," 4","982.6"," 4","  7.3","17","  7.8","17"," 12.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-28","9.335892","13.370103","242.01","GAROUA, CM","  84.6","20","  74.1","20","1010.4"," 4","984.1"," 4","  6.8","20","  4.1","20"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"64860099999","2024-06-29","9.335892","13.370103","242.01","GAROUA, CM","  85.8","17","  74.7","17","1009.3"," 4","983.1"," 4","  7.3","17","  6.3","17","  9.9","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-06-30","9.335892","13.370103","242.01","GAROUA, CM","  89.4","15","  74.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.6","15"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-01","9.335892","13.370103","242.01","GAROUA, CM","  78.4","21","  73.5","21","1011.2"," 4","984.8"," 4","  6.4","21","  6.0","21"," 25.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"64860099999","2024-07-02","9.335892","13.370103","242.01","GAROUA, CM","  80.4","13","  74.7","13","1010.6"," 4","984.2"," 4","  8.1","13","  4.2","13","  8.9","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-03","9.335892","13.370103","242.01","GAROUA, CM","  86.6","17","  75.2","17","1010.0"," 4","983.8"," 4","  7.7","17","  7.0","17"," 12.0","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-04","9.335892","13.370103","242.01","GAROUA, CM","  78.2","17","  73.7","17","1011.7"," 4","985.2"," 4","  6.6","17","  5.5","17"," 11.1","999.9","  82.4","*","  73.8","*","99.99"," ","999.9","010010"
"64860099999","2024-07-05","9.335892","13.370103","242.01","GAROUA, CM","  85.0","16","  74.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","16"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64860099999","2024-07-06","9.335892","13.370103","242.01","GAROUA, CM","  81.9","15","  73.6","15","9999.9"," 0","999.9"," 0","  7.5","15","  3.8","15","  7.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-07","9.335892","13.370103","242.01","GAROUA, CM","  86.5","16","  74.6","16","1009.9"," 4","983.6"," 4","  7.8","16","  5.4","16"," 12.0","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-08","9.335892","13.370103","242.01","GAROUA, CM","  88.4","14","  73.8","14","1009.4"," 4","983.2"," 4","  7.2","14","  9.9","14"," 14.0","999.9","  95.0","*","  80.4","*"," 0.00","I","999.9","000010"
"64860099999","2024-07-09","9.335892","13.370103","242.01","GAROUA, CM","  79.0"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  7.5"," 6","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"64860099999","2024-07-10","9.335892","13.370103","242.01","GAROUA, CM","  80.7"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.7"," 5","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-11","9.335892","13.370103","242.01","GAROUA, CM","  83.8"," 4","  75.5"," 4","1010.5"," 4","984.1"," 4"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-13","9.335892","13.370103","242.01","GAROUA, CM","  87.8","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.8","12","  9.9","999.9","  95.0","*","  82.2","*"," 0.00","I","999.9","000010"
"64860099999","2024-07-14","9.335892","13.370103","242.01","GAROUA, CM","  85.4"," 9","  75.4"," 9","1011.6"," 4","985.3"," 4","  9.0"," 9","  5.1"," 9","  9.9","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-15","9.335892","13.370103","242.01","GAROUA, CM","  81.0","16","  75.0","16","1012.7"," 4","986.2"," 4","  6.6","16","  6.6","16"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64860099999","2024-07-16","9.335892","13.370103","242.01","GAROUA, CM","  84.5","16","  76.2","16","1011.4"," 4","984.9"," 4","  7.4","16","  7.2","16"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-17","9.335892","13.370103","242.01","GAROUA, CM","  85.9","14","  74.4","14","1010.8"," 4","984.4"," 4","  8.0","14","  7.8","14"," 13.0","999.9","  91.4","*","  77.5","*","99.99"," ","999.9","010010"
"64860099999","2024-07-18","9.335892","13.370103","242.01","GAROUA, CM","  76.3"," 4","  73.9"," 4","1012.0"," 4","985.5"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000010"
"64860099999","2024-07-20","9.335892","13.370103","242.01","GAROUA, CM","  80.1"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-21","9.335892","13.370103","242.01","GAROUA, CM","  83.5","16","  73.6","16","1012.5"," 4","986.1"," 4","  7.4","16","  8.5","16"," 13.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-22","9.335892","13.370103","242.01","GAROUA, CM","  85.0","16","  73.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.7","16"," 15.0","999.9","  91.4","*","  79.3","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-23","9.335892","13.370103","242.01","GAROUA, CM","  77.1","16","  75.5","16","1014.2"," 4","987.6"," 4","  7.0","16","  4.7","16","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"64860099999","2024-07-24","9.335892","13.370103","242.01","GAROUA, CM","  83.7","15","  74.2","15","1012.8"," 4","986.2"," 4","  7.5","15","  5.1","15","  8.9","999.9","  89.6","*","  72.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-25","9.335892","13.370103","242.01","GAROUA, CM","  86.5","15","  73.7","15","1010.9"," 4","984.6"," 4","  7.9","15","  8.2","15"," 12.0","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-26","9.335892","13.370103","242.01","GAROUA, CM","  85.0","15","  72.6","15","1010.9"," 4","984.6"," 4","  7.9","15","  8.5","15"," 15.9","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-27","9.335892","13.370103","242.01","GAROUA, CM","  83.9","14","  74.4","14","1010.7"," 4","984.3"," 4","  8.0","14"," 11.1","14"," 17.1","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000010"
"64860099999","2024-07-28","9.335892","13.370103","242.01","GAROUA, CM","  83.9","16","  75.3","16","1010.8"," 4","984.4"," 4","  7.8","16","  4.4","16","  8.9","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-29","9.335892","13.370103","242.01","GAROUA, CM","  83.3","16","  73.9","16","1010.8"," 4","984.4"," 4","  7.8","16","  9.2","16"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-30","9.335892","13.370103","242.01","GAROUA, CM","  84.1","13","  74.0","13","1009.5"," 4","983.1"," 4","  8.1","13","  9.2","13"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-07-31","9.335892","13.370103","242.01","GAROUA, CM","  84.5","15","  74.0","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.2","15"," 12.0","999.9","  91.4","*","  77.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-01","9.335892","13.370103","242.01","GAROUA, CM","  83.5","14","  73.9","14","1010.8"," 4","984.4"," 4","  8.0","14","  6.6","14"," 12.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-02","9.335892","13.370103","242.01","GAROUA, CM","  81.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-04","9.335892","13.370103","242.01","GAROUA, CM","  79.2"," 4","  74.8"," 4","1012.2"," 4","985.8"," 4","  7.8"," 4","  1.5"," 4","  4.1","999.9","  82.4","*","  75.6","*","99.99"," ","999.9","010000"
"64860099999","2024-08-05","9.335892","13.370103","242.01","GAROUA, CM","  86.3","11","  72.2","11","1010.7"," 4","984.3"," 4","  7.3","11","  7.5","11"," 13.0","999.9","  93.2","*","  75.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-06","9.335892","13.370103","242.01","GAROUA, CM","  83.9","16","  72.3","16","1009.2"," 4","983.0"," 4","  7.4","16","  7.6","16"," 13.0","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-07","9.335892","13.370103","242.01","GAROUA, CM","  83.8","16","  72.0","16","1008.6"," 4","982.3"," 4","  7.8","16","  6.9","16"," 18.1","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-08","9.335892","13.370103","242.01","GAROUA, CM","  86.9","15","  71.3","15","1009.3"," 4","983.0"," 4","  7.9","15","  7.7","15"," 12.0","999.9","  93.2","*","  75.7","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-09","9.335892","13.370103","242.01","GAROUA, CM","  85.5"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 20.0","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-11","9.335892","13.370103","242.01","GAROUA, CM","  87.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.5"," 4","  6.0","999.9","  89.4","*","  86.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-13","9.335892","13.370103","242.01","GAROUA, CM","  82.3","12","  74.5","12","1010.6"," 4","984.3"," 4","  7.8","12","  3.7","12","  8.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000010"
"64860099999","2024-08-14","9.335892","13.370103","242.01","GAROUA, CM","  84.4","12","  72.2","12","1011.3"," 4","985.0"," 4","  7.8","12","  7.0","12"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-15","9.335892","13.370103","242.01","GAROUA, CM","  75.2"," 9","  73.6"," 9","1011.2"," 4","984.8"," 4","  5.3"," 9","  4.1"," 9","  8.0","999.9","  80.8","*","  73.4","*","99.99"," ","999.9","010010"
"64860099999","2024-08-16","9.335892","13.370103","242.01","GAROUA, CM","  81.3","10","  73.9","10","1011.2"," 4","984.7"," 4","  8.1","10","  4.3","10","  8.0","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-17","9.335892","13.370103","242.01","GAROUA, CM","  85.6","12","  74.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.3","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64860099999","2024-08-18","9.335892","13.370103","242.01","GAROUA, CM","  75.8","16","  73.6","16","1012.3"," 4","985.8"," 4","  6.1","16","  7.5","16"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"64860099999","2024-08-19","9.335892","13.370103","242.01","GAROUA, CM","  75.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13","  8.0","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"64860099999","2024-08-20","9.335892","13.370103","242.01","GAROUA, CM","  82.6","16","  73.5","16","1012.1"," 4","985.5"," 4","  7.8","16","  4.1","16","  8.0","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"64860099999","2024-08-21","9.335892","13.370103","242.01","GAROUA, CM","  84.0","16","  73.7","16","1011.6"," 4","985.1"," 4","  7.4","16","  8.2","16"," 14.0","999.9","  89.6","*","  75.4","*","99.99"," ","999.9","010000"
"64860099999","2024-08-22","9.335892","13.370103","242.01","GAROUA, CM","  77.8"," 8","  76.3"," 8","1010.0"," 4","983.5"," 4","  6.3"," 8","  5.7"," 8","  9.9","999.9","  83.5","*","  74.3","*","99.99"," ","999.9","010010"
"64860099999","2024-08-24","9.335892","13.370103","242.01","GAROUA, CM","  80.4"," 6","  75.2"," 6","1012.2"," 4","985.7"," 4","  9.3"," 6","  7.0"," 6"," 11.1","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"64860099999","2024-08-25","9.335892","13.370103","242.01","GAROUA, CM","  76.4"," 4","  73.2"," 4","1010.4"," 4","983.9"," 4","  9.3"," 4","  7.4"," 4","  9.9","999.9","  78.8","*","  73.6","*","99.99"," ","999.9","010000"
"64860099999","2024-08-26","9.335892","13.370103","242.01","GAROUA, CM","  80.3"," 4","  71.7"," 4","1009.2"," 4","982.8"," 4"," 10.9"," 4","  5.0"," 4","  6.0","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-27","9.335892","13.370103","242.01","GAROUA, CM","  82.9"," 6","  75.2"," 6","1010.5"," 6","984.1"," 6"," 11.4"," 6","  4.3"," 6","  8.0","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"64860099999","2024-08-28","9.335892","13.370103","242.01","GAROUA, CM","  81.7"," 9","  74.9"," 9","1011.6"," 8","985.2"," 8"," 11.7"," 9","  6.0"," 9","  9.9","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"64860099999","2024-08-29","9.335892","13.370103","242.01","GAROUA, CM","  75.9","13","  75.1","13","1010.3"," 8","983.8"," 8","  5.8","13","  3.6","13","  6.0","999.9","  77.2","*","  75.0","*"," 0.28","G","999.9","010010"
"64860099999","2024-08-30","9.335892","13.370103","242.01","GAROUA, CM","  80.3","18","  76.0","18","1009.7"," 8","983.2"," 8","  7.9","18","  4.3","18","  9.9","999.9","  87.1"," ","  73.9","*"," 2.95","G","999.9","000000"
