"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2024-09-26","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  89.2"," 4","  81.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"84132099999","2024-10-01","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.7"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"84132099999","2024-10-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.5"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  94.5","*","  74.7"," "," 0.00","I","999.9","000000"
"84132099999","2024-10-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.6"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  96.8"," ","  75.7"," "," 0.51","G","999.9","010000"
"84132099999","2024-10-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.7"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  95.7"," ","  74.5"," "," 0.28","G","999.9","010000"
"84132099999","2024-10-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.8"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  97.2"," ","  76.1"," "," 0.20","G","999.9","010000"
"84132099999","2024-10-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.3"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"84132099999","2024-10-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  88.2"," 4","  80.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"84132099999","2024-10-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.6"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"84132099999","2024-10-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.1"," 4","  4.1","999.9","  90.5"," ","  73.2","*"," 1.14","G","999.9","010000"
"84132099999","2024-10-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  87.4"," ","  75.2"," "," 0.20","G","999.9","000000"
"84132099999","2024-10-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.5"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  93.9","*","  73.8"," "," 0.00","G","999.9","000000"
"84132099999","2024-10-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4"," 12.0","999.9","  87.3","*","  73.6"," "," 0.31","G","999.9","010000"
"84132099999","2024-10-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.9"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  90.5","*","  74.5","*"," 0.00","G","999.9","000000"
"84132099999","2024-10-31","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.7"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  94.8","*","  75.0"," "," 0.00","I","999.9","000000"
"84132099999","2024-11-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.2"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  97.5"," ","  74.3"," "," 0.20","G","999.9","000000"
"84132099999","2024-11-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  73.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4"," 12.0","999.9","  96.1"," ","  70.0","*"," 1.22","G","999.9","010000"
"84132099999","2024-11-26","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.0"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"84132099999","2024-11-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.0"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  95.7"," ","  75.0"," "," 0.91","G","999.9","010000"
"84132099999","2024-11-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  73.9","*"," 3.46","G","999.9","010000"
"84132099999","2024-12-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.8"," 4","  80.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.1"," 4"," 12.0","999.9","  95.0"," ","  83.1","*","99.99"," ","999.9","010000"
"84132099999","2024-12-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  90.7"," ","  74.1"," "," 0.04","G","999.9","010000"
"84132099999","2024-12-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.0","999.9","  85.6"," ","  73.9","*"," 0.04","G","999.9","010000"
"84132099999","2024-12-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  89.8","*","  72.5"," "," 0.91","G","999.9","000000"
"84132099999","2024-12-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.1"," 4","  4.1","999.9","  92.8"," ","  76.3","*"," 0.03","A","999.9","010000"
"84132099999","2024-12-31","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.9"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  90.7","*","  72.1"," "," 0.00","I","999.9","000000"
