"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2024-05-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.6","24","  36.8","24","9999.9"," 0","869.6","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  67.3","24","  34.1","24","9999.9"," 0","865.6","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  61.3","24","  23.4","24","9999.9"," 0","869.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  66.9","24","  26.5","24","9999.9"," 0","866.1","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  57.1","24","  20.0","24","9999.9"," 0","868.0","24","  9.8","24","  6.7","24"," 22.0"," 28.0","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  49.2","24","  28.9","24","9999.9"," 0","871.3","24"," 10.0","24","  5.9","23"," 19.0"," 24.1","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  57.5","24","  21.6","24","9999.9"," 0","868.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  78.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  51.9","24","  22.9","24","9999.9"," 0","866.9","24"," 10.0","24","  6.7","24"," 27.0"," 35.0","  78.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  49.8","24","  24.9","24","9999.9"," 0","870.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  57.9","24","  36.4","24","9999.9"," 0","863.5","24","  9.6","24","  7.5","24"," 19.0"," 28.0","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  55.4","24","  39.0","24","9999.9"," 0","869.9","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  70.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  60.3","24","  31.3","24","9999.9"," 0","873.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  76.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  65.7","24","  33.9","24","9999.9"," 0","873.1","24","  9.9","24","  2.8","24","  9.9","999.9","  84.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  70.7","24","  37.2","24","9999.9"," 0","869.0","24"," 10.0","24","  6.8","24"," 22.9"," 27.0","  83.7","*","  56.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-05-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  59.1","24","  26.4","24","9999.9"," 0","875.0","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  84.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-05-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  60.3","24","  27.0","24","9999.9"," 0","873.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  84.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  65.2","24","  32.5","24","9999.9"," 0","867.9","17"," 10.0","24","  3.0","24","  8.0","999.9","  81.7","*","  52.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  69.6","24","  36.9","24","9999.9"," 0","865.6","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  80.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  67.4","24","  42.1","24","9999.9"," 0","865.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  79.7","*","  57.9","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  64.9","24","  41.6","24","9999.9"," 0","869.6","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  68.7","24","  40.5","24","9999.9"," 0","873.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  73.6","24","  40.3","24","9999.9"," 0","872.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.5","24","  41.3","24","9999.9"," 0","869.4","24"," 10.0","24","  4.5","24"," 19.0"," 28.0","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  75.1","24","  45.6","24","9999.9"," 0","869.3","24"," 10.0","24","  4.9","24"," 25.1"," 34.0","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.3","24","  42.2","24","9999.9"," 0","868.2","24"," 10.0","24","  3.1","24"," 13.0"," 21.0","  92.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  75.4","24","  44.3","24","9999.9"," 0","869.5","24"," 10.0","24","  5.7","24"," 22.9"," 29.9","  92.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.5","24","  35.4","24","9999.9"," 0","871.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.4","24","  39.2","24","9999.9"," 0","869.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.5","24","  36.5","24","9999.9"," 0","869.6","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  94.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.0","24","  32.0","24","9999.9"," 0","868.6","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  94.1","*","  72.3","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.9","24","  32.7","24","9999.9"," 0","866.4","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  94.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  68.9","24","  23.8","24","9999.9"," 0","866.9","24","  9.8","24","  4.4","24"," 22.9"," 31.1","  94.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  64.9","24","  31.2","24","9999.9"," 0","860.9","24","  8.3","24","  8.1","24"," 24.1"," 28.9","  77.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  50.3","24","  23.7","24","9999.9"," 0","871.3","24","  9.6","24","  3.4","24"," 15.0"," 19.0","  66.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  60.1","24","  15.0","24","9999.9"," 0","871.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.8","*","  44.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.0","24","  21.9","24","9999.9"," 0","870.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  74.7","24","  33.6","24","9999.9"," 0","868.1","24"," 10.0","24","  3.6","24"," 15.0"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  74.6","24","  41.5","24","9999.9"," 0","870.4","24"," 10.0","24","  3.8","24"," 18.1"," 22.9","  93.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.8","24","  33.9","24","9999.9"," 0","869.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  97.3","*","  58.8","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  81.6","24","  36.6","24","9999.9"," 0","868.6","21"," 10.0","24","  5.1","24"," 11.1"," 18.1","  97.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.5","24","  33.4","24","9999.9"," 0","870.4","19"," 10.0","24","  2.9","24"," 11.1","999.9","  95.9","*","  62.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-06-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  82.1","24","  38.0","24","9999.9"," 0","871.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  79.7","24","  45.6","24","9999.9"," 0","867.8","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.1","24","  29.5","24","9999.9"," 0","867.3","19"," 10.0","24","  6.0","24"," 25.1"," 31.1","  95.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  74.3","24","  30.5","24","9999.9"," 0","869.8"," 8"," 10.0","24","  5.0","24","  9.9"," 14.0","  95.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-06-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  81.8","24","  29.6","24","9999.9"," 0","868.6","12"," 10.0","24","  6.4","24"," 18.1"," 24.1","  96.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  78.5","24","  32.3","24","9999.9"," 0","870.1","23"," 10.0","24","  7.9","24"," 24.1"," 34.0","  96.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  69.0","24","  32.2","24","9999.9"," 0","873.1","24"," 10.0","24","  6.7","24"," 22.0"," 28.9","  96.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.0","24","  30.5","24","9999.9"," 0","872.6","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  96.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.1","24","  18.2","24","9999.9"," 0","876.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.1","24","  30.0","24","9999.9"," 0","877.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  74.7","24","  30.5","24","9999.9"," 0","873.6","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.1","24","  28.3","24","9999.9"," 0","871.4","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.6","24","  31.0","24","9999.9"," 0","872.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  78.3","24","  38.2","24","9999.9"," 0","872.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  96.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.8","24","  33.2","24","9999.9"," 0","872.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  99.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  83.1","24","  35.0","24","9999.9"," 0","871.6","24"," 10.0","24","  2.0","24","  6.0","999.9"," 102.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72056724180","2024-07-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.9","24","  28.0","24","9999.9"," 0","871.8","24"," 10.0","24","  2.6","24","  8.0","999.9"," 101.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-07-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  83.2","24","  33.9","24","9999.9"," 0","873.0","24"," 10.0","24","  3.5","24","  9.9","999.9"," 101.5","*","  64.2","*"," 0.00","I","999.9","000000"
"72056724180","2024-07-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  88.4","24","  37.3","24","9999.9"," 0","873.8","24"," 10.0","24","  5.2","24"," 19.0"," 26.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.1","24","  40.1","24","9999.9"," 0","873.3","24"," 10.0","24","  5.0","24"," 22.0"," 26.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  79.9","24","  43.6","24","9999.9"," 0","873.0","24"," 10.0","24","  3.2","24"," 15.0"," 22.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.1","24","  39.3","24","9999.9"," 0","873.2","24"," 10.0","24","  5.0","24"," 29.9"," 35.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  82.8","24","  39.6","24","9999.9"," 0","873.8","24"," 10.0","24","  5.4","24"," 20.0"," 27.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.2","24","  43.8","24","9999.9"," 0","874.9","24"," 10.0","24","  3.4","24"," 20.0"," 25.1"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  82.0","24","  40.7","24","9999.9"," 0","874.8","24"," 10.0","24","  2.1","24"," 14.0","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  86.6","24","  32.8","24","9999.9"," 0","874.4","24"," 10.0","24","  5.7","24"," 18.1"," 24.1"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  88.1","24","  30.8","24","9999.9"," 0","872.9","24"," 10.0","24","  8.0","24"," 19.0"," 26.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  83.8","24","  36.4","24","9999.9"," 0","872.4","24"," 10.0","24","  2.9","24","  8.9","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.9","24","  40.0","24","9999.9"," 0","874.8","24"," 10.0","24","  2.4","24","  9.9","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.1","24","  44.7","24","9999.9"," 0","875.7","24"," 10.0","24","  3.8","24"," 12.0"," 15.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  79.4","24","  49.3","24","9999.9"," 0","873.5","24"," 10.0","24","  7.4","24"," 28.0"," 35.0"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.2","24","  46.8","24","9999.9"," 0","867.7","24","  9.7","24","  5.4","24"," 15.9"," 31.1"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  69.6","24","  48.7","24","9999.9"," 0","867.6","24","  9.9","24","  4.3","24"," 25.1"," 38.1","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056724180","2024-07-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.6","24","  39.3","24","9999.9"," 0","869.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.9"," 100.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.3","24","  32.8","24","9999.9"," 0","869.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.9"," 100.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-07-31","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  75.1","24","  38.0","24","9999.9"," 0","872.7","23"," 10.0","24","  3.3","24"," 13.0"," 20.0"," 100.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  78.1","24","  40.9","24","9999.9"," 0","876.6","18"," 10.0","24","  2.5","24","  6.0","999.9"," 100.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  81.9","24","  37.5","24","9999.9"," 0","876.9","24"," 10.0","24","  2.9","24","  7.0","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.2","24","  36.0","24","9999.9"," 0","873.9","24"," 10.0","24","  2.3","24","  8.0","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  84.1","24","  46.4","24","9999.9"," 0","872.2","24"," 10.0","24","  4.6","24"," 27.0"," 35.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  83.1","24","  45.6","24","9999.9"," 0","872.3","24"," 10.0","24","  3.4","24","  9.9","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  87.5","24","  39.8","24","9999.9"," 0","873.1","24"," 10.0","24","  6.4","24"," 20.0"," 32.1","  99.0","*","  75.7","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  83.3","24","  39.9","24","9999.9"," 0","872.1","24"," 10.0","24","  2.5","24","  8.0","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  79.4","24","  24.6","24","9999.9"," 0","871.8","24"," 10.0","24","  3.3","24"," 11.1"," 18.1"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.9","24","  33.7","24","9999.9"," 0","871.0","24"," 10.0","24","  3.8","24"," 18.1","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.2","24","  41.5","24","9999.9"," 0","871.0","24"," 10.0","24","  6.0","24"," 20.0"," 28.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  78.5","24","  40.1","24","9999.9"," 0","871.2","24"," 10.0","24","  3.8","24"," 12.0"," 15.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  77.4","24","  47.8","24","9999.9"," 0","871.2","24","  9.8","24","  6.5","24"," 28.0"," 34.0"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  73.5","24","  51.7","24","9999.9"," 0","870.4","24"," 10.0","24","  3.7","24"," 13.0"," 19.0"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  71.0","24","  47.1","24","9999.9"," 0","871.7","24"," 10.0","24","  3.5","24"," 14.0"," 24.1"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.8","24","  37.0","24","9999.9"," 0","871.6","24"," 10.0","24","  4.8","24"," 15.9"," 20.0"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  76.3","24","  34.9","24","9999.9"," 0","870.9","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  75.5","24","  38.3","24","9999.9"," 0","870.8","24","  9.9","24","  5.6","24"," 25.1"," 36.9"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  72.1","24","  53.0","24","9999.9"," 0","873.6","24","  9.7","24","  5.4","24"," 18.1"," 29.9"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  75.6","24","  47.5","24","9999.9"," 0","874.9","24"," 10.0","24","  7.9","24"," 22.0"," 33.0"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.1","24","  46.1","24","9999.9"," 0","873.1","24","  9.8","24","  5.0","24"," 15.9"," 28.9"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  78.1","24","  35.2","24","9999.9"," 0","870.4","24"," 10.0","24","  5.0","24"," 14.0"," 18.1"," 100.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  74.2","24","  36.4","24","9999.9"," 0","870.1","24"," 10.0","24","  4.4","24"," 19.0"," 25.1"," 100.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72056724180","2024-08-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  80.3","24","  41.0","24","9999.9"," 0","866.9","24"," 10.0","24"," 12.1","24"," 26.0"," 44.1","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72056724180","2024-08-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  78.6","24","  28.2","24","9999.9"," 0","866.5","24"," 10.0","24"," 12.6","24"," 25.1"," 34.0"," 100.9"," ","  55.0"," "," 0.00","I","999.9","000000"
