"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2024-04-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  50.2"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  53.1","10","  18.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.1"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.6"," 9","  23.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  37.5"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.8"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-04-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.7"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-04-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  37.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  43.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  41.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  46.8","10","  29.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  50.6"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.8"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  47.9"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  53.0"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  41.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  60.7"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.0"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  51.2"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  51.0"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  56.9"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.1","13","  41.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  43.7"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  40.3"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  43.3"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  43.6","11","  39.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  44.9"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  39.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  48.5"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  46.8"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  48.0"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.6"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.7"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  41.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-05-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.7"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.8"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  50.2"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-05-31","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  49.1"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.6","10","  35.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.5","10","  34.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.6"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  51.2","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  53.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.2"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.2","10","  29.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.0","11","  37.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.5"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  55.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.9","11","  43.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  52.8","11","  47.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  53.2","12","  48.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.9"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  53.3","11","  44.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  53.6"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  48.5","10","  35.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  45.5"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  50.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  39.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.8","10","  36.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  60.3"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  44.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.1","10","  43.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  66.6","12","  48.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.5"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  57.8"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.3","10","  50.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.3","11","  53.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-06-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  57.9","11","  44.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  44.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  58.7"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  39.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-06-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  63.8","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.6","13","  50.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  60.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  61.4","10","  54.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.3","10","  49.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  63.2"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.3"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  69.6","10","  57.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  73.6"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  57.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  72.2"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  75.9"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  63.8"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  60.1"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.7"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-15","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  62.2","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-16","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  70.8","10","  60.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-17","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  73.2"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  53.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-18","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  72.7"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-19","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  70.5","13","  61.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-20","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  70.4","10","  62.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-21","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  72.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  56.5","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-22","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  74.0"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-23","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  71.3"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-24","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  67.0"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-25","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-26","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  54.0","11","  48.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-27","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  57.9"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-28","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.2"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71545099999","2024-07-29","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  66.4","10","  55.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-30","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  63.4","11","  55.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-07-31","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  68.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  62.0"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  64.8"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.9"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.6","10","  52.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"71545099999","2024-08-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  59.8","10","  56.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
