"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2024-04-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  33.3","11","  21.9","11","1019.4","11","999.9"," 0"," 24.5","11","  2.6","11","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  30.2","11","  19.9","11","1018.1","11","999.9"," 0"," 25.0","11","  4.5","11","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  32.5","11","  20.5","11","1020.1","11","999.9"," 0"," 25.0","11","  3.5","11","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  20.2","11","   5.8","11","1020.7","11","999.9"," 0"," 25.0","11","  4.8","11","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  23.7","11","   7.5","11","1017.0","11","999.9"," 0"," 25.0","11","  5.8","11","  8.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  18.8"," 6","  10.7"," 6","1018.0"," 6","999.9"," 0"," 25.0"," 6","  2.8"," 6","  4.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  28.2","11","   8.3","11","1019.6","11","999.9"," 0"," 25.0","11","  4.3","11","  6.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-04-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  27.8"," 9","  20.2"," 9","1021.8"," 9","999.9"," 0"," 12.0"," 9","  2.8"," 9","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71043599999","2024-05-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  16.5","11","   7.1","11","1031.9","11","999.9"," 0"," 21.4","11","  7.1","11"," 12.0"," 18.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  30.9","11","  16.8","11","1020.9","11","999.9"," 0"," 25.0","11","  4.3","11","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.0","11","  27.7","11","1003.5","11","999.9"," 0"," 25.0","11","  4.1","11","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  26.3"," 6","  21.5"," 6","1004.9"," 6","999.9"," 0"," 18.3"," 6","  8.9"," 6","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  26.8","11","  19.2","11","1006.1","11","999.9"," 0"," 25.0","11","  5.9","11","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  34.4"," 9","  22.6"," 9","1006.9"," 9","999.9"," 0"," 25.0"," 9","  4.1"," 9","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  36.1","10","  31.5","10","1005.5","10","999.9"," 0"," 18.0","10"," 10.6","10"," 14.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71043599999","2024-05-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  38.4","11","  27.7","11","1014.7","11","999.9"," 0"," 25.0","11","  4.1","11","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  37.7","11","  33.5","11","1006.1","11","999.9"," 0"," 20.9","11","  7.3","11"," 11.1"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71043599999","2024-05-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  52.5"," 5","  30.9"," 5","1011.5"," 5","999.9"," 0"," 25.0"," 5","  4.0"," 5","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  44.0"," 6","  31.7"," 6","1002.8"," 6","999.9"," 0"," 25.0"," 6","  6.2"," 6","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  35.8","11","  32.7","11","1004.8","11","999.9"," 0"," 16.8","11"," 10.8","11"," 15.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71043599999","2024-05-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  38.5","11","  31.2","11","1014.4","11","999.9"," 0"," 18.6","11","  5.2","11","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"71043599999","2024-05-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  48.2","11","  28.4","11","1013.0","11","999.9"," 0"," 24.5","11","  3.7","11","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  52.1","11","  29.2","11","1011.0","11","999.9"," 0"," 25.0","11","  3.8","11","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  50.3","11","  32.5","11","1011.2","11","999.9"," 0"," 25.9","11","  5.4","11","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.7","11","  36.3","11","1018.8","11","999.9"," 0"," 17.3","11","  4.7","11","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71043599999","2024-05-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  38.6"," 6","  35.9"," 6","1017.3"," 6","999.9"," 0"," 20.8"," 6","  2.8"," 6","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  48.9","11","  35.3","11","1018.7","11","999.9"," 0"," 25.0","11","  3.2","11","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  58.5","11","  35.6","11","1010.9","11","999.9"," 0"," 25.0","11","  3.5","11","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.8","11","  36.9","11","1006.0","11","999.9"," 0"," 25.0","11","  4.3","11","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  40.5","11","  37.1","11","1007.4","11","999.9"," 0"," 21.8","11","  7.4","11","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71043599999","2024-05-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  36.6","11","  34.9","11","1006.6","11","999.9"," 0","  8.5","11","  7.8","11","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71043599999","2024-05-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  41.6"," 6","  39.2"," 6","1012.7"," 6","999.9"," 0"," 10.3"," 6","  4.9"," 6","  6.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  54.3","11","  38.9","11","1011.4","11","999.9"," 0"," 25.9","11"," 11.0","11"," 18.1"," 24.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71043599999","2024-05-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  58.5","11","  38.1","11","1008.1","11","999.9"," 0"," 25.0","11","  6.2","11","  9.9"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.6","11","  40.3","11","1010.6","11","999.9"," 0"," 25.0","11","  3.8","11","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-05-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  55.9","11","  42.1","11","1017.0","11","999.9"," 0"," 25.0","11","  6.8","11"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71043599999","2024-05-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  54.9","11","  38.7","11","1015.1","11","999.9"," 0"," 23.2","11","  5.6","11","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.0","11","  41.0","11","1005.9","11","999.9"," 0"," 25.0","11","  4.3","11","  7.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  59.9"," 6","  39.2"," 6","1000.2"," 6","999.9"," 0"," 25.0"," 6","  4.3"," 6","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  65.4","11","  38.5","11"," 998.3","11","999.9"," 0"," 25.0","11"," 13.8","11"," 17.1"," 27.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  64.1","11","  40.8","11"," 996.6","11","999.9"," 0"," 25.0","11"," 15.6","11"," 22.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  67.2","11","  43.6","11","1000.5","11","999.9"," 0"," 25.0","11","  8.7","11"," 15.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.8","11","  48.2","11","1009.3","11","999.9"," 0"," 25.0","11","  5.5","11","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  57.5","11","  51.0","11","1022.3","11","999.9"," 0"," 24.1","11","  3.3","11","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71043599999","2024-06-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.9","11","  44.1","11","1024.9","11","999.9"," 0"," 25.0","11","  4.3","11","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.4"," 6","  45.5"," 6","1018.2"," 6","999.9"," 0"," 25.0"," 6","  4.2"," 6","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.0","11","  41.0","11","1010.1","11","999.9"," 0"," 25.0","11","  7.6","11","  9.9"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  59.0","11","  42.8","11","1009.6","11","999.9"," 0"," 25.0","11","  3.7","11","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  62.1","11","  39.2","11","1012.9","11","999.9"," 0"," 25.0","11","  4.3","11","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  60.1","11","  34.8","11","1017.6","11","999.9"," 0"," 25.0","11","  5.8","11","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.6","11","  37.7","11","1018.6","11","999.9"," 0"," 25.0","11","  5.8","11","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  59.8","11","  37.4","11","1021.4","11","999.9"," 0"," 25.0","11","  4.6","11","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  60.1","10","  35.1","10","1020.2","10","999.9"," 0"," 10.0","10","  4.5","10","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  63.6","11","  39.5","11","1012.2","11","999.9"," 0"," 11.1","11","  3.7","11","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.8","11","  49.5","11","1012.0","11","999.9"," 0"," 19.5","11","  5.6","11","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71043599999","2024-06-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  59.8","11","  50.7","11","1013.2","11","999.9"," 0"," 18.6","11","  4.4","11","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71043599999","2024-06-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  53.4","11","  42.0","11","1018.3","11","999.9"," 0"," 20.9","11","  4.9","11","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71043599999","2024-06-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.3","11","  42.0","11","1015.8","11","999.9"," 0"," 25.0","11","  3.9","11","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  62.4","11","  39.4","11","1013.1","11","999.9"," 0"," 23.2","11","  5.0","11","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  56.9"," 6","  40.1"," 6","1013.3"," 6","999.9"," 0"," 25.0"," 6","  4.9"," 6","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  65.2","11","  43.3","11","1014.9","11","999.9"," 0"," 25.0","11","  4.3","11","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  69.6","11","  40.2","11","1016.1","11","999.9"," 0"," 25.0","11","  4.4","11","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  74.1","11","  39.7","11","1015.8","11","999.9"," 0"," 25.0","11","  6.6","11","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  68.2","11","  37.4","11","1015.2","11","999.9"," 0"," 25.0","11","  7.0","11"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  70.9","11","  42.6","11","1008.9","11","999.9"," 0"," 15.2","11","  3.9","11","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-06-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  71.6","11","  51.5","11","1006.2","11","999.9"," 0"," 15.5","11","  6.9","11","  9.9"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"71043599999","2024-06-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  68.6"," 6","  52.1"," 6","1008.3"," 6","999.9"," 0","  9.0"," 6","  4.2"," 6","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  54.9","11","  45.3","11","1014.1","11","999.9"," 0"," 24.1","11","  4.2","11","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71043599999","2024-07-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  67.3","11","  51.6","11","1009.1","11","999.9"," 0"," 12.1","11"," 15.2","11"," 22.0"," 40.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71043599999","2024-07-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  60.8","11","  51.5","11","1009.6","11","999.9"," 0"," 17.7","11"," 12.5","11"," 21.0"," 35.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71043599999","2024-07-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  59.8","11","  49.5","11","1004.7","11","999.9"," 0"," 19.5","11"," 10.9","11"," 14.0"," 22.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71043599999","2024-07-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  58.5","11","  52.5","11","1009.0","11","999.9"," 0"," 18.2","11","  6.1","11","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71043599999","2024-07-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  62.0"," 6","  50.0"," 6","1008.6"," 6","999.9"," 0"," 25.0"," 6"," 11.8"," 6"," 15.0"," 24.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71043599999","2024-07-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  50.3","11","  43.6","11","1012.9","11","999.9"," 0"," 21.8","11","  4.8","11","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71043599999","2024-07-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  51.0","11","  43.5","11","1010.6","11","999.9"," 0"," 19.5","11","  4.4","11","  8.0"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71043599999","2024-07-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  61.1","11","  43.0","11","1011.5","11","999.9"," 0"," 24.5","11","  5.5","11","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  66.4","11","  41.5","11","1012.6","11","999.9"," 0"," 25.0","11"," 10.1","11"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  64.1"," 7","  44.6"," 7","1012.9"," 7","999.9"," 0"," 25.0"," 7","  4.7"," 7","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  73.1"," 7","  54.4"," 7","1007.2"," 7","999.9"," 0"," 24.3"," 7","  5.2"," 7","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  72.7"," 5","  49.3"," 5"," 999.6"," 5","999.9"," 0"," 25.0"," 5","  4.0"," 5","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  76.5","11","  54.9","11","1001.3","11","999.9"," 0"," 25.0","11","  7.6","11"," 13.0"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  66.2","11","  59.2","11","1006.7","11","999.9"," 0"," 25.0","11","  5.8","11"," 14.0"," 19.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"71043599999","2024-07-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  68.2","11","  54.1","11","1008.2","11","999.9"," 0"," 25.0","11","  5.4","11","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  62.6","11","  52.9","11","1010.3","11","999.9"," 0"," 21.4","11"," 11.1","11"," 15.0"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  69.3","11","  48.9","11","1020.2","11","999.9"," 0"," 25.0","11","  5.0","11","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  75.7","11","  47.9","11","1022.2","11","999.9"," 0"," 25.0","11","  4.1","11","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  69.2"," 6","  58.7"," 6","1021.2"," 6","999.9"," 0","  8.3"," 6","  3.3"," 6","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  78.1","11","  57.9","11","1014.7","11","999.9"," 0","  9.5","11","  3.9","11","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  67.1","10","  52.5","10","1018.2","10","999.9"," 0"," 22.5","10","  7.5","10","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  67.8","11","  50.5","11","1017.3","11","999.9"," 0"," 24.5","11","  4.8","11","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  73.4","11","  53.1","11","1012.4","11","999.9"," 0"," 23.6","11","  3.0","11","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  79.8","11","  48.0","11","1003.8","11","999.9"," 0"," 25.0","11","  4.9","11"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  70.8","11","  57.0","11"," 993.4","11","999.9"," 0"," 16.4","11","  8.7","11"," 20.0"," 25.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71043599999","2024-07-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  52.0","11","  42.0","11"," 999.6","11","999.9"," 0"," 22.3","11","  8.0","11"," 11.1"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-07-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  50.8","11","  39.5","11","1000.4","11","999.9"," 0"," 25.0","11","  7.4","11"," 13.0"," 15.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71043599999","2024-07-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  47.7","10","  37.6","10","1010.7","10","999.9"," 0"," 22.5","10","  3.9","10","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  58.2","11","  40.2","11","1013.3","11","999.9"," 0"," 25.0","11","  6.8","11"," 12.0"," 22.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71043599999","2024-08-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  63.3","10","  44.4","10","1015.8","10","999.9"," 0"," 25.0","10","  6.3","10","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  56.1","10","  47.7","10","1023.2","10","999.9"," 0"," 22.5","10","  3.9","10","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  57.2"," 6","  46.1"," 6","1023.1"," 6","999.9"," 0"," 25.0"," 6","  5.8"," 6","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  71.9","11","  47.2","11","1019.5","11","999.9"," 0"," 25.0","11","  3.8","11","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  75.7","11","  48.7","11","1014.0","11","999.9"," 0"," 25.0","11","  3.9","11","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  77.2","11","  52.1","11","1010.9","11","999.9"," 0","  8.0","11","  4.0","11","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  65.4","11","  56.1","11","1005.9","11","999.9"," 0"," 25.0","11","  9.0","11"," 11.1"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71043599999","2024-08-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  62.9"," 6","  56.6"," 6","1001.0"," 6","999.9"," 0"," 13.8"," 6","  5.2"," 6","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71043599999","2024-08-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  58.5","11","  49.8","11","1015.8","11","999.9"," 0"," 22.7","11","  5.6","11","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71043599999","2024-08-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  59.5","11","  49.5","11","1016.9","11","999.9"," 0"," 24.5","11","  2.0","11","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
