"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61809099999","2024-07-22","11.326058","-12.28685","1035.1","LABE, GV","  74.6"," 6","  68.0"," 6","1011.7"," 6","990.1"," 5","  8.3"," 6","  2.3"," 6","  4.1","999.9","  82.8"," ","  66.2"," "," 0.04","E","999.9","000000"
"61809099999","2024-07-23","11.326058","-12.28685","1035.1","LABE, GV","  74.7"," 5","  70.9"," 5","1011.5"," 5","990.2"," 5","  7.0"," 5","  2.4"," 5","  4.1","999.9","  81.5"," ","  68.0"," "," 0.35","G","999.9","010010"
"61809099999","2024-07-26","11.326058","-12.28685","1035.1","LABE, GV","  77.3"," 4","9999.9"," 0","1010.9"," 4","992.6"," 4","  9.8"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  66.2"," "," 0.04","G","999.9","000000"
"61809099999","2024-07-28","11.326058","-12.28685","1035.1","LABE, GV","  79.2"," 4","  68.4"," 4","1011.4"," 4","992.6"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61809099999","2024-07-29","11.326058","-12.28685","1035.1","LABE, GV","  76.7"," 5","  66.6"," 5","1012.1"," 5","992.1"," 5","  6.6"," 5","  2.4"," 5","  4.1","999.9","  84.6","*","  66.2"," "," 1.46","G","999.9","110000"
"61809099999","2024-07-30","11.326058","-12.28685","1035.1","LABE, GV","  70.1"," 5","  67.6"," 5","1011.3"," 4","996.0"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"61809099999","2024-07-31","11.326058","-12.28685","1035.1","LABE, GV","  73.9"," 5","  67.7"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  4.1","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-08-01","11.326058","-12.28685","1035.1","LABE, GV","  77.8"," 4","  68.7"," 4","1008.5"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"61809099999","2024-08-02","11.326058","-12.28685","1035.1","LABE, GV","  77.1"," 4","  68.3"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-08-03","11.326058","-12.28685","1035.1","LABE, GV","  72.1"," 4","  67.0"," 4","1010.1"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  78.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"61809099999","2024-08-05","11.326058","-12.28685","1035.1","LABE, GV","  75.3"," 4","  67.0"," 4","1011.6"," 4","992.5"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  64.4"," "," 2.44","G","999.9","010000"
"61809099999","2024-08-07","11.326058","-12.28685","1035.1","LABE, GV","  73.3"," 5","  66.8"," 4","1010.2"," 5","999.9"," 0","  9.1"," 5","  2.0"," 5","  4.1","999.9","  81.5"," ","  66.2"," "," 0.16","G","999.9","000000"
"61809099999","2024-08-11","11.326058","-12.28685","1035.1","LABE, GV","  74.5"," 5","  67.4"," 5","1011.4"," 4","999.9"," 0","  9.1"," 5","  1.5"," 4","  4.1","999.9","  82.4","*","  64.4"," "," 1.18","G","999.9","000000"
"61809099999","2024-08-13","11.326058","-12.28685","1035.1","LABE, GV","  74.5"," 4","  69.8"," 4","1009.7"," 4","996.9"," 4","  8.5"," 4","  1.5"," 4","  1.9","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"61809099999","2024-08-14","11.326058","-12.28685","1035.1","LABE, GV","  72.2"," 4","  68.0"," 4","1008.8"," 4","998.4"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  83.8"," ","  70.5","*"," 0.16","E","999.9","110000"
"61809099999","2024-08-16","11.326058","-12.28685","1035.1","LABE, GV","  68.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.0"," 4","  3.0"," 4","  4.1","999.9","  80.6"," ","  53.6","*"," 0.08","E","999.9","010000"
"61809099999","2024-08-18","11.326058","-12.28685","1035.1","LABE, GV","  70.2"," 4","  66.4"," 4","1012.2"," 4","999.9"," 0","  7.9"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  64.4"," "," 1.69","G","999.9","010000"
"61809099999","2024-08-20","11.326058","-12.28685","1035.1","LABE, GV","  73.9"," 4","  67.6"," 4","1010.4"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  4.1","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","100000"
"61809099999","2024-08-21","11.326058","-12.28685","1035.1","LABE, GV","  73.4"," 4","  67.1"," 4","1010.0"," 4","999.9"," 0","  8.6"," 4","  2.5"," 4","  4.1","999.9","  78.4","*","  66.2"," "," 0.51","G","999.9","000000"
"61809099999","2024-08-22","11.326058","-12.28685","1035.1","LABE, GV","  75.0"," 5","  67.4"," 5","1011.7"," 5","999.9"," 0","  9.4"," 5","  2.4"," 5","  4.1","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"61809099999","2024-08-23","11.326058","-12.28685","1035.1","LABE, GV","  75.6"," 4","  68.2"," 4","1009.5"," 4","994.7"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  83.3"," ","  65.3"," "," 0.24","G","999.9","000000"
"61809099999","2024-08-24","11.326058","-12.28685","1035.1","LABE, GV","  71.0"," 4","  66.6"," 4","1009.0"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  83.3"," ","  64.4"," "," 0.08","G","999.9","000000"
"61809099999","2024-08-25","11.326058","-12.28685","1035.1","LABE, GV","  73.7"," 5","  65.8"," 4","1011.1"," 5","995.9"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"61809099999","2024-08-27","11.326058","-12.28685","1035.1","LABE, GV","  76.1"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-08-29","11.326058","-12.28685","1035.1","LABE, GV","  71.2"," 5","  66.8"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  74.3","*","  64.4"," "," 1.57","G","999.9","010000"
"61809099999","2024-09-02","11.326058","-12.28685","1035.1","LABE, GV","  73.8"," 5","  68.0"," 5","1009.8"," 5","999.6"," 4","  8.7"," 5","  2.0"," 5","  4.1","999.9","  79.7","*","  67.1"," "," 0.08","G","999.9","010000"
"61809099999","2024-09-03","11.326058","-12.28685","1035.1","LABE, GV","  71.4"," 4","  68.9"," 4","1011.2"," 4","992.3"," 4","  8.5"," 4","  3.5"," 4","  4.1","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"61809099999","2024-09-05","11.326058","-12.28685","1035.1","LABE, GV","  70.2"," 4","  67.0"," 4","1009.0"," 4","994.0"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  76.1"," ","  67.8"," "," 0.87","G","999.9","010000"
"61809099999","2024-09-09","11.326058","-12.28685","1035.1","LABE, GV","  71.7"," 6","  67.0"," 6","1010.9"," 6","996.2"," 6","  7.0"," 6","  1.4"," 6","  4.1","999.9","  77.4"," ","  64.6"," "," 0.39","G","999.9","010000"
"61809099999","2024-09-11","11.326058","-12.28685","1035.1","LABE, GV","  76.5"," 4","  67.8"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  4.1","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-09-12","11.326058","-12.28685","1035.1","LABE, GV","  69.9"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.2"," 4","  2.5"," 4","  4.1","999.9","  77.0"," ","  63.5"," "," 0.67","G","999.9","000000"
"61809099999","2024-09-15","11.326058","-12.28685","1035.1","LABE, GV","  71.1"," 4","  67.9"," 4","1011.3"," 4","994.8"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  77.0"," ","  67.1"," "," 0.03","G","999.9","010000"
"61809099999","2024-09-17","11.326058","-12.28685","1035.1","LABE, GV","  75.0"," 4","  63.9"," 4","1009.7"," 4","997.0"," 4"," 11.7"," 4","  3.4"," 4","  7.8","999.9","  81.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"61809099999","2024-09-19","11.326058","-12.28685","1035.1","LABE, GV","  73.9"," 5","  67.5"," 5","1009.4"," 5","995.7"," 5","  7.0"," 5","  2.0"," 5","  4.1","999.9","  81.7","*","  64.4"," "," 0.04","E","999.9","010010"
"61809099999","2024-09-20","11.326058","-12.28685","1035.1","LABE, GV","  74.9"," 5","  67.9"," 5","1009.5"," 5","999.0"," 5","  9.1"," 5","  1.6"," 5","  4.1","999.9","  81.5"," ","  64.4"," "," 0.63","G","999.9","010000"
"61809099999","2024-09-23","11.326058","-12.28685","1035.1","LABE, GV","  74.5"," 5","  68.4"," 5","1008.5"," 5","998.5"," 4","  6.6"," 5","  1.6"," 5","  4.1","999.9","  83.3"," ","  67.3"," "," 0.12","E","999.9","110010"
"61809099999","2024-09-24","11.326058","-12.28685","1035.1","LABE, GV","  69.3"," 4","  66.3"," 4","1008.6"," 4","997.9"," 4","  4.7"," 4","  1.0"," 4","  4.1","999.9","  83.3"," ","  64.4"," "," 1.26","G","999.9","010000"
"61809099999","2024-09-25","11.326058","-12.28685","1035.1","LABE, GV","  70.2"," 4","  67.6"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  4.1","999.9","  74.3","*","  64.4"," "," 0.91","G","999.9","110000"
"61809099999","2024-09-26","11.326058","-12.28685","1035.1","LABE, GV","  76.3"," 4","  66.8"," 4","1011.0"," 4","999.9"," 0"," 11.7"," 4","  3.1"," 4","  4.1","999.9","  83.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"61809099999","2024-09-27","11.326058","-12.28685","1035.1","LABE, GV","  75.4"," 4","  67.2"," 4","1010.2"," 4","994.2"," 4"," 10.9"," 4","  1.5"," 4"," 15.0","999.9","  80.6"," ","  65.3"," "," 0.67","G","999.9","000000"
"61809099999","2024-10-01","11.326058","-12.28685","1035.1","LABE, GV","  74.8"," 5","  68.2"," 5","1009.0"," 5","999.9"," 0","  7.8"," 5","  2.4"," 5","  4.1","999.9","  83.3"," ","  65.3"," "," 0.20","E","999.9","010010"
"61809099999","2024-10-03","11.326058","-12.28685","1035.1","LABE, GV","  74.3"," 5","  66.7"," 5","1007.6"," 5","998.6"," 4","  9.9"," 5","  2.4"," 5","  4.1","999.9","  81.3","*","  65.3"," "," 0.79","G","999.9","000000"
"61809099999","2024-10-06","11.326058","-12.28685","1035.1","LABE, GV","  73.4"," 4","  66.7"," 4","1010.4"," 4","994.5"," 4","  9.0"," 4","  1.5"," 4","  4.1","999.9","  83.3"," ","  64.4"," "," 0.20","G","999.9","000000"
"61809099999","2024-10-10","11.326058","-12.28685","1035.1","LABE, GV","  72.8"," 5","  66.3"," 5","1011.0"," 5","999.9"," 0","  8.1"," 5","  2.0"," 5","  4.1","999.9","  82.0"," ","  62.6"," "," 1.65","G","999.9","000000"
"61809099999","2024-10-11","11.326058","-12.28685","1035.1","LABE, GV","  74.7"," 5","  68.5"," 5","1011.6"," 5","990.1"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","100000"
"61809099999","2024-10-14","11.326058","-12.28685","1035.1","LABE, GV","  75.1"," 4","  63.3"," 4","1011.7"," 4","990.1"," 4"," 11.7"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-10-16","11.326058","-12.28685","1035.1","LABE, GV","  74.6"," 4","  66.8"," 4","1011.8"," 4","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  81.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"61809099999","2024-10-17","11.326058","-12.28685","1035.1","LABE, GV","  73.2"," 5","  66.8"," 5","1012.1"," 5","999.9"," 0","  9.1"," 5","  2.8"," 5","  4.1","999.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"61809099999","2024-10-18","11.326058","-12.28685","1035.1","LABE, GV","  72.4"," 4","  65.9"," 4","1012.3"," 4","990.1"," 4","  7.8"," 4","  3.1"," 4","  4.1","999.9","  80.2","*","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-10-21","11.326058","-12.28685","1035.1","LABE, GV","  77.0"," 6","  68.4"," 6","1009.8"," 6","995.0"," 5"," 10.4"," 6","  1.4"," 6","  4.1","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-10-22","11.326058","-12.28685","1035.1","LABE, GV","  78.4"," 4","  64.1"," 4","1006.7"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  4.1","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"61809099999","2024-10-25","11.326058","-12.28685","1035.1","LABE, GV","  76.5"," 5","  68.7"," 5","1008.8"," 4","998.8"," 4","  9.3"," 5","  2.8"," 5","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-10-28","11.326058","-12.28685","1035.1","LABE, GV","  78.9"," 5","  62.2"," 5","1009.1"," 5","997.2"," 4","  9.9"," 5","  1.2"," 5","  4.1","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-10-29","11.326058","-12.28685","1035.1","LABE, GV","  77.8"," 5","  64.8"," 5","1006.4"," 5","997.0"," 5","  8.1"," 5","  1.6"," 5","  4.1","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","100000"
"61809099999","2024-10-30","11.326058","-12.28685","1035.1","LABE, GV","  76.8"," 5","  63.3"," 5","1006.9"," 5","999.9"," 0","  9.1"," 5","  1.6"," 5","  4.1","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-01","11.326058","-12.28685","1035.1","LABE, GV","  78.4"," 5","  64.6"," 5","1007.3"," 5","997.9"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-02","11.326058","-12.28685","1035.1","LABE, GV","  77.5"," 5","  60.1"," 5","1006.5"," 5","996.8"," 4","  9.1"," 5","  2.0"," 5","  6.0","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-05","11.326058","-12.28685","1035.1","LABE, GV","  76.8"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  1.6"," 5","  4.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-06","11.326058","-12.28685","1035.1","LABE, GV","  75.2"," 5","  54.1"," 5","1006.8"," 5","999.9"," 0"," 10.1"," 5","  1.6"," 5","  4.1","999.9","  85.3","*","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-07","11.326058","-12.28685","1035.1","LABE, GV","  74.4"," 5","  45.6"," 5","1007.7"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  4.1","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-09","11.326058","-12.28685","1035.1","LABE, GV","  74.5"," 5","  47.5"," 4","1008.9"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  8.0","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-12","11.326058","-12.28685","1035.1","LABE, GV","  75.8"," 5","  43.2"," 5","1006.7"," 5","996.9"," 5"," 10.6"," 5","  2.0"," 5","  6.0","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-13","11.326058","-12.28685","1035.1","LABE, GV","  72.5"," 4","  57.6"," 4","1009.1"," 4","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-14","11.326058","-12.28685","1035.1","LABE, GV","  78.4"," 5","  49.7"," 5","1006.6"," 5","997.3"," 5"," 10.6"," 5","  1.6"," 5","  4.1","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-15","11.326058","-12.28685","1035.1","LABE, GV","  76.3"," 5","  60.2"," 5","1006.7"," 5","997.0"," 5","  8.7"," 5","  1.6"," 5","  4.1","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-16","11.326058","-12.28685","1035.1","LABE, GV","  79.6"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61809099999","2024-11-17","11.326058","-12.28685","1035.1","LABE, GV","  79.3"," 5","  48.1"," 5","1005.7"," 5","996.7"," 5","  8.1"," 5","  3.3"," 5","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-23","11.326058","-12.28685","1035.1","LABE, GV","  76.6"," 4","  48.6"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-25","11.326058","-12.28685","1035.1","LABE, GV","  77.0"," 4","  39.4"," 4","1008.8"," 4","998.6"," 4"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-26","11.326058","-12.28685","1035.1","LABE, GV","  74.6"," 5","  43.7"," 5","1008.6"," 5","996.3"," 5","  9.1"," 5","  1.6"," 5","  4.1","999.9","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-27","11.326058","-12.28685","1035.1","LABE, GV","  74.6"," 5","  48.2"," 5","1008.6"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  6.0","999.9","  86.4","*","  50.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-11-29","11.326058","-12.28685","1035.1","LABE, GV","  73.5"," 4","9999.9"," 0","1009.1"," 4","998.6"," 4","  7.5"," 4","  2.0"," 4","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-02","11.326058","-12.28685","1035.1","LABE, GV","  74.3"," 5","  44.7"," 5","1007.2"," 5","997.1"," 5","  7.2"," 5","  2.0"," 5","  4.1","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-04","11.326058","-12.28685","1035.1","LABE, GV","  71.5"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  77.9","*","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-12","11.326058","-12.28685","1035.1","LABE, GV","  76.4"," 5","  43.0"," 5","1007.2"," 5","999.9"," 0","  6.6"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-13","11.326058","-12.28685","1035.1","LABE, GV","  75.0"," 4","  46.2"," 4","1007.5"," 4","996.6"," 4","  5.4"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-14","11.326058","-12.28685","1035.1","LABE, GV","  75.8"," 4","  42.3"," 4","1007.0"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  4.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-16","11.326058","-12.28685","1035.1","LABE, GV","  80.5"," 4","  39.2"," 4","1007.4"," 4","995.9"," 4","  4.0"," 4","  3.1"," 4","  4.1","999.9","  88.2"," ","  68.9","*","99.99"," ","999.9","010000"
"61809099999","2024-12-17","11.326058","-12.28685","1035.1","LABE, GV","  76.2"," 5","  34.7"," 5","1008.5"," 5","998.2"," 4","  5.5"," 5","  1.6"," 5","  4.1","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-19","11.326058","-12.28685","1035.1","LABE, GV","  72.5"," 4","  35.5"," 4","1009.4"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  4.1","999.9","  85.8","*","  50.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-20","11.326058","-12.28685","1035.1","LABE, GV","  71.6"," 4","  37.1"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  85.6","*","  50.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-24","11.326058","-12.28685","1035.1","LABE, GV","  78.3"," 4","  44.5"," 4","1007.2"," 4","996.6"," 4","  6.4"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-25","11.326058","-12.28685","1035.1","LABE, GV","  72.9"," 4","  42.8"," 4","1008.1"," 4","999.9"," 0","  6.1"," 4","  4.6"," 4","  6.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-28","11.326058","-12.28685","1035.1","LABE, GV","  74.1"," 5","  43.4"," 5","1009.5"," 5","999.9"," 0","  8.3"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  49.1"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-29","11.326058","-12.28685","1035.1","LABE, GV","  78.2"," 4","  38.8"," 4","1008.8"," 4","997.5"," 4","  7.8"," 4","  4.5"," 4","  8.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-30","11.326058","-12.28685","1035.1","LABE, GV","  76.6"," 4","9999.9"," 0","1007.5"," 4","997.8"," 4","  6.7"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-12-31","11.326058","-12.28685","1035.1","LABE, GV","  80.9"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
