"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2024-01-26","39.558","-75.572","5.0","REEDY POINT, US","  47.5","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-27","39.558","-75.572","5.0","REEDY POINT, US","  43.8","13","9999.9"," 0","1020.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-28","39.558","-75.572","5.0","REEDY POINT, US","  40.4","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-29","39.558","-75.572","5.0","REEDY POINT, US","  39.7","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-30","39.558","-75.572","5.0","REEDY POINT, US","  37.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-01-31","39.558","-75.572","5.0","REEDY POINT, US","  37.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-01","39.558","-75.572","5.0","REEDY POINT, US","  38.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-02","39.558","-75.572","5.0","REEDY POINT, US","  41.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-03","39.558","-75.572","5.0","REEDY POINT, US","  39.9","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-04","39.558","-75.572","5.0","REEDY POINT, US","  37.8","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-05","39.558","-75.572","5.0","REEDY POINT, US","  37.7","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-06","39.558","-75.572","5.0","REEDY POINT, US","  36.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-07","39.558","-75.572","5.0","REEDY POINT, US","  37.7","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-08","39.558","-75.572","5.0","REEDY POINT, US","  39.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-09","39.558","-75.572","5.0","REEDY POINT, US","  44.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-10","39.558","-75.572","5.0","REEDY POINT, US","  45.2","16","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-11","39.558","-75.572","5.0","REEDY POINT, US","  47.0","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-12","39.558","-75.572","5.0","REEDY POINT, US","  44.6","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-13","39.558","-75.572","5.0","REEDY POINT, US","  39.0","22","9999.9"," 0","1002.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-14","39.558","-75.572","5.0","REEDY POINT, US","  37.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-15","39.558","-75.572","5.0","REEDY POINT, US","  34.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-16","39.558","-75.572","5.0","REEDY POINT, US","  38.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-17","39.558","-75.572","5.0","REEDY POINT, US","  35.7","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-18","39.558","-75.572","5.0","REEDY POINT, US","  31.8","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-19","39.558","-75.572","5.0","REEDY POINT, US","  37.3","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-20","39.558","-75.572","5.0","REEDY POINT, US","  35.7","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-21","39.558","-75.572","5.0","REEDY POINT, US","  35.4","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-22","39.558","-75.572","5.0","REEDY POINT, US","  37.0","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-23","39.558","-75.572","5.0","REEDY POINT, US","  42.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-24","39.558","-75.572","5.0","REEDY POINT, US","  41.6","15","9999.9"," 0","1002.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-25","39.558","-75.572","5.0","REEDY POINT, US","  33.9","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-26","39.558","-75.572","5.0","REEDY POINT, US","  41.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-27","39.558","-75.572","5.0","REEDY POINT, US","  47.6","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-28","39.558","-75.572","5.0","REEDY POINT, US","  58.1","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-02-29","39.558","-75.572","5.0","REEDY POINT, US","  41.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-01","39.558","-75.572","5.0","REEDY POINT, US","  38.2","22","9999.9"," 0","1034.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-02","39.558","-75.572","5.0","REEDY POINT, US","  44.9","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-03","39.558","-75.572","5.0","REEDY POINT, US","  51.7","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-04","39.558","-75.572","5.0","REEDY POINT, US","  50.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-05","39.558","-75.572","5.0","REEDY POINT, US","  46.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-06","39.558","-75.572","5.0","REEDY POINT, US","  48.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-07","39.558","-75.572","5.0","REEDY POINT, US","  52.4","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-08","39.558","-75.572","5.0","REEDY POINT, US","  48.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-09","39.558","-75.572","5.0","REEDY POINT, US","  43.0","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-10","39.558","-75.572","5.0","REEDY POINT, US","  46.8","21","9999.9"," 0"," 999.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-11","39.558","-75.572","5.0","REEDY POINT, US","  43.1","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-12","39.558","-75.572","5.0","REEDY POINT, US","  52.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-13","39.558","-75.572","5.0","REEDY POINT, US","  59.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-14","39.558","-75.572","5.0","REEDY POINT, US","  56.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-15","39.558","-75.572","5.0","REEDY POINT, US","  61.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-16","39.558","-75.572","5.0","REEDY POINT, US","  52.6","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-17","39.558","-75.572","5.0","REEDY POINT, US","  54.3","16","9999.9"," 0","1003.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-18","39.558","-75.572","5.0","REEDY POINT, US","  47.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-19","39.558","-75.572","5.0","REEDY POINT, US","  39.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-20","39.558","-75.572","5.0","REEDY POINT, US","  48.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-21","39.558","-75.572","5.0","REEDY POINT, US","  37.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-22","39.558","-75.572","5.0","REEDY POINT, US","  38.5","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-23","39.558","-75.572","5.0","REEDY POINT, US","  45.1","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-24","39.558","-75.572","5.0","REEDY POINT, US","  38.3","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-25","39.558","-75.572","5.0","REEDY POINT, US","  42.9","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-26","39.558","-75.572","5.0","REEDY POINT, US","  44.3","15","9999.9"," 0","1024.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-03-27","39.558","-75.572","5.0","REEDY POINT, US","  43.9","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-01","39.558","-75.572","5.0","REEDY POINT, US","  51.4"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-02","39.558","-75.572","5.0","REEDY POINT, US","  49.0"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-03","39.558","-75.572","5.0","REEDY POINT, US","  46.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-04","39.558","-75.572","5.0","REEDY POINT, US","  44.8","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-05","39.558","-75.572","5.0","REEDY POINT, US","  45.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-06","39.558","-75.572","5.0","REEDY POINT, US","  44.7","19","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-07","39.558","-75.572","5.0","REEDY POINT, US","  51.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-08","39.558","-75.572","5.0","REEDY POINT, US","  49.6","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-09","39.558","-75.572","5.0","REEDY POINT, US","  56.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-10","39.558","-75.572","5.0","REEDY POINT, US","  60.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-11","39.558","-75.572","5.0","REEDY POINT, US","  60.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-12","39.558","-75.572","5.0","REEDY POINT, US","  60.5","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-13","39.558","-75.572","5.0","REEDY POINT, US","  57.3","20","9999.9"," 0","1004.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-14","39.558","-75.572","5.0","REEDY POINT, US","  61.9","21","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-15","39.558","-75.572","5.0","REEDY POINT, US","  69.0","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-16","39.558","-75.572","5.0","REEDY POINT, US","  63.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-17","39.558","-75.572","5.0","REEDY POINT, US","  56.4","15","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-18","39.558","-75.572","5.0","REEDY POINT, US","  54.1","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-19","39.558","-75.572","5.0","REEDY POINT, US","  50.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-20","39.558","-75.572","5.0","REEDY POINT, US","  57.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-21","39.558","-75.572","5.0","REEDY POINT, US","  51.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-22","39.558","-75.572","5.0","REEDY POINT, US","  50.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-23","39.558","-75.572","5.0","REEDY POINT, US","  53.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-04-24","39.558","-75.572","5.0","REEDY POINT, US","  58.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
