"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2024-04-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.7"," 8","  56.4"," 8","1014.2"," 8","008.8"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.5"," 8","  57.3"," 8","1018.1"," 8","012.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.5"," 8","  59.4"," 8","1016.3"," 8","010.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.9"," 8","  61.7"," 8","1013.7"," 8","008.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.3"," 8","  63.1"," 8","1010.8"," 8","005.3"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.4"," 8","  60.5"," 8","1012.9"," 8","007.4"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  73.8"," ","  57.6"," "," 0.28","G","999.9","000000"
"68837099999","2024-04-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.9"," 8","  56.2"," 8","1016.5"," 8","010.9"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  73.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"68837099999","2024-04-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.8"," 8","  58.8"," 8","1016.2"," 8","010.6"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"68837099999","2024-04-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.2"," 5","  55.4"," 5","1019.8"," 5","014.2"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  74.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.6"," 6","  58.3"," 6","1025.6"," 6","020.0"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-04-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.2"," 7","  56.3"," 7","1023.7"," 7","018.2"," 7","999.9"," 0","  9.7"," 7"," 18.1","999.9","  70.7"," ","  60.3"," "," 0.01","E","999.9","000000"
"68837099999","2024-04-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.0"," 8","  58.4"," 8","1014.6"," 8","009.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  73.2"," ","  56.5"," "," 0.01","E","999.9","000000"
"68837099999","2024-04-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.5"," 8","  58.5"," 8","1011.0"," 8","005.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  74.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"68837099999","2024-04-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.2"," 7","  51.2"," 7","1007.9"," 7","002.4"," 7","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  94.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"68837099999","2024-05-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.9"," 5","  55.8"," 5","1013.9"," 5","008.4"," 5","999.9"," 0","  5.7"," 5"," 11.1","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.9"," 8","  47.3"," 8","1012.9"," 8","007.5"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 102.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.8"," 8","  53.7"," 8","1014.1"," 8","008.6"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9","  76.5","*","  63.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.5"," 8","  51.2"," 8","1012.7"," 8","007.1"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  86.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.1"," 8","  50.1"," 8","1009.4"," 8","003.9"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.2"," 7","  59.0"," 7","1012.0"," 7","006.5"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.9"," 6","  54.6"," 6","1021.8"," 6","016.2"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.8"," 7","  55.8"," 7","1015.2"," 7","009.7"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.4"," 8","  53.5"," 8","1009.8"," 8","004.3"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.0"," 8","  43.2"," 8","1019.6"," 8","014.0"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.6"," 8","  45.2"," 8","1024.2"," 8","018.5"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.3"," 8","  54.2"," 8","1023.0"," 8","017.4"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.8"," 8","  54.0"," 8","1015.5"," 8","009.9"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.1"," 8","  53.5"," 8","1019.8"," 8","014.2"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.0"," 8","  54.1"," 8","1018.0"," 8","012.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  79.2"," ","  51.4"," "," 0.01","E","999.9","000000"
"68837099999","2024-05-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.7"," 8","  52.8"," 8","1020.7"," 8","015.1"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.5"," 6","  53.3"," 6","1021.1"," 6","015.5"," 6","999.9"," 0","  5.2"," 6"," 11.1","999.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.2"," 8","  51.7"," 8","1016.6"," 8","011.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.0"," 8","  53.0"," 8","1015.8"," 8","010.2"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.9"," 8","  50.5"," 8","1018.2"," 8","012.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  77.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"68837099999","2024-05-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.7"," 8","  56.1"," 8","1021.8"," 8","016.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"68837099999","2024-05-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.0"," 8","  59.7"," 8","1019.2"," 8","013.6"," 8","999.9"," 0","  6.1"," 8"," 15.0"," 16.9","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.4"," 8","  59.4"," 8","1024.4"," 8","018.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  73.6"," ","  61.3"," "," 0.16","G","999.9","000000"
"68837099999","2024-05-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  62.1"," 8","  57.5"," 8","1021.5"," 8","015.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  68.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"68837099999","2024-05-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.1"," 8","  50.0"," 8","1022.0"," 8","016.4"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"68837099999","2024-05-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.1"," 8","  50.5"," 8","1023.6"," 8","018.0"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  78.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"68837099999","2024-05-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.9"," 7","  39.6"," 7","1019.0"," 7","013.4"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  88.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"68837099999","2024-05-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.2"," 8","  42.4"," 8","1012.9"," 8","007.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  91.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.4"," 8","  43.2"," 8","1008.2"," 8","002.8"," 8","999.9"," 0"," 11.1"," 8"," 22.0","999.9","  91.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-05-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.6"," 8","  50.5"," 8","1017.7"," 8","012.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.8"," 7","  55.4"," 7","1018.7"," 7","013.1"," 7","999.9"," 0"," 17.1"," 7"," 22.0","999.9","  66.4"," ","  55.4"," "," 0.63","G","999.9","000000"
"68837099999","2024-06-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.5"," 7","  57.9"," 7","1014.7"," 7","009.1"," 7","999.9"," 0"," 17.3"," 7"," 22.9","999.9","  64.9"," ","  57.6"," "," 0.75","G","999.9","000000"
"68837099999","2024-06-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.4"," 8","  52.6"," 8","1006.6"," 8","001.1"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  65.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"68837099999","2024-06-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.6"," 8","  49.8"," 8","1002.2"," 8","996.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  65.1"," ","  49.1"," "," 0.02","G","999.9","000000"
"68837099999","2024-06-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.9"," 8","  56.0"," 8","1006.3"," 8","000.7"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  70.3"," ","  53.4"," "," 0.28","G","999.9","000000"
"68837099999","2024-06-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.6"," 8","  44.1"," 8","1011.0"," 8","005.4"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"68837099999","2024-06-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.9"," 8","  47.8"," 8","1027.6"," 8","021.9"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  72.3"," ","  50.9"," "," 0.04","G","999.9","000000"
"68837099999","2024-06-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.3"," 8","  49.0"," 8","1032.1"," 8","026.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  67.5"," ","  45.1"," "," 0.04","G","999.9","000000"
"68837099999","2024-06-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  51.5"," 8","  46.2"," 8","1028.5"," 8","022.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  67.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"68837099999","2024-06-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.8"," 7","  46.7"," 7","1026.1"," 7","020.4"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  77.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"68837099999","2024-06-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.2"," 8","  43.8"," 8","1018.2"," 8","012.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"68837099999","2024-06-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.2"," 8","  46.9"," 8","1019.3"," 8","013.8"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.1"," 6","  47.0"," 6","1024.7"," 6","019.0"," 6","999.9"," 0","  6.2"," 6","  7.0","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.4"," 8","  41.2"," 8","1019.6"," 8","014.0"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.7"," 8","  49.7"," 8","1023.6"," 8","017.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.3"," 8","  51.1"," 8","1021.1"," 8","015.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  63.1"," 8","  47.2"," 8","1011.6"," 8","006.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  81.1"," ","  47.5"," "," 0.01","E","999.9","000000"
"68837099999","2024-06-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.3"," 8","  47.9"," 8","1012.3"," 8","006.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  52.9"," 6","  45.6"," 6","1018.8"," 6","013.1"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  52.9"," 7","  44.1"," 7","1024.0"," 7","018.3"," 7","999.9"," 0","  7.0"," 7"," 13.0"," 19.0","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.5"," 8","  44.5"," 8","1014.6"," 8","009.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  85.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.1"," 8","  45.7"," 8","1026.1"," 8","020.5"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  85.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  61.1"," 8","  44.7"," 8","1022.0"," 8","016.4"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  83.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.4"," 6","  48.6"," 6","1025.1"," 6","019.4"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9","  83.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.5"," 8","  52.4"," 8","1030.7"," 8","025.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.1"," 8","  50.5"," 8","1030.5"," 8","024.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  69.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.3"," 5","  48.7"," 5","1028.5"," 5","022.8"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.7"," 5","  45.0"," 5","1022.4"," 5","016.8"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.1"," 8","  44.8"," 8","1011.5"," 8","006.0"," 8","999.9"," 0","  8.2"," 8"," 17.1","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-06-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.2"," 6","  51.4"," 6","1015.0"," 6","009.4"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.7"," 5","  55.8"," 5","1018.7"," 5","013.1"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  70.3"," ","  54.1"," "," 0.04","G","999.9","000000"
"68837099999","2024-07-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.1"," 6","  46.7"," 6","1013.0"," 6","007.5"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  56.8"," 7","  42.0"," 7","1016.6"," 7","011.0"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9","  71.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.6"," 5","  42.6"," 5","1018.5"," 5","012.8"," 5","999.9"," 0"," 12.8"," 5"," 15.9","999.9","  67.8"," ","  44.1"," "," 0.08","E","999.9","000000"
"68837099999","2024-07-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  55.4"," 8","  36.4"," 8","1016.4"," 8","010.7"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  59.4"," 5","  28.9"," 5"," 999.8"," 5","994.3"," 5","999.9"," 0"," 11.0"," 5"," 21.0","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  53.9"," 5","  29.9"," 5","1008.4"," 5","002.8"," 5","999.9"," 0"," 16.8"," 5"," 22.9","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.6"," 6","  31.0"," 6","1008.8"," 6","003.2"," 6","999.9"," 0"," 17.8"," 6"," 25.1","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.0"," 4","  45.5"," 4","1006.6"," 4","001.1"," 4","999.9"," 0"," 11.3"," 4"," 17.1","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.9"," 6","  52.8"," 6","1011.5"," 6","005.9"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.1"," 5","  49.7"," 5","1016.2"," 5","010.6"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.9"," 5","  41.6"," 5","1017.7"," 5","012.1"," 5","999.9"," 0","  8.0"," 5"," 12.0","999.9","  68.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"68837099999","2024-07-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  47.9"," 4","  39.6"," 4","1017.0"," 4","011.3"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  73.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  53.1"," 4","  43.2"," 4","1017.0"," 4","011.3"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  73.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  45.0"," 4","  40.1"," 4","1018.7"," 4","012.9"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  72.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  53.1"," 4","  43.6"," 4","1019.2"," 4","013.6"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  80.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  51.9"," 5","  46.7"," 5","1022.7"," 5","017.0"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  80.6"," ","  46.2"," "," 0.16","E","999.9","000000"
"68837099999","2024-07-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  57.1"," 8","  49.2"," 8","1019.8"," 8","014.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.7"," 7","  45.5"," 7","1014.2"," 7","008.6"," 7","999.9"," 0","  8.8"," 7"," 15.9","999.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.8"," 7","  42.0"," 7","1010.5"," 7","004.9"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  76.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  50.2"," 6","  37.8"," 6","1016.3"," 6","010.6"," 6","999.9"," 0"," 13.8"," 6"," 18.1","999.9","  76.5"," ","  48.0"," "," 0.02","G","999.9","000000"
"68837099999","2024-07-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  50.4"," 7","  35.1"," 7","1019.1"," 7","013.4"," 7","999.9"," 0"," 10.0"," 7"," 12.0","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"68837099999","2024-07-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  52.5"," 8","  36.3"," 8","1022.1"," 8","016.5"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68837099999","2024-07-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  49.8"," 6","  35.5"," 6","1026.0"," 6","020.3"," 6","999.9"," 0","  8.6"," 6"," 11.1","999.9","  66.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  51.8"," 8","  42.0"," 8","1023.5"," 8","017.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  66.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  54.2"," 6","  45.3"," 6","1020.2"," 6","014.5"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  52.0"," 4","  29.6"," 4","1016.2"," 4","010.5"," 4","999.9"," 0","  8.3"," 4"," 15.9","999.9","9999.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68837099999","2024-08-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  58.9"," 8","  35.1"," 8","1009.9"," 8","004.3"," 8","999.9"," 0"," 15.4"," 8"," 26.0","999.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
