"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2024-04-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","22","  47.1","22","1024.3","22","020.0","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  63.0","*","  54.7","*"," 0.00","H","999.9","010000"
"94850099999","2024-04-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","21","  50.4","21","1017.8","21","013.5","21","999.9"," 0"," 12.8","21"," 18.1","999.9","  60.6"," ","  52.0","*"," 0.21","G","999.9","010000"
"94850099999","2024-04-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.7","20","  45.8","20","1028.4","20","024.0","20","999.9"," 0","  8.3","20"," 13.0","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-04-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","20","  46.1","20","1030.4","20","026.0","20","999.9"," 0","  9.3","20"," 13.0","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-04-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.8","20","  47.7","20","1028.3","20","023.9","20","999.9"," 0","  7.3","20"," 12.0","999.9","  60.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-04-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.7","21","  48.9","21","1021.0","21","016.7","21","999.9"," 0","  6.4","21"," 14.0","999.9","  64.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-04-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.4","24","  47.9","24","1014.4","24","010.1","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  69.8"," ","  44.8"," "," 0.39","G","999.9","010000"
"94850099999","2024-04-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.3","24","  45.9","24","1021.5","24","017.2","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  58.6"," ","  49.5"," "," 0.04","G","999.9","010000"
"94850099999","2024-04-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.9","23","  44.7","23","1024.7","23","020.4","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  61.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"94850099999","2024-04-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.2","24","  49.5","24","1025.9","24","021.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  61.2"," ","  49.6","*"," 0.08","G","999.9","010000"
"94850099999","2024-04-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.9","24","  47.5","24","1024.6","24","020.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.1"," ","  48.7","*"," 0.02","G","999.9","010000"
"94850099999","2024-04-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  48.5","24","1018.2","24","013.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  64.0"," ","  48.2"," "," 0.09","G","999.9","010000"
"94850099999","2024-04-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.9","24","  41.4","24","1028.0","24","023.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  62.6"," ","  50.5","*"," 0.01","G","999.9","010000"
"94850099999","2024-04-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.3","22","  47.3","22","1032.8","22","028.4","22","999.9"," 0","  8.4","22"," 15.0","999.9","  61.2"," ","  49.3","*"," 0.00","G","999.9","010000"
"94850099999","2024-05-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.1","24","  47.3","24","1032.8","24","028.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"94850099999","2024-05-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","24","  46.8","24","1029.9","24","025.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"94850099999","2024-05-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","24","  52.6","24","1027.9","24","023.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  62.6"," ","  43.9"," "," 0.02","G","999.9","010000"
"94850099999","2024-05-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.0","24","  44.8","24","1031.9","24","027.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-05-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.9","24","  47.1","24","1033.6","24","029.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.1","22","  51.1","22","1033.2","22","028.8","22","999.9"," 0","  5.1","22","  7.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.3","18","  54.5","18","1032.4","18","028.0","18","999.9"," 0"," 11.2","18"," 15.0","999.9","  63.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"94850099999","2024-05-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.0","24","  55.6","24","1032.5","24","028.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.3","24","  55.3","24","1031.4","24","027.0","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  62.2"," ","  57.9"," "," 0.09","G","999.9","010000"
"94850099999","2024-05-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.3","24","  51.0","24","1028.6","24","024.1","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  64.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-05-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  55.0","24","1022.0","24","017.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  64.9"," ","  53.1","*"," 0.02","G","999.9","010000"
"94850099999","2024-05-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.3","24","  47.7","24","1022.8","24","018.5","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  60.6"," ","  52.0"," "," 0.06","G","999.9","010000"
"94850099999","2024-05-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.7","24","  47.0","24","1027.6","24","023.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  61.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  53.4","24","1027.3","24","022.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  63.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-05-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.8","24","  51.9","24","1025.2","24","020.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  62.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.2","24","  38.2","24","1030.5","24","026.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  59.2"," ","  35.4","*"," 0.09","G","999.9","010000"
"94850099999","2024-05-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.0","24","  43.7","24","1027.3","24","022.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  56.3"," ","  33.8"," "," 0.05","G","999.9","010000"
"94850099999","2024-05-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","24","  47.2","24","1024.0","24","019.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.7"," ","  47.5","*"," 0.06","G","999.9","010000"
"94850099999","2024-05-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.9","24","  43.5","24","1030.0","24","025.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  59.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"94850099999","2024-05-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.0","24","  49.0","24","1029.5","24","025.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.9","24","  46.7","24","1027.1","24","022.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94850099999","2024-05-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.3","24","  48.8","24","1027.6","24","023.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.2"," ","  42.6","*"," 0.10","G","999.9","010000"
"94850099999","2024-05-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.4","24","  46.9","24","1028.5","24","024.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.6"," ","  41.9","*"," 0.04","G","999.9","010000"
"94850099999","2024-05-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.3","24","  50.7","24","1026.8","24","022.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  60.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"94850099999","2024-05-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.2","24","  50.5","24","1023.8","24","019.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.3","24","  53.4","24","1023.7","24","019.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  62.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.4","24","  50.1","24","1023.5","24","019.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94850099999","2024-05-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.5","24","  47.5","24","1016.4","24","012.1","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-05-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.1","24","  51.4","24","1004.2","24","999.9","24","999.9"," 0"," 26.4","24"," 39.0","999.9","  65.7"," ","  51.3"," "," 0.10","G","999.9","010000"
"94850099999","2024-05-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","24","  44.0","24","1015.6","24","011.3","24","999.9"," 0"," 16.3","24"," 35.0","999.9","  59.0"," ","  48.2","*"," 0.10","G","999.9","010000"
"94850099999","2024-06-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.9","24","  40.3","24","1028.1","24","023.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.7","24","  43.1","24","1023.2","24","018.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  56.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.3","23","  43.9","23","1013.9","23","009.6","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.7","24","  43.2","24","1018.8","24","014.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  56.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.3","24","  46.9","24","1025.7","24","021.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  59.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.1","24","  47.5","24","1027.6","24","023.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","21","  45.5","21","1021.9","21","017.5","21","999.9"," 0","  2.2","21","  6.0","999.9","  56.5","*","  41.0"," "," 0.00","B","999.9","000000"
"94850099999","2024-06-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","24","  46.6","24","1016.0","24","011.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  57.2"," ","  49.5","*"," 0.13","G","999.9","010000"
"94850099999","2024-06-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.3","24","  38.5","24","1020.5","24","016.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  57.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  46.8","24","1012.5","24","008.2","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  59.2","*","  35.1"," "," 0.31","G","999.9","010000"
"94850099999","2024-06-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.2","24","  44.3","24","1005.9","24","001.6","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  59.9"," ","  48.0","*"," 0.32","G","999.9","010000"
"94850099999","2024-06-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.7","24","  41.2","24","1021.0","24","016.6","24","999.9"," 0","  7.8","24"," 20.0","999.9","  55.0"," ","  42.3","*"," 0.01","G","999.9","010000"
"94850099999","2024-06-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.3","24","  44.5","24","1022.3","24","017.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  54.0"," ","  41.9"," "," 0.03","G","999.9","010000"
"94850099999","2024-06-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","24","  44.1","24","1023.0","24","018.6","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  57.2"," ","  41.9"," "," 0.02","G","999.9","010000"
"94850099999","2024-06-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.6","24","  40.1","24","1023.9","24","019.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  55.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.9","24","  40.7","24","1023.1","24","018.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.9","24","  38.8","24","1021.8","24","017.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.6","24","  38.2","24","1018.6","24","014.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.2","24","  39.3","24","1016.7","24","012.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  41.6","23","  35.3","23","1019.6","23","015.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  55.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-06-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.4","24","  41.9","24","1027.4","24","023.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"94850099999","2024-06-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.7","24","  41.7","24","1029.2","24","024.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  54.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.7","24","  40.8","24","1020.4","24","016.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  43.5","24","1012.2","24","007.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94850099999","2024-06-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.9","20","  44.1","20","1010.8","20","006.5","20","999.9"," 0"," 16.3","20"," 22.0","999.9","  59.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"94850099999","2024-06-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","20","  45.3","20","1012.6","20","008.3","20","999.9"," 0"," 16.2","20"," 24.1","999.9","  56.5"," ","  47.7"," "," 0.46","G","999.9","010000"
"94850099999","2024-06-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","20","  47.4","20","1018.3","20","013.9","20","999.9"," 0"," 11.2","20"," 17.1","999.9","  58.1"," ","  47.5"," "," 0.13","G","999.9","010000"
"94850099999","2024-06-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.2","24","  48.1","24","1010.8","24","006.5","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  58.6"," ","  47.1"," "," 0.81","G","999.9","010000"
"94850099999","2024-06-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.1","24","  40.4","24","1015.6","24","011.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  56.1"," ","  45.9","*"," 0.10","G","999.9","010000"
"94850099999","2024-06-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.9","24","  40.3","24","1025.2","24","020.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  53.4"," ","  41.0","*"," 0.07","G","999.9","010000"
"94850099999","2024-07-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  42.8","24","  40.1","24","1031.6","24","027.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  51.6"," ","  34.5","*"," 0.03","G","999.9","010000"
"94850099999","2024-07-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.9","24","  38.9","24","1036.4","24","031.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  51.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"94850099999","2024-07-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.2","24","  41.0","24","1040.1","24","035.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-07-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.7","24","  40.9","24","1041.2","24","036.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94850099999","2024-07-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.7","24","  41.4","24","1041.8","24","037.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  51.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94850099999","2024-07-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.7","24","  42.3","24","1037.5","24","033.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-07-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.4","24","  44.1","24","1027.4","24","023.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  57.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-07-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.7","24","  50.7","24","1018.3","24","013.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.9"," ","  44.6"," "," 0.17","G","999.9","010000"
"94850099999","2024-07-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.0","24","  49.5","24","1021.2","24","016.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  58.5"," ","  51.4"," "," 0.02","G","999.9","010000"
"94850099999","2024-07-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.0","24","  45.1","24","1016.5","24","012.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  54.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-07-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","23","  47.2","23","1011.0","23","006.7","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  55.9"," ","  42.8"," "," 0.37","G","999.9","010000"
"94850099999","2024-07-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","20","  46.8","20","1013.2","20","008.8","20","999.9"," 0"," 12.1","20"," 21.0","999.9","  57.9"," ","  46.8","*"," 0.09","G","999.9","010000"
"94850099999","2024-07-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.4","18","  39.3","18","1016.5","18","012.1","18","999.9"," 0","  7.7","18"," 13.0","999.9","  54.5"," ","  43.5","*"," 0.04","G","999.9","010000"
"94850099999","2024-07-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.3","16","  41.0","16","1010.8","16","006.5","16","999.9"," 0"," 17.6","16"," 24.1","999.9","  54.3"," ","  47.7","*"," 0.00","G","999.9","010000"
"94850099999","2024-07-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.9","24","  49.4","24","1004.0","24","999.7","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  53.8","*","  47.5"," "," 0.49","G","999.9","010000"
"94850099999","2024-07-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.1","24","  49.6","24","1010.5","24","006.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"94850099999","2024-07-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.4","24","  41.0","24","1014.6","24","010.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  56.3"," ","  45.3","*"," 0.02","G","999.9","010000"
"94850099999","2024-07-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.8","24","  42.4","24","1011.4","24","007.0","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  53.6"," ","  45.3"," "," 0.03","G","999.9","010000"
"94850099999","2024-07-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.7","24","  47.6","24"," 993.8","24","989.6","24","  4.2"," 4"," 22.5","24"," 32.1","999.9","  52.7","*","  46.8"," "," 1.13","G","999.9","010000"
"94850099999","2024-07-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.0","20","  44.6","20","1009.5","20","005.1","20","999.9"," 0"," 15.7","20"," 24.1","999.9","  56.7"," ","  49.6","*"," 0.06","G","999.9","010000"
"94850099999","2024-07-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  53.1","24","1014.4","24","010.0","24","  4.0"," 4"," 16.9","24"," 21.0","999.9","  58.6"," ","  49.3"," "," 0.87","G","999.9","010000"
"94850099999","2024-07-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.4","24","  53.7","24","1018.4","24","014.0","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  59.7"," ","  52.2"," "," 0.05","G","999.9","010000"
"94850099999","2024-07-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.1","24","  43.8","24","1016.2","24","011.8","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  60.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-07-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.1","24","  44.6","24","1006.5","24","002.2","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  60.3"," ","  50.5","*"," 0.05","G","999.9","010000"
"94850099999","2024-07-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","24","  44.1","24","1008.6","24","004.3","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  59.4"," ","  49.6","*"," 0.12","G","999.9","010000"
"94850099999","2024-07-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","24","  47.6","24","1011.9","24","007.5","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  59.4"," ","  46.6","*"," 0.79","G","999.9","010000"
"94850099999","2024-07-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.8","24","  38.3","24","1017.6","24","013.2","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  54.7"," ","  45.9"," "," 0.08","G","999.9","010000"
"94850099999","2024-07-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.5","24","  40.7","24","1027.6","24","023.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  52.9"," ","  45.0"," "," 0.67","G","999.9","010000"
"94850099999","2024-07-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.0","24","  44.8","24","1033.6","24","029.2","24","  1.3"," 4","  4.6","24","  7.0","999.9","  55.0"," ","  36.3","*"," 0.26","G","999.9","010000"
"94850099999","2024-07-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.8","23","  43.2","23","1037.2","23","032.8","23","999.9"," 0","  5.2","23","  8.0","999.9","  56.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"94850099999","2024-07-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.8","23","  40.6","23","1036.9","23","032.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
