"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2024-04-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  43.3","24","  40.6","24","9999.9"," 0","953.4","24","  8.1","24"," 10.4","24"," 17.1"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72750604952","2024-04-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  44.9","24","  38.4","24","9999.9"," 0","960.6","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  52.2","24","  35.9","24","9999.9"," 0","960.0","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72750604952","2024-04-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  47.8","24","  37.6","24","9999.9"," 0","959.4","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72750604952","2024-04-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  47.5","24","  32.4","24","9999.9"," 0","964.9","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.6","24","  32.9","24","9999.9"," 0","962.3","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.7","24","  36.4","24","9999.9"," 0","957.7","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.3","24","  28.2","24","9999.9"," 0","963.3","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.9","24","  40.9","24","9999.9"," 0","953.0","24","  9.9","24"," 16.1","24"," 28.9"," 35.9","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"72750604952","2024-04-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.8","24","  44.8","24","9999.9"," 0","951.4","24","  8.7","24"," 13.7","24"," 24.1"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72750604952","2024-04-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  46.8","24","  34.0","24","9999.9"," 0","966.5","24"," 10.0","24"," 10.9","24"," 24.1"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72750604952","2024-04-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  35.9","24","  20.9","24","9999.9"," 0","969.8","24"," 10.0","24"," 16.8","24"," 29.9"," 35.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  35.9","24","  20.6","24","9999.9"," 0","973.8","24"," 10.0","24"," 15.6","24"," 21.0"," 32.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  41.5","24","  18.4","24","9999.9"," 0","972.2","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  52.4","24","  26.4","24","9999.9"," 0","960.9","24"," 10.0","24"," 12.0","24"," 22.9"," 34.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  52.5","24","  29.7","24","9999.9"," 0","957.5","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  47.5","24","  32.5","24","9999.9"," 0","970.2","24"," 10.0","24","  5.8","24"," 24.1"," 28.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.9","24","  32.2","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-04-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  50.3","24","  38.8","24","9999.9"," 0","956.6","24","  9.0","24"," 18.1","24"," 36.9"," 47.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72750604952","2024-04-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  51.9","24","  49.1","24","9999.9"," 0","951.6","24","  7.5","24"," 10.2","24"," 17.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72750604952","2024-04-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  48.7","24","  46.3","24","9999.9"," 0","960.3","24","  8.4","24"," 11.7","24"," 20.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72750604952","2024-04-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  46.8","24","  43.4","24","9999.9"," 0","955.7","24","  6.8","24"," 12.7","24"," 20.0"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","110010"
"72750604952","2024-04-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.2","24","  43.6","24","9999.9"," 0","958.4","24","  9.1","24","  5.9","24"," 20.0"," 31.1","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"72750604952","2024-05-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  53.5","20","  39.5","20","9999.9"," 0","962.4","19"," 10.0","20"," 10.9","20"," 19.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  51.3","24","  44.8","24","9999.9"," 0","961.3","24","  9.7","24","  6.7","24"," 15.0"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"72750604952","2024-05-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  53.1","24","  42.2","24","9999.9"," 0","963.3","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  49.8","24","  42.0","24","9999.9"," 0","965.4","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72750604952","2024-05-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  51.0","24","  37.5","24","9999.9"," 0","967.0","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  58.0","24","  46.8","24","9999.9"," 0","960.0","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  60.1","24","  50.3","24","9999.9"," 0","946.1","24","  9.6","24"," 13.9","24"," 24.1"," 36.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72750604952","2024-05-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.4","24","  44.5","24","9999.9"," 0","951.6","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"72750604952","2024-05-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.0","24","  46.0","24","9999.9"," 0","960.3","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72750604952","2024-05-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.0","24","  39.5","24","9999.9"," 0","963.9","24"," 10.0","24","  8.4","24"," 26.0"," 35.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.1","24","  37.5","24","9999.9"," 0","961.6","24"," 10.0","24","  6.9","24"," 18.1"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  68.7","24","  43.0","24","9999.9"," 0","956.3","24"," 10.0","24","  6.4","24"," 33.0"," 42.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  61.3","24","  38.1","24","9999.9"," 0","958.7","24","  9.4","24","  6.9","24"," 13.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.5","24","  36.8","24","9999.9"," 0","959.8","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.2","24","  50.0","24","9999.9"," 0","959.6","24","  9.8","24","  7.8","24"," 17.1"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72750604952","2024-05-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.1","24","  52.4","24","9999.9"," 0","957.7","24","  8.9","24","  6.5","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.8","24","  48.7","24","9999.9"," 0","954.3","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  72.1","24","  50.4","24","9999.9"," 0","953.8","24"," 10.0","24"," 15.8","24"," 22.0"," 32.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  58.2","24","  38.7","24","9999.9"," 0","964.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72750604952","2024-05-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  54.0","24","9999.9"," 0","958.4","24","  9.8","24","  5.6","24"," 21.0"," 25.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72750604952","2024-05-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.8","24","  59.0","24","9999.9"," 0","953.1","24","  9.1","24","  7.5","24"," 31.1"," 42.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72750604952","2024-05-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.8","24","  46.1","24","9999.9"," 0","955.1","24","  9.5","24"," 17.5","24"," 34.0"," 41.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72750604952","2024-05-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  64.0","24","  47.2","24","9999.9"," 0","959.1","24"," 10.0","24","  6.5","24"," 22.0"," 28.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.4","24","  50.3","24","9999.9"," 0","952.6","24","  9.6","24"," 14.0","24"," 28.9"," 36.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72750604952","2024-05-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  56.8","24","  46.0","24","9999.9"," 0","957.9","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72750604952","2024-05-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.0","24","  51.4","24","9999.9"," 0","953.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.9","23","  51.6","23","9999.9"," 0","958.9","23","  9.5","23","  7.6","23"," 33.0"," 40.0","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72750604952","2024-05-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  57.6","24","  47.8","24","9999.9"," 0","966.8","24","  9.9","24"," 10.0","24"," 20.0"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72750604952","2024-05-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  58.6","24","  44.4","24","9999.9"," 0","971.8","24"," 10.0","24","  3.9","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-05-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  66.0","24","  47.6","24","9999.9"," 0","967.4","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72750604952","2024-05-31","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.3","24","  58.9","24","9999.9"," 0","966.9","23"," 10.0","24","  5.2","24"," 11.1"," 20.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72750604952","2024-06-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.7","24","  56.5","24","9999.9"," 0","964.4","18","  9.2","24","  3.0","24","  8.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-06-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.2","24","  55.4","24","9999.9"," 0","962.0","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72750604952","2024-06-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.3","24","  62.4","24","9999.9"," 0","954.6","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72750604952","2024-06-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  72.7","24","  61.9","24","9999.9"," 0","952.5","24","  9.7","24","  8.9","24"," 29.9"," 35.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72750604952","2024-06-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.1","24","  51.3","24","9999.9"," 0","954.0","24"," 10.0","24","  8.3","24"," 21.0"," 29.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  64.1","24","  42.8","24","9999.9"," 0","956.8","24"," 10.0","24"," 15.9","24"," 31.1"," 40.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  64.0","24","  42.3","24","9999.9"," 0","961.2","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72750604952","2024-06-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  64.2","24","  51.1","24","9999.9"," 0","960.9","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72750604952","2024-06-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  43.5","24","9999.9"," 0","965.9","24"," 10.0","24","  9.0","24"," 22.9"," 29.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  60.9","24","  46.7","24","9999.9"," 0","967.3","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  71.5","24","  48.1","24","9999.9"," 0","961.0","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750604952","2024-06-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.6","24","  54.9","24","9999.9"," 0","958.8","24"," 10.0","24","  8.5","24"," 24.1"," 33.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-06-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  72.6","24","  58.8","24","9999.9"," 0","958.9","24"," 10.0","24","  8.8","24"," 27.0"," 33.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750604952","2024-06-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  68.9","24","  48.7","24","9999.9"," 0","966.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  68.0","24","  56.2","24","9999.9"," 0","963.5","24","  9.4","24","  7.1","24"," 14.0"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72750604952","2024-06-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  75.0","24","  65.5","24","9999.9"," 0","954.0","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72750604952","2024-06-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.3","24","  61.0","24","9999.9"," 0","958.4","24"," 10.0","24","  7.1","24"," 36.9"," 42.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72750604952","2024-06-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  76.1","24","  68.5","24","9999.9"," 0","953.4","24"," 10.0","24"," 14.9","24"," 24.1"," 34.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72750604952","2024-06-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  62.7","24","  56.1","24","9999.9"," 0","968.8","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72750604952","2024-06-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  61.5","24","  56.1","24","9999.9"," 0","975.5","24","  9.6","24","  3.5","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-06-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  63.3","24","  61.4","24","9999.9"," 0","970.6","24","  8.5","24","  5.8","24"," 11.1"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","110010"
"72750604952","2024-06-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  68.9","24","  65.4","24","9999.9"," 0","961.3","24","  9.3","24","  5.3","24"," 22.0"," 25.1","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72750604952","2024-06-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  70.3","24","  62.1","24","9999.9"," 0","961.8","24","  9.0","24","  4.1","24"," 13.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72750604952","2024-06-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  77.3","24","  66.3","24","9999.9"," 0","958.9","19"," 10.0","24","  7.8","24"," 17.1"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  79.3","24","  64.6","24","9999.9"," 0","958.1","19"," 10.0","24","  6.6","24"," 14.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  72.2","24","  58.2","24","9999.9"," 0","963.6","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-06-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  58.6","24","9999.9"," 0","964.4","24","  9.8","24","  4.7","24","  8.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72750604952","2024-06-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  70.4","24","  64.8","24","9999.9"," 0","954.0","19"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72750604952","2024-06-29","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.7","24","  58.2","24","9999.9"," 0","958.9"," 6"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-06-30","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  59.6","24","  47.7","24","9999.9"," 0","974.8","12"," 10.0","24","  4.5","24"," 15.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  64.9","24","  52.8","24","9999.9"," 0","969.2","22"," 10.0","24"," 12.1","24"," 25.1"," 31.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.2","24","  58.4","24","9999.9"," 0","959.3","24","  9.0","24","  7.2","24"," 18.1"," 26.0","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72750604952","2024-07-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  71.2","24","  59.9","24","9999.9"," 0","961.3","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.6","24","  62.1","24","9999.9"," 0","962.1","24","  9.9","24","  3.7","24"," 15.9"," 28.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72750604952","2024-07-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  65.4","24","  58.2","24","9999.9"," 0","961.9","24","  9.3","24","  9.8","24"," 15.0"," 19.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72750604952","2024-07-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.7","24","  58.9","24","9999.9"," 0","963.8","24","  8.8","24","  3.0","24"," 13.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-07-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  67.8","24","  58.5","24","9999.9"," 0","962.2","24"," 10.0","24","  5.0","24"," 15.0"," 28.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72750604952","2024-07-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  73.4","17","  59.7","17","9999.9"," 0","963.5","17"," 10.0","17","  6.1","17"," 13.0"," 18.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72750604952","2024-07-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  72.0","24","  59.9","24","9999.9"," 0","964.5","24","  9.8","24","  0.8","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.9","24","  62.3","24","9999.9"," 0","964.3","24","  9.9","24","  4.2","24"," 20.0"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72750604952","2024-07-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  69.4","24","  59.2","24","9999.9"," 0","967.7","24","  9.2","24","  2.0","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72750604952","2024-07-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  74.4","24","  62.4","24","9999.9"," 0","966.9","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  78.1","24","  70.1","24","9999.9"," 0","965.0","24","  9.8","24","  6.9","24","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  81.1","24","  72.7","24","9999.9"," 0","962.2","24","  9.4","24","  5.2","24"," 12.0"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-07-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  75.7","23","  68.3","23","9999.9"," 0","960.1","23"," 10.0","23","  5.2","23"," 19.0"," 24.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72750604952","2024-07-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  70.5","24","  60.4","24","9999.9"," 0","962.0","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
