"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2024-04-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.8","24","  38.5","24","1016.2","24","008.1","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  75.2","*","  47.7","*"," 0.08","G","999.9","000000"
"72303013714","2024-04-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.1","24","  38.5","24","1017.8","16","010.0","24","  9.4","24","  3.9","24"," 15.0"," 20.0","  82.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"72303013714","2024-04-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  46.4","24","1014.2","24","006.1","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72303013714","2024-04-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  53.6","24","1017.2","24","009.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.8","24","  55.3","24","1019.0","24","011.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  54.3","24","1015.8","20","007.9","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.6","23","  58.7","23","1015.7","23","007.6","23"," 10.0","23","  2.7","23","  8.9","999.9","  88.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"72303013714","2024-04-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.1","24","  64.3","24","1014.4","24","006.4","24","  8.9","24","  1.9","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.09","G","999.9","010000"
"72303013714","2024-04-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.8","24","  51.9","24","1014.1","24","006.0","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  83.3"," ","  51.4"," "," 0.01","G","999.9","010000"
"72303013714","2024-04-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.8","24","  40.4","24","1018.5","23","010.4","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  69.3"," ","  45.9"," "," 0.22","G","999.9","000000"
"72303013714","2024-04-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.7","24","  37.4","24","1021.6","23","013.5","24","  9.8","24","  2.7","24"," 13.0"," 15.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72303013714","2024-04-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.8","24","  44.2","24","1017.4","24","009.2","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  77.5","*","  53.1","*"," 0.00","I","999.9","000000"
"72303013714","2024-04-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  48.9","24","1019.1","24","011.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.7"," ","  48.9"," "," 0.00","H","999.9","010000"
"72303013714","2024-04-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.9","24","  48.7","24","1025.2","24","017.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.7","24","  52.5","24","1028.5","24","020.3","24","  9.7","24","  4.5","24"," 11.1","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.9","24","  57.2","24","1025.7","24","017.5","24","  9.7","24","  5.5","24"," 11.1","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.3","24","  55.4","24","1020.7","24","012.8","23"," 10.0","24","  7.6","24"," 15.0"," 17.1","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.2","22","  58.1","22","1016.8","22","008.8","22"," 10.0","22","  7.7","22"," 12.0"," 21.0","  82.4","*","  63.0","*"," 0.00","H","999.9","010000"
"72303013714","2024-05-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.8","19","  61.3","19","1014.2","19","006.1","19"," 10.0","19","  4.4","19","  8.9","999.9","  84.2","*","  64.2","*"," 0.00","H","999.9","010000"
"72303013714","2024-05-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.7","24","  58.0","24","1015.3","15","007.1","24","  9.8","24","  1.9","24","  6.0","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  61.1","24","1015.8","21","007.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.6","24","  64.7","24","1018.5","16","009.9","24"," 10.0","24","  4.2","24"," 20.0"," 22.0","  89.8"," ","  66.2"," "," 0.25","B","999.9","010000"
"72303013714","2024-05-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.4","24","  66.6","24","1018.3","24","010.2","24","  9.6","24","  4.1","24"," 15.0"," 22.9","  81.1"," ","  66.6"," "," 0.61","C","999.9","010000"
"72303013714","2024-05-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.3","24","  67.2","24","1016.7","24","008.6","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  82.4","*","  68.9","*"," 0.03","B","999.9","010000"
"72303013714","2024-05-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.9","22","  65.1","22","1011.4","22","003.4","22"," 10.0","22","  6.9","22"," 12.0","999.9","  89.6","*","  67.5","*"," 0.00","H","999.9","010000"
"72303013714","2024-05-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.0","24","  67.6","24","1008.5","24","000.6","24","  9.8","24","  6.9","24"," 21.0"," 28.0","  89.4"," ","  66.9"," "," 0.00","H","999.9","010010"
"72303013714","2024-05-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.9","24","  64.7","24","1007.6","24","999.7","24","  9.9","24","  8.8","24"," 19.0"," 22.0","  89.4"," ","  67.1"," "," 0.38","G","999.9","010010"
"72303013714","2024-05-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.8","24","  63.4","24","1004.2","24","996.3","24","  9.9","24","  7.4","24"," 39.0"," 56.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010110"
"72303013714","2024-05-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.4","24","  46.2","24","1009.6","24","001.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  81.3"," ","  51.3"," "," 0.67","G","999.9","000000"
"72303013714","2024-05-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.9","24","  46.9","24","1012.0","24","003.9","24"," 10.0","24","  5.7","24"," 15.9"," 18.1","  80.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"72303013714","2024-05-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.3","24","  50.7","24","1016.8","24","008.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.4","24","  61.5","24","1012.8","24","004.8","24","  8.6","24","  3.8","24"," 13.0"," 15.9","  79.3"," ","  49.5"," "," 0.02","G","999.9","010000"
"72303013714","2024-05-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  63.8","24","1006.0","24","998.0","24","  8.3","24","  3.0","24"," 14.0","999.9","  77.2","*","  60.8","*"," 1.23","G","999.9","110010"
"72303013714","2024-05-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.7","24","  63.3","24","1008.2","16","999.5","24","  8.4","24","  1.9","24","  7.0","999.9","  81.7"," ","  61.0"," "," 0.26","G","999.9","110000"
"72303013714","2024-05-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.0","24","  63.7","24","1011.5","24","003.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303013714","2024-05-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","22","  67.5","22","1011.3","22","003.4","22"," 10.0","22","  6.8","22"," 13.0","999.9","  82.6"," ","  62.1"," "," 0.05","G","999.9","010000"
"72303013714","2024-05-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.8"," 7","  60.2"," 7","1014.6"," 7","006.6"," 7"," 10.0"," 7","  7.4"," 7","  9.9","999.9","  72.0","*","  65.3","*"," 0.00","G","999.9","000000"
"72303013714","2024-05-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.3","15","  59.4","15","1016.0","14","008.0","15"," 10.0","15","  7.4","15"," 14.0"," 15.9","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.7","24","  58.2","24","1016.2","24","008.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.7","24","  60.2","24","1016.3","24","008.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  87.3"," ","  55.9"," "," 0.00","H","999.9","010000"
"72303013714","2024-05-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.1","24","  63.1","24","1014.9","13","007.1","24","  9.9","24","  5.6","24"," 12.0"," 19.0","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","24","  67.2","24","1012.1","24","004.2","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  89.6"," ","  66.9"," "," 0.13","G","999.9","010000"
"72303013714","2024-05-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","22","  67.0","22","1011.1","22","003.1","22","  7.6","22","  1.6","22"," 15.9","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"72303013714","2024-05-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  66.9","24","1011.5","24","003.5","24","  9.8","24","  2.0","24","  8.9","999.9","  91.0"," ","  66.2"," "," 0.45","G","999.9","010000"
"72303013714","2024-05-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.3","24","  67.8","24","1010.5","23","002.6","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  91.0"," ","  66.2"," "," 0.29","G","999.9","010010"
"72303013714","2024-05-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.5","23","  63.9","23","1011.9","23","004.0","23"," 10.0","23","  4.8","23","  8.0","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"72303013714","2024-05-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.7","24","  57.2","24","1014.5","24","006.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.7","24","  51.2","24","1017.2","24","009.1","23"," 10.0","24","  5.0","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-05-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.5","24","  45.5","24","1021.7","24","013.4","22"," 10.0","24","  4.3","24"," 13.0"," 20.0","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.5","24","  48.5","24","1023.8","24","015.5","19"," 10.0","24","  2.4","24","  7.0","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.2","24","  58.5","24","1020.1","24","012.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  81.0","*","  67.3","*"," 0.00","H","999.9","010000"
"72303013714","2024-06-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  65.2","24","1016.0","24","008.0","24","  9.9","24","  7.1","24"," 18.1"," 34.0","  86.5"," ","  66.9"," "," 0.09","G","999.9","010010"
"72303013714","2024-06-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.4","24","  66.3","24","1014.0","24","006.0","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  89.6"," ","  68.7"," "," 0.60","G","999.9","010000"
"72303013714","2024-06-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.1","24","  65.9","24","1012.8","24","004.8","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72303013714","2024-06-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.7","24","  68.3","24","1007.3","19","000.0","24"," 10.0","24","  9.8","24"," 19.0"," 22.0","  92.7","*","  71.6","*"," 0.00","H","999.9","010000"
"72303013714","2024-06-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.3","24","  63.7","24","1006.4","24","998.5","24","  9.6","24","  6.5","24"," 12.0"," 15.0","  92.8"," ","  70.3"," "," 0.03","G","999.9","010000"
"72303013714","2024-06-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  52.8","24","1011.8","24","003.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"72303013714","2024-06-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.8","24","  59.8","24","1009.0","24","001.1","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  59.5","24","1007.8","24","999.9","24"," 10.0","24","  3.3","24"," 20.0"," 31.1","  93.0"," ","  65.1"," "," 0.22","G","999.9","010010"
"72303013714","2024-06-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.1","24","  58.6","24","1011.2","24","003.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72303013714","2024-06-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.9","24","  61.1","24","1015.3","24","007.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.0","24","  62.4","24","1016.1","24","008.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.4","23","  61.6","23","1013.6","23","005.6","23"," 10.0","23","  1.5","23","  7.0","999.9","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.4","24","  64.8","24","1014.2","12","005.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.3","24","  64.1","24","1019.5","24","011.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.7","24","  62.9","24","1021.3","22","013.4","22"," 10.0","24","  3.7","24","  7.0","999.9","  91.2"," ","  68.0"," "," 0.00","A","999.9","000000"
"72303013714","2024-06-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.2","21","  61.0","21","1022.6","21","014.6","21"," 10.0","21","  4.7","21","  9.9"," 15.0","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  60.9","24","1024.9","24","016.9","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72303013714","2024-06-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.8","24","  61.4","24","1025.7","24","017.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.0","24","  61.8","24","1023.3","24","015.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  85.3","24","  69.9","24","1019.3","24","011.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  85.8","24","  71.4","24","1013.9","24","006.2","23"," 10.0","24","  8.5","24"," 14.0"," 19.0","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  86.8","24","  71.2","24","1008.8","24","001.0","20","  9.7","24","  7.3","24"," 13.0"," 20.0","  97.7"," ","  77.7"," "," 0.00","H","999.9","010000"
"72303013714","2024-06-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.5","24","  66.2","24","1013.0","24","005.3","20"," 10.0","24","  4.1","24","  8.9","999.9","  96.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72303013714","2024-06-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  87.1","24","  70.5","24","1011.7","24","003.9","24"," 10.0","24","  7.4","24"," 22.0"," 28.0"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.2","24","  70.1","24","1009.0","24","001.2","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  92.5"," ","  78.6"," "," 0.00","H","999.9","010000"
"72303013714","2024-06-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.4","24","  67.8","24","1014.5","24","006.2","19"," 10.0","24","  4.6","24"," 15.9"," 24.1","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  85.4","24","  70.8","24","1018.6","24","010.8"," 8"," 10.0","24","  3.2","24"," 12.0"," 18.1","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-06-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.9","24","  74.5","24","1017.4","24","009.9","14","  9.6","24","  5.4","24"," 19.0"," 20.0","  98.2"," ","  74.3"," "," 0.69","C","999.9","010010"
"72303013714","2024-07-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.3","24","  67.2","24","1015.7","24","007.9","21"," 10.0","24","  7.8","24"," 24.1"," 32.1","  95.5"," ","  70.5"," "," 0.03","B","999.9","010010"
"72303013714","2024-07-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.7","19","  56.0","19","1021.5","19","013.5","19"," 10.0","19","  4.9","19"," 11.1","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.9","17","  61.1","17","1021.1","17","013.0","17"," 10.0","17","  2.1","17","  7.0","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  93.9","10","  67.9","10","1013.9","10","006.0","10"," 10.0","10","  4.7","10","  9.9","999.9","  98.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  88.9","24","  70.8","24","1011.6","24","003.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  88.2","24","  73.2","24","1012.2","24","004.3","24"," 10.0","24","  5.7","24"," 14.0"," 22.0"," 102.6"," ","  77.2"," "," 0.02","A","999.9","010000"
"72303013714","2024-07-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.2","24","  73.0","24","1015.4","24","007.5","24"," 10.0","24","  4.5","24"," 17.1"," 24.1"," 101.8"," ","  76.3"," "," 0.05","C","999.9","010010"
"72303013714","2024-07-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.5","24","  72.0","24","1016.5","24","008.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  96.4"," ","  74.5"," "," 0.00","H","999.9","010000"
"72303013714","2024-07-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  86.4","24","  72.7","24","1014.8","24","007.1","22"," 10.0","24","  4.2","24","  9.9"," 15.0","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  87.8","24","  74.3","24","1011.5","24","003.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72303013714","2024-07-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.7","24","  69.5","24","1013.4","24","005.5","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  99.1"," ","  72.9"," "," 0.12","G","999.9","010010"
"72303013714","2024-07-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  73.8","24","1016.9","24","009.0","24","  9.8","24","  4.7","24"," 15.0"," 21.0","  87.3"," ","  72.9"," "," 0.00","G","999.9","010010"
"72303013714","2024-07-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.8","24","  74.2","24","1019.9","24","011.9","24","  9.6","24","  1.6","24","  6.0","999.9","  95.0","*","  77.0","*"," 1.12","G","999.9","010000"
"72303013714","2024-07-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.9","24","  73.3","24","1018.5","24","010.6","24","  9.5","24","  3.3","24"," 26.0"," 33.0","  98.6","*","  77.0","*"," 0.00","G","999.9","010000"
"72303013714","2024-07-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.7","24","  72.5","24","1015.6","24","007.7","24","  9.9","24","  3.0","24"," 39.0"," 62.0","  98.4"," ","  76.1"," "," 0.42","G","999.9","010010"
"72303013714","2024-07-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  85.4","24","  71.8","24","1013.9","24","006.0","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  98.6"," ","  76.1"," "," 1.38","G","999.9","010000"
"72303013714","2024-07-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.9","24","  72.2","24","1013.9","24","006.0","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  98.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"72303013714","2024-07-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.3","24","  72.5","24","1013.6","24","005.7","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  95.2"," ","  76.3"," "," 0.06","G","999.9","010000"
"72303013714","2024-07-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.4","24","  71.6","24","1017.0","24","009.1","24","  9.5","24","  3.3","24"," 11.1"," 20.0","  86.4","*","  73.4","*"," 0.90","G","999.9","010010"
"72303013714","2024-07-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  71.7","24","1018.5","24","010.5","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010000"
"72303013714","2024-07-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.6","24","  71.9","24","1017.6","24","009.6","24","  9.9","24","  2.1","24","  8.0","999.9","  90.0"," ","  73.2"," "," 0.15","G","999.9","010000"
"72303013714","2024-07-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.2","24","  72.7","24","1016.9","24","008.9","24","  9.1","24","  5.1","24"," 15.0"," 19.0","  89.6"," ","  73.2"," "," 1.60","G","999.9","110010"
"72303013714","2024-07-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.0","24","  73.0","24","1017.9","24","009.9","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  93.2"," ","  72.9"," "," 0.64","G","999.9","010010"
"72303013714","2024-07-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.1","24","  73.5","24","1020.5","24","012.6","24","  9.9","24","  7.0","24"," 13.0"," 19.0","  93.2","*","  73.4","*"," 0.47","G","999.9","010010"
