"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2024-01-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.2","20","  73.5","20","1010.5","18","009.4","20","999.9"," 0","  2.8","20","  9.7"," 22.5","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.5","12","  73.2","12","1012.5","11","011.1","12","999.9"," 0","  2.5","12","  7.4"," 13.6","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.0","10","  71.6","10","1012.7","10","011.4","10","999.9"," 0","  1.0","10","  3.3","999.9","  77.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.6","20","  75.4","20","1007.8","19","006.7","20","999.9"," 0","  3.0","20","  9.7"," 16.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.0","21","  73.8","21","1006.7","20","005.4","21","999.9"," 0","  3.0","21"," 11.7"," 21.2","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.4","17","  69.1","17","1013.4","15","011.8","17","999.9"," 0","  3.5","17","  7.8"," 18.3","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.6","20","  65.8","20","1017.5","18","016.2","20","999.9"," 0","  2.1","20","  4.3"," 14.8","  73.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.5","17","  64.8","17","1017.0","16","015.8","17","999.9"," 0","  3.3","17","  6.0"," 13.4","  74.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.6","15","  64.2","15","1015.6","13","014.4","15","999.9"," 0","  2.5","15","  7.2"," 12.8","  69.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.0","20","  63.9","20","1015.7","18","014.5","20","999.9"," 0","  5.0","20","  8.9"," 19.2","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.6","20","  63.3","20","1016.7","20","015.3","20","999.9"," 0","  3.8","20","  8.4"," 17.7","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.6","24","  65.9","24","1015.1","22","014.0","24","999.9"," 0","  3.4","24","  8.0"," 13.2","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.1","22","  67.0","22","1014.1","20","012.9","22","999.9"," 0","  2.9","22","  6.6"," 15.5","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.8","21","  67.7","21","1012.5","19","011.4","21","999.9"," 0","  3.8","21"," 12.4"," 42.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.6","23","  68.6","23","1011.5","21","010.3","23","999.9"," 0","  4.1","23"," 10.5"," 17.5","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.5","16","  69.9","16","1013.4","15","012.1","16","999.9"," 0","  3.5","16"," 10.1"," 17.1","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","23","  69.0","23","1016.6","21","015.3","23","999.9"," 0","  3.8","23","  9.7"," 18.3","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.5","23","  67.8","23","1019.1","21","017.8","23","999.9"," 0","  3.3","23","  8.0"," 15.2","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.1","21","  68.4","21","1016.9","19","015.9","21","999.9"," 0","  4.0","21"," 10.1"," 15.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.2","21","  71.0","21","1014.1","19","013.0","21","999.9"," 0","  3.2","21"," 11.1"," 16.7","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.4","21","  71.1","21","1014.8","19","013.5","21","999.9"," 0","  3.0","21","  9.5"," 14.8","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.0","19","  71.8","19","1015.9","17","014.7","19","999.9"," 0","  3.2","19","  7.8"," 15.5","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.3","21","  72.8","21","1013.6","19","012.5","21","999.9"," 0","  3.6","21","  9.7"," 16.5","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.8","23","  72.9","23","1012.6","21","011.5","23","999.9"," 0","  4.0","23"," 11.3"," 17.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.9","23","  73.3","23","1014.7","21","013.4","23","999.9"," 0","  4.8","23"," 11.1"," 19.4","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.6","24","  73.5","24","1016.8","22","015.5","24","999.9"," 0","  6.0","24"," 10.1"," 20.2","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.3","24","  72.8","24","1016.2","22","015.1","24","999.9"," 0","  3.5","24","  9.5"," 15.2","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.8","19","  73.8","19","1012.8","18","011.7","19","999.9"," 0","  3.7","19","  8.5"," 14.2","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.5","15","  74.6","15","1012.1","14","010.8","15","999.9"," 0","  2.6","15","  9.9"," 16.7","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.7","24","  67.2","24","1016.9","22","015.5","24","999.9"," 0","  3.2","24","  6.6"," 14.8","  76.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86948099999","2024-02-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.9","18","  65.1","18","1018.2","16","017.1","18","999.9"," 0","  3.6","18","  6.8"," 15.0","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.5","21","  67.3","21","1015.9","19","014.8","21","999.9"," 0","  2.6","21","  5.6"," 10.1","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.5","21","  69.6","21","1013.3","19","012.2","21","999.9"," 0","  1.8","21","  3.9","  9.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.3","23","  72.0","23","1011.7","21","010.5","23","999.9"," 0","  3.2","23","  8.0"," 15.3","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.0","19","  69.7","19","1008.7","19","007.4","19","999.9"," 0","  3.5","19"," 10.1"," 16.5","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.9","21","  68.4","21","1008.2","19","007.0","21","999.9"," 0","  2.3","21","  7.0"," 12.8","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.9","21","  68.2","21","1009.6","19","008.4","21","999.9"," 0","  1.2","21","  4.7","999.9","  78.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.2","19","  68.9","19","1009.8","17","008.5","19","999.9"," 0","  2.6","19","  6.6"," 11.8","  82.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86948099999","2024-02-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.1","18","  72.1","18","1011.1","16","009.8","18","999.9"," 0","  3.2","18","  8.4"," 17.3","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.8","21","  74.4","21","1015.6","20","014.2","21","999.9"," 0","  2.7","21","  8.5"," 16.5","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.3","18","  72.6","18","1020.1","16","018.7","18","999.9"," 0","  2.3","18","  5.1"," 12.2","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.9","15","  71.3","15","1018.2","13","017.2","15","999.9"," 0","  2.6","15","  7.6"," 14.8","  80.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86948099999","2024-02-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.0","15","  72.1","15","1011.7","14","010.7","15","999.9"," 0","  1.3","15","  4.7","999.9","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.4","15","  73.8","15","1010.3","13","009.0","15","999.9"," 0","  2.5","15","  8.2"," 16.3","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-02-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.0","18","  72.7","18","1012.7","16","011.5","18","999.9"," 0","  2.3","18","  8.2"," 14.0","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86948099999","2024-03-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","14","  71.8","14","1013.0","12","011.8","14","999.9"," 0","  3.4","14","  9.3"," 16.1","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.2","24","  70.5","24","1014.2","22","013.0","24","999.9"," 0","  3.4","24","  9.7"," 14.6","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.7","24","  70.4","24","1012.1","22","010.9","24","999.9"," 0","  3.2","24","  9.3"," 14.4","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.0","19","  70.8","19","1013.0","17","011.8","19","999.9"," 0","  3.0","19","  7.8"," 13.6","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.0","14","  65.5","14","1015.0","12","013.7","14","999.9"," 0","  2.0","14","  5.6"," 12.8","  72.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.0","18","  65.5","18","1016.9","17","015.6","18","999.9"," 0","  1.6","18","  4.5"," 10.3","  75.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.5","16","  68.6","16","1018.4","15","017.1","16","999.9"," 0","  2.6","16","  6.0","999.9","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.3","22","  70.1","22","1016.5","21","015.4","22","999.9"," 0","  2.6","22","  7.4"," 16.3","  77.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.0","23","  71.7","23","1011.5","22","010.4","23","999.9"," 0","  3.5","23","  6.8"," 16.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.3","24","  73.0","24","1012.4","22","011.0","24","999.9"," 0","  3.1","24","  7.6"," 15.7","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-03-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.5","10","  66.5","10","1016.9"," 8","015.5","10","999.9"," 0","  1.3","10","  3.1","  9.7","  77.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-04-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.9"," 6","  71.4"," 6","1015.5"," 6","014.2"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 18.3","  74.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-04-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.3"," 4","  57.5"," 4","1020.0"," 4","018.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 11.3","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-04-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.4"," 7","  56.9"," 7","1020.6"," 6","019.2"," 7","999.9"," 0","  1.6"," 7","  2.9","999.9","  62.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-04-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.7"," 5","  58.9"," 5","1015.1"," 5","013.7"," 5","999.9"," 0","  0.8"," 5","  1.7","999.9","  63.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-05-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.8"," 4","  61.4"," 4","1017.0"," 4","015.7"," 4","999.9"," 0","  3.2"," 4","  4.9"," 15.2","  64.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-05-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  50.4"," 5","  47.9"," 5","1025.6"," 5","024.2"," 5","999.9"," 0","  2.8"," 5","  4.5","999.9","  51.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-06-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  48.7"," 6","  38.5"," 6","1022.4"," 5","020.8"," 6","999.9"," 0","  3.9"," 6","  5.4"," 10.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  45.4"," 6","  42.3"," 6","1022.2"," 6","020.8"," 6","999.9"," 0","  2.9"," 6","  3.5","999.9","  47.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.1","10","  52.9","10","1021.8","10","020.4","10","999.9"," 0","  1.8","10","  4.1"," 11.3","  57.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.5","23","  53.8","23","1027.0","20","025.3","23","999.9"," 0","  1.8","23","  4.3"," 15.2","  56.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.5","11","  54.8","11","1027.8"," 9","026.7","11","999.9"," 0","  1.3","11","  3.3","999.9","  59.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  58.9","16","  57.2","16","1023.7","13","022.7","16","999.9"," 0","  1.7","16","  5.1","999.9","  62.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.7","22","  56.2","22","1026.8","21","025.3","22","999.9"," 0","  3.8","22","  5.6"," 17.3","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.6","23","  58.3","23","1027.7","21","026.4","23","999.9"," 0","  2.2","23","  5.6","999.9","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.7","15","  59.9","15","1025.2","13","024.2","15","999.9"," 0","  1.6","15","  4.1","999.9","  68.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86948099999","2024-07-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.4","23","  57.3","23","1023.2","21","021.7","23","999.9"," 0","  2.3","23","  5.6","999.9","  63.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.5","24","  56.8","24","1025.6","22","024.2","24","999.9"," 0","  2.1","24","  7.6"," 11.1","  73.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.4","18","  57.2","18","1025.3","17","023.9","18","999.9"," 0","  3.2","18","  8.2"," 11.3","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.5","24","  56.3","24","1023.8","22","022.6","24","999.9"," 0","  3.0","24","  5.8"," 11.3","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.3","24","  54.9","24","1022.5","22","021.1","24","999.9"," 0","  2.5","24","  5.6"," 10.3","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.1","24","  56.1","24","1024.1","22","022.7","24","999.9"," 0","  2.3","24","  5.6","999.9","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.8","24","  55.9","24","1024.2","22","022.8","24","999.9"," 0","  1.7","24","  7.0"," 11.7","  72.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.1","24","  57.5","24","1020.7","22","019.6","24","999.9"," 0","  1.2","24","  3.3","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.4","24","  59.3","24","1018.5","22","017.1","24","999.9"," 0","  2.3","24","  6.0","  9.7","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.2","24","  60.3","24","1019.1","22","017.8","24","999.9"," 0","  1.3","24","  5.6","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.4","24","  60.8","24","1019.2","22","017.9","24","999.9"," 0","  2.1","24","  6.6"," 12.6","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.0","24","  59.1","24","1021.5","22","020.0","24","999.9"," 0","  1.9","24","  5.8"," 12.2","  64.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86948099999","2024-07-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.2","21","  51.8","21","1028.3","18","026.7","21","999.9"," 0","  2.7","21","  7.4"," 13.4","  65.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86948099999","2024-07-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.2","18","  55.7","18","1027.2","16","026.1","18","999.9"," 0","  1.9","18","  4.3","999.9","  64.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.6","24","  60.1","24","1025.0","22","023.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  69.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.9","22","  61.8","22","1023.5","20","022.3","22","999.9"," 0","  3.5","22","  9.1"," 15.5","  72.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.6","23","  61.5","23","1020.0","21","018.8","23","999.9"," 0","  2.7","23","  7.4"," 12.4","  73.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86948099999","2024-08-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.9","17","  63.0","17","1018.7","15","017.5","17","999.9"," 0","  3.3","17","  8.0"," 17.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.4","24","  62.8","24","1019.6","22","018.3","24","999.9"," 0","  2.5","24","  5.6"," 10.1","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.7","18","  62.0","18","1018.1","16","016.9","18","999.9"," 0","  3.9","18","  8.7"," 14.2","  69.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-08-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.5","24","  61.5","24","1012.9","22","011.9","24","999.9"," 0","  2.5","24","  8.0"," 12.8","  72.5"," ","  61.2","*"," 0.00","I","999.9","000000"
