"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2024-04-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.5","24","  21.2","24","1017.7","24","831.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-04-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  50.5","24","  15.5","24","1020.6","24","834.9","24"," 10.0","24","  6.5","24"," 21.0"," 26.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  53.4","24","  16.0","24","1013.8","23","829.7","24"," 10.0","24","  7.8","24"," 15.9"," 31.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  59.7","24","  14.7","24","1005.4","24","824.2","24"," 10.0","24"," 12.6","24"," 27.0"," 40.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.7","24","  16.5","24","1007.9","22","824.1","24"," 10.0","24"," 17.0","24"," 28.9"," 39.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72365823090","2024-04-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.0","24","   7.4","24","1016.5","24","830.2","24"," 10.0","24","  8.7","24"," 20.0"," 29.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.3","24","   9.9","24","1012.1","24","826.9","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  46.6","24","  15.8","24","1013.9","24","828.9","24"," 10.0","24","  8.7","24"," 24.1"," 31.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  52.5","24","   9.0","24","1015.9","24","831.6","24"," 10.0","24"," 12.6","24"," 21.0"," 35.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  51.6","24","  10.8","24","1018.2","24","833.5","24"," 10.0","24","  7.3","24"," 18.1"," 19.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.0","24","  10.3","24","1016.0","24","832.0","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  61.3","24","  14.6","24","1014.8","24","832.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.2","24","  13.2","24","1015.2","24","831.7","24"," 10.0","24","  5.6","23"," 13.0"," 18.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  52.8","24","  10.8","24","1008.9","24","826.4","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  48.6","24","  24.8","24","1014.8","24","830.0","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  55.0","24","  19.5","24","1015.1","24","831.2","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  57.9","24","  16.6","24","1013.3","24","830.4","24"," 10.0","24","  6.2","23"," 14.0"," 24.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  65.3","24","  16.7","24","1011.0","24","829.5","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-04-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  58.8","24","  18.9","24","1012.3","24","829.8","24"," 10.0","24","  6.7","24"," 17.1"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  59.0","24","  20.3","24","1017.2","24","833.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  59.9","24","  15.2","24","1014.3","24","831.4","24"," 10.0","24","  6.7","24"," 12.0"," 26.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  62.7","24","  18.9","24","1011.0","24","829.2","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.1","24","  17.7","24","1012.8","23","830.9","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  58.4","24","  16.5","24","1009.5","23","827.7","24"," 10.0","24","  9.9","24"," 24.1"," 34.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  49.6","24","  26.6","24","1007.2","24","824.2","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-04-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  48.0","24","  31.9","24","1004.9","23","822.3","24","  9.9","24","  7.7","24"," 19.0"," 29.9","  64.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72365823090","2024-04-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  53.2","24","  32.4","24","1011.3","23","827.7","24"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  53.2","24","  26.5","24","1014.2","24","830.3","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-04-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  58.3","24","  18.8","24","1010.7","24","828.2","24"," 10.0","24","  5.6","24"," 13.0"," 26.0","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-05-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  60.1","23","  15.7","23","1007.4","23","825.8","23"," 10.0","23","  7.6","23"," 19.0"," 32.1","  77.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-05-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  59.0","24","  13.1","24","1009.3","24","827.5","24"," 10.0","24","  9.5","24"," 18.1"," 28.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-05-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  55.8","24","   8.7","24","1010.6","24","827.8","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  60.0","24","  17.8","24","1009.4","24","827.5","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.0","24","  23.8","24","1005.5","24","824.8","24"," 10.0","24"," 12.4","24"," 25.1"," 34.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  51.3","24","  17.4","24","1008.0","22","825.5","24","  9.7","24"," 14.1","24"," 35.9"," 58.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  52.2","24","   7.8","24","1008.3","24","825.1","24"," 10.0","24"," 10.4","24"," 28.0"," 41.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  51.9","24","   5.2","24","1007.1","24","824.7","24"," 10.0","24"," 13.3","24"," 25.1"," 39.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  51.2","24","   3.7","24","1011.7","24","827.8","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.9","24","  24.1","24","1015.3","24","831.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  59.3","24","  31.6","23","1010.8","24","828.6","24","  9.8","24"," 13.6","24"," 35.0"," 52.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.8","24","  28.7","16","1010.2","24","827.6","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  62.0","24","  23.4","24","1011.7","24","829.6","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.1","24","  27.7","24","1010.8","24","829.1","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.3","24","  29.6","24","1009.5","22","828.1","24"," 10.0","24","  8.2","24"," 15.9"," 28.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72365823090","2024-05-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  60.2","24","  33.6","24","1010.2","24","828.3","24"," 10.0","24","  6.9","24"," 22.9"," 31.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  62.7","24","  29.3","24","1010.4","24","828.5","24"," 10.0","24","  7.9","24"," 15.9"," 29.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  66.5","24","  18.2","24","1010.7","24","829.4","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.1","24","  18.6","24","1010.4","24","829.6","24"," 10.0","24","  7.1","24"," 15.0"," 28.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  66.1","24","  12.0","24","1008.3","24","827.7","24","  9.7","24"," 10.2","24"," 35.0"," 65.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  57.9","24","  27.0","24","1010.5","24","828.3","24"," 10.0","24","  9.6","24"," 25.1"," 34.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72365823090","2024-05-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  56.5","24","   8.5","24","1013.4","24","830.3","24"," 10.0","24","  7.6","24"," 20.0"," 35.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  67.2","24","  13.2","24","1006.9","23","826.2","24"," 10.0","24","  9.6","24"," 21.0"," 35.0","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72365823090","2024-05-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  64.4","23","  11.8","23","1008.6","22","827.6","23"," 10.0","23","  6.3","23"," 20.0"," 26.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.6","24","  18.7","24","1005.5","23","825.5","24"," 10.0","24","  9.6","24"," 20.0"," 31.1","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72365823090","2024-05-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  63.2","24","  24.6","24","1011.9","23","829.9","24"," 10.0","24"," 11.0","24"," 27.0"," 39.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  65.9","24","  19.4","24","1015.8","24","833.5","24"," 10.0","24","  5.7","23"," 14.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  70.0","24","  17.0","24","1015.0","24","833.4","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.7","24","  11.4","23","1012.6","23","831.8","24"," 10.0","24","  8.6","24"," 15.0"," 27.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.1","24","   8.7","24","1011.6","24","830.7","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-05-31","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.8","24","  18.8","24","1011.5","24","830.6","24"," 10.0","24","  5.9","23"," 13.0"," 20.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  72.5","24","  14.4","24","1009.5","24","829.3","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.8","24","   7.1","24","1008.0","24","828.2","24"," 10.0","24","  6.6","23"," 15.9"," 27.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.7","24","  11.3","24","1008.1","24","827.9","24","  9.9","24","  6.5","24"," 17.1"," 24.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.5","24","  26.6","24","1005.9","24","827.1","24"," 10.0","24"," 10.1","24"," 25.1"," 38.1","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-06-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.9","24","  27.3","24","1010.5","24","830.9","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.1","24","  19.5","24","1011.6","24","831.7","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.0","24","  24.0","24","1009.6","24","830.4","24"," 10.0","24","  8.2","24"," 26.0"," 34.0","  96.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72365823090","2024-06-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.5","24","  28.9","24","1009.2","24","830.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.2","24","  20.6","24","1009.3","24","830.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  78.4","24","  33.5","24","1011.1","23","831.8","24","  9.9","24","  8.4","24"," 18.1"," 36.9","  90.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72365823090","2024-06-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  75.1","24","  38.2","24","1013.2","24","832.8","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.3","24","  26.7","24","1012.8","24","833.0","24"," 10.0","24","  6.7","24"," 18.1"," 27.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  79.9","24","  19.7","24","1012.9","24","833.3","24"," 10.0","24","  6.3","24"," 15.0"," 24.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-14","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  74.0","24","  40.0","24","1014.8","18","835.1","20","  9.6","24"," 13.5","24"," 32.1"," 53.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72365823090","2024-06-15","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.4","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","23","  8.9"," 21.0","  93.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72365823090","2024-06-16","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.0","24","  24.3","24","1004.6"," 4","825.5"," 4"," 10.0","24","  7.0","24"," 15.9"," 25.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-17","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.7","23","  15.0","23","1002.1"," 6","823.8"," 6"," 10.0","23","  8.3","22"," 15.9"," 27.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-18","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.3","24","  20.7","24","1007.2"," 5","827.6"," 5"," 10.0","24","  9.9","24"," 17.1"," 25.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-19","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  73.9","24","  24.1","24","1010.2","17","829.6","17"," 10.0","24","  8.2","24"," 15.9"," 28.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-20","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  78.4","24","  48.7","24","1010.2"," 5","830.5"," 7","  9.8","24"," 17.7","24"," 26.0"," 41.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72365823090","2024-06-21","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.6","24","  56.6","24","1016.3","15","833.9","16","  9.5","24"," 10.8","24"," 19.0"," 28.9","  91.9"," ","  61.0"," "," 0.60","G","999.9","010010"
"72365823090","2024-06-22","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  68.0","24","  56.5","24","1018.3","21","835.9","24","  9.8","24","  9.2","24"," 18.1"," 29.9","  86.0"," ","  61.0"," "," 0.46","G","999.9","010010"
"72365823090","2024-06-23","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  75.8","24","  52.8","24","1016.5","24","835.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-24","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  78.9","24","  47.8","24","1013.8","23","833.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-25","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  81.0","24","  44.5","24","1011.7","24","832.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-26","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  83.5","24","  44.3","24","1012.0","24","833.0","24"," 10.0","24","  7.1","24"," 19.0"," 29.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-06-27","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.0","24","  55.0","24","1011.1","22","831.7","24","  9.8","24","  6.6","24"," 12.0"," 26.0","  96.1"," ","  66.9"," "," 0.02","G","999.9","010010"
"72365823090","2024-06-28","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  71.8","24","  52.4","24","1011.5","22","830.9","24"," 10.0","24","  7.5","24"," 28.9"," 42.0","  91.0"," ","  60.1"," "," 0.23","G","999.9","010000"
"72365823090","2024-06-29","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  77.8","24","  48.3","24","1012.4","22","832.6","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72365823090","2024-06-30","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.6","24","  54.3","24","1017.7","22","836.6","24"," 10.0","24","  8.9","24"," 18.1"," 28.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72365823090","2024-07-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  69.0","24","  58.7","24","1016.8","18","835.4","24","  9.6","24","  7.2","24"," 17.1"," 31.1","  93.0"," ","  64.0"," "," 0.51","G","999.9","010010"
"72365823090","2024-07-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  74.1","24","  54.4","24","1013.0","22","832.4","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  90.0"," ","  61.0"," "," 0.09","G","999.9","010010"
"72365823090","2024-07-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  76.8","24","  44.1","24","1012.6","24","832.5","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  93.0"," ","  60.1"," "," 0.08","G","999.9","000000"
