"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2024-04-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  59.6","24","  14.0","24","1011.0","24","874.4","24","  9.1","24","  9.2","24"," 22.9"," 29.9","  79.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  65.2","24","  10.0","24","1012.1","24","875.5","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  84.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  69.5","24","  11.1","24","1011.2","24","875.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  86.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  70.8","24","  22.3","24","1010.8","24","875.3","24","  9.9","24","  7.9","24"," 14.0"," 20.0","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.2","23","  40.3","23","1011.3","23","875.5","23"," 10.0","23"," 11.3","23"," 18.1"," 19.0","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  59.6","24","  38.3","24","1018.2","24","880.5","24"," 10.0","24","  6.5","24"," 17.1","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  59.6","24","  38.0","24","1016.9","24","878.9","24"," 10.0","24","  6.8","24"," 15.0","999.9","  81.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.1","24","  28.6","24","1010.1","24","874.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  89.6","*","  57.7","*"," 0.00","I","999.9","000000"
"74732023002","2024-04-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.9","24","  21.6","24","1011.2","24","875.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.8","23","  18.6","23","1007.5","23","872.7","23","  9.1","23"," 10.3","23"," 28.0"," 35.0","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  64.9","24","  19.9","24","1005.7","24","870.2","24","  8.7","24"," 10.6","24"," 25.1"," 28.9","  78.8","*","  46.8","*"," 0.00","I","999.9","000000"
"74732023002","2024-04-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  65.4","24","  21.7","24","1004.0","24","868.8","24","  9.6","24"," 11.0","24"," 31.1"," 39.0","  78.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  58.6","24","  26.2","24","1010.1","24","873.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  64.0","24","  25.5","24","1011.1","24","874.7","22"," 10.0","24","  5.3","24"," 11.1"," 15.0","  79.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-04-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  68.6","21","  18.4","21","1008.5","21","873.0","21","  9.5","21","  5.3","21"," 14.0"," 22.9","  85.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74732023002","2024-05-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.1","18","  14.5","18","1004.9","18","870.3","18"," 10.0","18","  8.7","18"," 20.0"," 28.9","  87.8","*","  55.6","*"," 0.00","I","999.9","000000"
"74732023002","2024-05-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  70.8","24","  15.5","24","1005.2","24","870.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.6","24","  16.4","24","1006.4","24","871.5","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  70.1","24","  13.6","24","1006.3","15","871.5","24"," 10.0","24","  6.4","24"," 17.1"," 29.9","  87.8","*","  52.0","*"," 0.00","I","999.9","000000"
"74732023002","2024-05-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.8","24","  32.0","24","1006.8","21","871.8","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.3","24","  16.4","24","1003.5","24","869.4","24","  9.5","24"," 15.4","24"," 24.1"," 33.0","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.1","23","  11.4","23","1005.8","23","870.7","23","  9.8","23","  9.2","23"," 22.0"," 28.0","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.5","24","  12.2","24","1002.5","24","868.3","24","  9.8","24"," 12.2","24"," 21.0"," 25.1","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74732023002","2024-05-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.0","24","  18.1","24","1005.6","24","870.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  69.1","24","  24.9","24","1010.6","22","874.9","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  70.8","24","  39.3","24","1007.8","24","872.7","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  87.8","*","  55.8","*"," 0.00","I","999.9","000000"
"74732023002","2024-05-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  67.7","24","  24.1","24","1006.5","24","871.3","24","  9.8","24","  8.4","24"," 15.0"," 19.0","  87.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  72.0","24","  25.1","24","1007.2","13","872.7","24"," 10.0","24","  6.5","24"," 24.1"," 33.0","  85.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.7","24","  17.1","24","1007.5","23","872.4","23"," 10.0","23","  5.7","24"," 19.0"," 29.9","  89.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.1","24","  21.7","24","1004.4","24","870.0","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  71.5","24","  35.1","24","1005.0","24","870.5","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  68.7","24","  40.0","24","1008.6","24","873.0","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  87.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.4","23","  27.9","23","1008.4","23","873.7","23"," 10.0","23","  5.4","23"," 15.9"," 21.0","  93.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  80.7","17","  21.9","17","1008.5","17","874.1","17","  9.8","17","  8.1","17"," 18.1"," 22.9","  93.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.3","22","  14.8","22","1007.1","22","872.8","22"," 10.0","22","  6.3","22"," 20.0"," 29.9","  95.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.6","24","  24.6","24","1006.9","24","872.5","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  95.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.2","24","  17.4","24","1007.7","24","872.8","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  91.4","*","  50.7","*"," 0.00","I","999.9","000000"
"74732023002","2024-05-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.5","24","   2.2","24","1006.6","24","872.0","23"," 10.0","24","  9.0","24"," 18.1"," 22.9","  90.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.2","24","   2.6","24","1006.7","24","872.1","24"," 10.0","24","  6.4","24"," 18.1"," 20.0","  90.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.9","19","   8.9","19","1006.0","19","871.6","19","  9.5","19"," 13.0","19"," 26.0"," 32.1","  90.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  74.3","24","  15.6","24","1008.0","24","873.2","24","  8.0","24","  9.4","24"," 26.0"," 29.9","  90.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  77.9","24","  14.8","24","1011.0","24","876.2","24"," 10.0","24","  6.9","24"," 18.1"," 22.0","  94.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.1","23","  10.6","23","1011.2","23","876.4","23"," 10.0","23","  5.0","23"," 13.0"," 20.0","  97.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  77.8","23","  28.8","23","1010.7","23","876.0","23","  9.7","23","  8.4","23"," 15.9"," 24.1","  97.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  77.5","24","  12.6","24","1008.7","24","874.2","23"," 10.0","24","  4.8","24"," 14.0"," 19.0","  93.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-05-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.5","24","  16.4","24","1007.3","24","873.2","22"," 10.0","24","  6.3","24"," 13.0"," 17.1","  95.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.3","24","  26.1","24","1007.5","24","873.8","17"," 10.0","24","  6.8","24"," 15.9"," 22.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.4","24","  37.7","24","1006.6","24","872.8","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  97.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.2","24","   8.5","24","1005.6","24","871.7","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  95.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  80.8","24","  17.7","24","1004.3","19","870.4","24","  9.9","24","  7.3","24"," 15.0"," 17.1","  95.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  83.4","24","  30.0","24","1006.5","23","872.6","24"," 10.0","24","  4.2","24","  8.9"," 15.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.7","24","  30.1","24","1006.7","24","873.3","24"," 10.0","24","  5.0","24","  9.9","999.9"," 104.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  92.8","24","  37.2","24","1006.1","24","873.3","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0"," 104.0","*","  78.4","*"," 0.00","I","999.9","000000"
"74732023002","2024-06-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  90.0","23","  38.6","23","1006.0","23","873.0","23","  9.8","23","  8.2","23"," 22.9"," 27.0"," 104.0"," ","  75.0"," "," 0.00","H","999.9","010000"
"74732023002","2024-06-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  83.4","24","  33.3","24","1007.6","24","873.9","24"," 10.0","24","  7.9","24"," 20.0"," 22.0","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.3","24","  43.1","24","1011.0","23","876.2","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  93.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.3","24","  41.2","24","1010.5","19","875.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  84.6","24","  44.9","24","1010.6","24","876.4","24"," 10.0","24","  4.0","24","  8.9","999.9"," 102.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.1","24","  39.5","24","1008.9","24","875.4","24"," 10.0","24","  6.5","24"," 18.1"," 22.9"," 105.8","*","  70.0","*","99.99"," ","999.9","010000"
"74732023002","2024-06-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.5","24","  43.2","24","1008.3","17","874.8","23","  9.5","24","  9.2","24"," 21.0"," 25.1"," 104.9"," ","  68.7"," "," 0.02","B","999.9","010010"
"74732023002","2024-06-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.1","24","  42.8","24","1006.6","24","873.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.3","24","  23.5","24","1003.3","24","870.3","24"," 10.0","24","  4.9","24"," 14.0"," 22.9"," 103.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.3","24","  23.8","24","1000.4","24","867.9","24"," 10.0","24","  8.2","24"," 18.1"," 24.1"," 103.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.6","24","  25.6","24","1000.8","24","868.2","24"," 10.0","24","  7.4","24"," 15.0"," 21.0"," 100.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  83.6","24","  28.8","24","1005.1","24","871.7","24"," 10.0","24","  7.3","24"," 22.0"," 25.1"," 102.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  80.2","24","  58.5","24","1012.0","24","877.5","24","  9.6","24"," 13.5","24"," 33.0"," 38.1"," 102.9"," ","  59.4"," "," 0.02","G","999.9","010010"
"74732023002","2024-06-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.2","24","  62.4","24","1014.8","24","879.6","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  90.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"74732023002","2024-06-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  77.4","24","  64.2","24","1014.5","24","879.0","24","  9.9","24","  2.7","24","  8.0","999.9","  94.3"," ","  66.4"," "," 0.08","G","999.9","000000"
"74732023002","2024-06-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  83.5","24","  59.9","24","1012.0","24","877.5","24"," 10.0","24","  6.2","24"," 22.9"," 28.0","  98.6"," ","  66.4"," "," 0.02","G","999.9","010000"
"74732023002","2024-06-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.1","24","  51.0","24","1009.5","24","875.9","21"," 10.0","24","  5.5","24"," 11.1"," 15.0"," 102.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"74732023002","2024-06-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.2","24","  51.8","24","1007.8","24","874.4","21"," 10.0","24","  6.7","24"," 22.0","999.9"," 104.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  91.2","24","  53.0","24","1007.7","24","874.6","24"," 10.0","24","  6.7","24"," 21.0"," 24.1"," 104.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-06-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  83.0","24","  59.9","24","1009.2","24","875.4","24","  9.6","24","  9.3","24"," 19.0"," 25.1"," 100.4"," ","  70.2"," "," 0.01","G","999.9","010010"
"74732023002","2024-06-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.2","24","  58.4","24","1006.2","24","872.4","17"," 10.0","24","  8.3","24"," 14.0"," 20.0"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"74732023002","2024-06-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.4","24","  51.4","24","1006.2","24","873.1"," 8"," 10.0","24","  5.3","24"," 21.0"," 22.9"," 104.5"," ","  72.5"," "," 0.08","A","999.9","010010"
"74732023002","2024-06-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  80.9","24","  59.9","24","1013.3","24","879.0","13","  9.8","24","  6.8","24"," 28.0"," 35.0"," 104.5"," ","  67.3"," "," 0.01","A","999.9","000000"
"74732023002","2024-07-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  75.7","20","  61.9","20","1015.0","20","879.6","14","  7.5","20","  5.6","20"," 11.1"," 18.1","  91.4","*","  66.2","*"," 0.01","G","999.9","010000"
"74732023002","2024-07-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.5"," 8","  61.8"," 8","1011.2"," 6","876.0"," 8","  9.8"," 8","  8.6"," 8"," 28.9"," 33.0","  98.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"74732023002","2024-07-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  80.2","19","  59.7","19","1011.7","15","877.6","18"," 10.0","19","  7.4","19"," 26.0"," 32.1","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  95.7","10","  47.7","10","1009.0","10","876.0","10"," 10.0","10","  5.3","10","  8.9"," 17.1"," 100.9","*","  85.5","*"," 0.00","I","999.9","000000"
"74732023002","2024-07-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.2","24","  49.4","24","1008.8","24","876.0","24"," 10.0","24","  6.6","24"," 15.9"," 17.1"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.9","22","  52.5","22","1011.0","20","877.9","21","  9.5","21","  6.3","22"," 15.0"," 17.1","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.3","24","  47.7","23","1007.5","24","874.8","24"," 10.0","24","  9.3","24"," 17.1"," 21.0"," 102.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.8","24","  37.8","24","1006.4","23","873.6","24"," 10.0","24","  6.8","24"," 15.0"," 21.0"," 102.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  81.0","24","  51.7","24","1012.0","24","878.0","22","  9.9","24","  5.8","24"," 14.0"," 27.0","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.6","24","  51.6","24","1013.6","24","878.9","24","  9.5","24","  9.9","24"," 33.0"," 39.0","  96.4"," ","  63.3"," "," 0.00","H","999.9","010000"
"74732023002","2024-07-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.6","24","  51.2","24","1015.1","24","879.9","24"," 10.0","24","  6.6","24"," 21.0"," 26.0","  95.2"," ","  61.3"," "," 0.01","G","999.9","010010"
"74732023002","2024-07-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  84.2","24","  43.3","24","1013.4","24","879.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  97.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"74732023002","2024-07-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  84.0","23","  42.9","23","1014.3","23","880.5","23"," 10.0","23","  7.9","23"," 17.1"," 24.1","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  84.9","24","  46.6","24","1014.2","24","880.4","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.3","24","  49.3","24","1011.5","24","878.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.9","24","  48.3","24","1008.7","24","876.1","18"," 10.0","24","  5.9","24"," 17.1","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.5","24","  43.1","24","1009.9","23","877.8"," 9"," 10.0","24","  9.9","24"," 18.1"," 28.0"," 101.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  85.8","24","  52.2","24","1014.1","24","880.5","24"," 10.0","24","  8.6","24"," 29.9"," 45.1"," 101.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  79.4","24","  58.3","24","1015.7","24","881.0","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  94.3"," ","  65.7"," "," 0.13","G","999.9","010010"
"74732023002","2024-07-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  84.3","22","  53.2","22","1012.8","22","878.9","22"," 10.0","22","  5.0","22"," 15.9"," 25.1","  97.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"74732023002","2024-07-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  76.1","24","  61.3","24","1014.8","24","880.1","24","  9.8","24","  7.7","24"," 18.1"," 19.0","  94.3","*","  66.2","*"," 0.15","G","999.9","010000"
"74732023002","2024-07-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.6","24","  62.7","24","1015.0","24","879.5","24","  9.9","24","  5.1","24"," 24.1"," 32.1","  86.4"," ","  64.8"," "," 0.14","G","999.9","010010"
"74732023002","2024-07-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  73.0","24","  59.7","24","1016.5","24","880.6","24","  9.9","24","  4.8","24"," 22.0"," 44.1","  88.2"," ","  62.2"," "," 0.31","G","999.9","010010"
"74732023002","2024-07-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  78.8","24","  53.1","24","1018.1","24","882.6","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"74732023002","2024-07-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  82.9","24","  50.9","24","1016.5","24","881.9","24"," 10.0","24","  4.8","24"," 11.1"," 22.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.1","22","  43.6","22","1011.8","20","878.2","22"," 10.0","22","  7.5","22"," 13.0"," 17.1","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  86.0","24","  49.2","24","1007.6","24","874.8","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  88.4","24","  47.4","24","1006.9","24","874.3","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.3","24","  51.4","24","1008.7","24","875.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 102.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"74732023002","2024-07-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  87.3","23","  51.5","23","1008.7","23","876.0","22"," 10.0","23","  6.1","23"," 21.0"," 24.1"," 102.4"," ","  71.1"," "," 0.11","G","999.9","010000"
"74732023002","2024-07-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  89.9","24","  48.1","24","1007.7","24","875.2","22"," 10.0","24","  7.0","24"," 17.1"," 22.9"," 102.7"," ","  71.1"," "," 0.00","G","999.9","000000"
