"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2024-04-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  63.5","24","  62.8","24","9999.9"," 0","008.1","24","  7.4","24"," 10.4","24"," 29.9"," 35.9","  71.2","*","  58.1","*","99.99"," ","999.9","010000"
"72236423903","2024-04-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  63.9","24","  63.0","24","9999.9"," 0","001.0","24","  8.4","24","  6.0","24"," 21.0"," 28.0","  69.8","*","  60.3","*","99.99"," ","999.9","010000"
"72236423903","2024-04-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.5","24","  57.5","24","9999.9"," 0","995.7","24","  7.8","24"," 11.2","24"," 26.0"," 33.0","  71.2","*","  54.3","*","99.99"," ","999.9","010010"
"72236423903","2024-04-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.9","24","  41.5","24","9999.9"," 0","011.2","24","  9.8","24","  9.4","24"," 17.1"," 21.0","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.9","24","  52.2","24","9999.9"," 0","015.5","24","  9.3","24","  5.5","24"," 14.0"," 18.1","  82.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.0","24","  57.7","24","9999.9"," 0","011.0","24","  9.8","24"," 11.1","24"," 21.0"," 28.0","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.1","24","  63.9","24","9999.9"," 0","007.9","24","  9.5","24","  9.4","24"," 14.0"," 20.0","  78.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.9","24","  65.6","24","9999.9"," 0","006.7","24","  9.8","24","  9.9","24"," 21.0"," 28.9","  82.4","*","  64.6","*","99.99"," ","999.9","010000"
"72236423903","2024-04-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.0","24","  69.5","24","9999.9"," 0","006.9","24","  9.8","24"," 10.3","24"," 15.0"," 19.0","  83.8","*","  69.8","*","99.99"," ","999.9","010000"
"72236423903","2024-04-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.4","24","  70.1","24","9999.9"," 0","008.5","24","  8.8","24","  9.0","24"," 18.1"," 22.9","  83.1","*","  67.6","*","99.99"," ","999.9","010000"
"72236423903","2024-04-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.3","24","  62.3","24","9999.9"," 0","010.1","24","  9.5","24"," 11.3","24"," 18.1"," 22.9","  71.1","*","  58.3","*","99.99"," ","999.9","010010"
"72236423903","2024-04-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.0","24","  49.6","24","9999.9"," 0","014.8","24","  9.1","24","  9.8","24"," 15.9"," 22.0","  59.5","*","  50.7","*","99.99"," ","999.9","010000"
"72236423903","2024-04-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.8","24","  43.1","24","9999.9"," 0","015.4","24","  9.8","24"," 10.4","24"," 17.1"," 22.9","  61.7","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2024-04-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.9","24","  38.1","24","9999.9"," 0","016.7","24","  9.6","24","  1.8","24","  8.9","999.9","  70.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.4","24","  43.5","24","9999.9"," 0","012.2","24","  9.9","24","  9.5","24"," 19.0"," 26.0","  75.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.9","24","  51.0","24","9999.9"," 0","011.4","24","  9.5","24","  8.0","24"," 14.0"," 20.0","  81.1","*","  60.3","*","99.99"," ","999.9","010000"
"72236423903","2024-04-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.3","24","  50.7","24","9999.9"," 0","013.4","24","  8.6","24","  6.1","24"," 13.0","999.9","  74.1","*","  53.2","*","99.99"," ","999.9","010000"
"72236423903","2024-04-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.2","24","  59.3","24","9999.9"," 0","008.0","24","  9.8","24"," 10.6","24"," 21.0"," 28.9","  84.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-04-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.5","24","  66.3","24","9999.9"," 0","009.1","24","  9.3","24"," 11.4","24"," 20.0"," 26.0","  83.8","*","  65.1","*","99.99"," ","999.9","010010"
"72236423903","2024-04-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.4","24","  64.5","24","9999.9"," 0","009.6","24","  9.8","24"," 10.7","24"," 20.0"," 25.1","  79.3","*","  63.0","*","99.99"," ","999.9","010000"
"72236423903","2024-04-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.0","24","  67.0","24","9999.9"," 0","006.6","24","  9.5","24","  9.3","24"," 22.0"," 29.9","  76.8","*","  66.0","*","99.99"," ","999.9","010000"
"72236423903","2024-04-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.9","24","  64.5","24","9999.9"," 0","007.0","24","  7.6","24","  1.8","24","  7.0","999.9","  86.9","*","  58.6","*"," 0.00","I","999.9","100000"
"72236423903","2024-05-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.4","19","  64.3","19","9999.9"," 0","007.1","19","  9.8","19","  4.4","19"," 11.1","999.9","  91.2","*","  61.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.3","24","  65.2","24","9999.9"," 0","005.0","24","  9.8","24","  6.0","24"," 14.0"," 18.1","  84.2","*","  62.8","*","99.99"," ","999.9","010000"
"72236423903","2024-05-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.6","24","  68.2","24","9999.9"," 0","005.7","24","  8.8","24","  4.3","24","  8.9","999.9","  72.5","*","  64.9","*","99.99"," ","999.9","010000"
"72236423903","2024-05-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.4","24","  68.2","24","9999.9"," 0","008.0","24","  8.3","24","  5.1","24"," 13.0","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.8","24","  67.9","24","9999.9"," 0","007.9","24","  9.4","24","  3.4","24"," 17.1","999.9","  80.1","*","  62.2","*","99.99"," ","999.9","010000"
"72236423903","2024-05-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.6","24","  70.9","24","9999.9"," 0","005.6","24","  9.7","24","  6.5","24"," 14.0","999.9","  85.8","*","  66.4","*","99.99"," ","999.9","010010"
"72236423903","2024-05-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.3","24","  74.2","24","9999.9"," 0","000.2","24","  9.8","24"," 10.3","24"," 20.0"," 27.0","  87.1","*","  72.1","*","99.99"," ","999.9","010000"
"72236423903","2024-05-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.3","24","  75.9","24","9999.9"," 0","998.3","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.1","24","  72.0","24","9999.9"," 0","999.6","24","  9.6","24","  7.1","24"," 17.1"," 27.0","  86.5","*","  67.3","*","99.99"," ","999.9","010010"
"72236423903","2024-05-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.6","24","  60.9","24","9999.9"," 0","005.3","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.5","24","  57.9","24","9999.9"," 0","007.8","24","  9.8","24","  3.3","24"," 12.0","999.9","  84.0","*","  55.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.0","24","  62.8","24","9999.9"," 0","006.5","24","  9.0","24","  4.0","24"," 11.1"," 15.0","  82.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  69.5","24","  65.0","24","9999.9"," 0","003.3","24","  9.5","24","  7.4","24"," 14.0","999.9","  76.6","*","  64.4","*","99.99"," ","999.9","010000"
"72236423903","2024-05-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.9","24","  68.9","24","9999.9"," 0","997.5","24","  9.3","24","  7.9","24"," 13.0","999.9","  81.9","*","  68.5","*","99.99"," ","999.9","010000"
"72236423903","2024-05-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.0","24","  65.2","24","9999.9"," 0","001.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.8","24","  66.8","24","9999.9"," 0","004.0","24","  9.0","24","  3.5","24","  8.9","999.9","  83.8","*","  62.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.6","24","  70.6","24","9999.9"," 0","001.4","24","  9.5","24","  3.9","24","  8.0","999.9","  86.0","*","  67.6","*","99.99"," ","999.9","010000"
"72236423903","2024-05-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.4","24","  69.8","24","9999.9"," 0","002.8","24","  9.1","24","  4.4","24"," 12.0"," 18.1","  80.6","*","  65.1","*","99.99"," ","999.9","010010"
"72236423903","2024-05-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.1","24","  68.8","24","9999.9"," 0","007.4","24","  8.3","24","  1.6","24","  6.0","999.9","  89.6","*","  64.6","*","99.99"," ","999.9","110000"
"72236423903","2024-05-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.8","24","  67.8","24","9999.9"," 0","006.3","24","  9.8","24","  3.6","24"," 11.1","999.9","  88.5","*","  65.5","*","99.99"," ","999.9","010000"
"72236423903","2024-05-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.8","24","  69.4","24","9999.9"," 0","004.7","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  89.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.3","24","  71.2","24","9999.9"," 0","004.9","24","  9.4","24","  8.3","24"," 19.0"," 24.1","  84.0","*","  70.3","*","99.99"," ","999.9","010010"
"72236423903","2024-05-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.0","24","  70.1","24","9999.9"," 0","005.6","24","  8.7","24","  7.0","24"," 22.0"," 28.0","  81.3","*","  67.5","*","99.99"," ","999.9","010010"
"72236423903","2024-05-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.6","24","  73.8","24","9999.9"," 0","003.7","24","  9.3","24","  5.8","24"," 12.0","999.9","  84.0","*","  71.2","*","99.99"," ","999.9","010010"
"72236423903","2024-05-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.1","24","  71.3","24","9999.9"," 0","002.9","24","  9.8","24","  5.7","24"," 22.0"," 29.9","  86.4","*","  68.9","*","99.99"," ","999.9","010010"
"72236423903","2024-05-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.1","24","  77.3","24","9999.9"," 0","000.1","24","  9.3","24"," 12.1","24"," 24.1"," 28.0","  88.5","*","  77.2","*","99.99"," ","999.9","010000"
"72236423903","2024-05-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.6","24","  72.5","24","9999.9"," 0","001.9","24","  9.6","24","  8.9","24"," 15.9"," 21.0","  90.3","*","  71.6","*","99.99"," ","999.9","010010"
"72236423903","2024-05-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.7","19","  67.6","19","9999.9"," 0","009.7","19","  9.7","19","  2.5","19","  6.0","999.9","  86.5","*","  66.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.9"," 8","  64.5"," 8","9999.9"," 0","011.6"," 7","  9.7"," 6","  3.9"," 7","  5.1","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.8","24","  62.8","24","9999.9"," 0","012.0","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  82.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72236423903","2024-05-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.9","24","  66.5","24","9999.9"," 0","009.5","23","  9.2","24","  8.3","24"," 15.9"," 22.9","  79.0","*","  69.8","*","99.99"," ","999.9","010000"
"72236423903","2024-06-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  73.9","24","  70.1","24","9999.9"," 0","007.5","18","  9.1","24","  8.2","24"," 14.0","999.9","  85.1","*","  68.0","*","99.99"," ","999.9","010000"
"72236423903","2024-06-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.9","24","  72.7","24","9999.9"," 0","007.8","24","  9.7","24","  2.5","24","  6.0","999.9","  88.7","*","  69.4","*","99.99"," ","999.9","010000"
"72236423903","2024-06-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.6","24","  74.1","24","9999.9"," 0","005.0","24","  9.8","24","  5.5","24"," 15.9"," 20.0","  84.0","*","  70.9","*","99.99"," ","999.9","110000"
"72236423903","2024-06-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.6","24","  72.6","24","9999.9"," 0","001.2","24","  9.3","24","  7.9","24"," 20.0"," 27.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72236423903","2024-06-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.0","24","  72.4","24","9999.9"," 0","000.0","24","  9.8","24","  8.5","24"," 18.1"," 24.1","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.2","24","  71.1","24","9999.9"," 0","001.8","24","  8.8","24","  3.9","24"," 11.1","999.9","  92.1","*","  68.2","*","99.99"," ","999.9","110000"
"72236423903","2024-06-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.8","24","  63.7","24","9999.9"," 0","006.1","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  89.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.2","24","  65.4","24","9999.9"," 0","006.4","24","  9.8","24","  4.8","24"," 17.1"," 22.0","  90.3","*","  63.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.5","24","  74.3","24","9999.9"," 0","004.4","24","  9.9","24","  6.2","24"," 19.0"," 22.0","  94.3","*","  71.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  74.2","24","  65.6","24","9999.9"," 0","006.0","24","  9.8","24","  7.8","24"," 15.0"," 20.0","  86.0","*","  65.3","*","99.99"," ","999.9","010000"
"72236423903","2024-06-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.5","24","  61.4","24","9999.9"," 0","007.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.4","24","  60.4","24","9999.9"," 0","008.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.7","*","  60.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  75.0","24","  62.9","24","9999.9"," 0","007.7","24","  9.0","24","  1.4","24","  5.1","999.9","  92.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.5","22","  66.8","22","9999.9"," 0","007.5","22","  9.6","22","  2.4","22","  8.9","999.9","  92.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  92.2","10","  71.0","10","9999.9"," 0","007.0","10","  9.9","10","  4.8","10","  7.0","999.9","  96.1","*","  88.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  80.7","17","  75.9","17","9999.9"," 0","006.5","16","  9.2","17","  2.4","16","  7.0","999.9","  91.2","*","  73.8","*","99.99"," ","999.9","010000"
"72236423903","2024-06-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  84.2","10","  75.2","10","9999.9"," 0","014.3","10","  9.9"," 9","  6.7","10","  8.9","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.4","24","  71.9","24","9999.9"," 0","015.9","24","  9.9","24","  4.3","24","  8.0","999.9","  91.2","*","  69.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.0","24","  73.8","24","9999.9"," 0","015.2","24","  9.9","24","  2.1","24","  5.1","999.9","  95.5","*","  71.4","*","99.99"," ","999.9","010000"
"72236423903","2024-06-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.5","24","  74.8","24","9999.9"," 0","011.3","24","  9.7","24","  3.2","24"," 11.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.5","24","  75.4","24","9999.9"," 0","006.8","24","  9.8","24","  6.5","24"," 12.0"," 17.1","  93.9","*","  71.2","*","99.99"," ","999.9","010000"
"72236423903","2024-06-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  86.2","24","  78.2","24","9999.9"," 0","005.8","17","  9.0","24","  2.2","24","  6.0","999.9"," 100.6","*","  76.1","*","99.99"," ","999.9","010000"
"72236423903","2024-06-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  86.3","24","  78.6","24","9999.9"," 0","006.3","19"," 10.0","24","  3.6","24","  9.9","999.9","  98.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  84.2","24","  79.5","24","9999.9"," 0","003.4","24","  9.5","24","  4.9","24"," 22.9"," 41.0","  93.4","*","  75.0","*","99.99"," ","999.9","110010"
"72236423903","2024-06-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.5","24","  75.1","24","9999.9"," 0","002.9","24","  9.5","24","  8.1","24"," 15.0"," 17.1","  88.0","*","  73.8","*","99.99"," ","999.9","010000"
"72236423903","2024-06-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.2","24","  76.1","24","9999.9"," 0","003.1","18"," 10.0","24","  4.1","24","  8.0","999.9","  92.7","*","  72.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.8","24","  79.4","24","9999.9"," 0","005.8"," 6","  9.8","24","  5.4","24","  9.9","999.9","  95.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-06-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  85.3","24","  81.4","24","9999.9"," 0","011.7","11","  8.9","24","  5.1","24"," 21.0"," 34.0","  94.6","*","  78.4","*","99.99"," ","999.9","010000"
"72236423903","2024-07-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  80.9","24","  73.5","24","9999.9"," 0","011.7","22"," 10.0","24","  6.7","24"," 11.1","999.9","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.2","24","  68.4","24","9999.9"," 0","009.1","24","  9.9","24","  3.3","24","  7.0","999.9","  93.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  82.9","24","  76.1","24","9999.9"," 0","008.2","24","  9.8","24","  4.2","24","  9.9","999.9","  98.1","*","  71.6","*","99.99"," ","999.9","010000"
"72236423903","2024-07-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  86.2","24","  80.4","24","9999.9"," 0","006.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  97.5","*","  76.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.6","24","  78.4","24","9999.9"," 0","005.3","24","  9.8","24","  6.2","24"," 24.1"," 28.9","  92.5","*","  72.3","*","99.99"," ","999.9","010010"
"72236423903","2024-07-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  80.1","24","  73.3","24","9999.9"," 0","008.0","24","  9.7","24","  4.9","24","  8.9","999.9","  89.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.0","24","  71.1","24","9999.9"," 0","008.1","24","  9.6","24","  3.5","24","  7.0","999.9","  95.2","*","  67.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.3","24","  79.5","24","9999.9"," 0","007.5","24","  9.7","24","  2.2","24","  9.9","999.9","  93.2","*","  77.5","*","99.99"," ","999.9","010000"
"72236423903","2024-07-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  77.7","24","  75.1","24","9999.9"," 0","003.3","24","  7.8","24"," 12.3","24"," 20.0"," 28.0","  84.9","*","  74.7","*","99.99"," ","999.9","110000"
"72236423903","2024-07-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.1","24","  69.7","24","9999.9"," 0","008.6","24","  9.9","24","  2.9","24","  9.9","999.9","  88.9","*","  66.6","*","99.99"," ","999.9","010000"
"72236423903","2024-07-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.4","24","  71.0","24","9999.9"," 0","010.2","24","  8.5","24","  1.7","24","  6.0","999.9","  93.2","*","  65.8","*"," 0.00","I","999.9","100000"
"72236423903","2024-07-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.6","24","  73.8","24","9999.9"," 0","011.3","24","  9.0","24","  1.6","24","  7.0","999.9","  96.4","*","  70.0","*","99.99"," ","999.9","110000"
"72236423903","2024-07-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.4","24","  75.6","24","9999.9"," 0","013.6","24","  9.5","24","  1.4","24","  5.1","999.9","  97.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  84.3","24","  76.8","24","9999.9"," 0","012.6","24","  9.3","24","  2.2","24","  8.9","999.9","  94.3","*","  73.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  83.6","24","  78.1","24","9999.9"," 0","009.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  95.4","*","  73.6","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  84.6","24","  77.9","24","9999.9"," 0","006.6","24","  9.8","24","  7.4","24"," 14.0"," 18.1","  95.4","*","  74.5","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  81.2","24","  76.5","24","9999.9"," 0","007.4","24","  9.4","24","  5.1","24"," 13.0","999.9","  90.5","*","  74.3","*","99.99"," ","999.9","010000"
"72236423903","2024-07-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  79.6","24","  75.4","24","9999.9"," 0","009.5","24","  9.5","24","  6.4","24"," 15.0"," 20.0","  88.0","*","  74.5","*","99.99"," ","999.9","010000"
"72236423903","2024-07-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  76.5","24","  68.8","24","9999.9"," 0","010.5","24","  9.4","24","  6.7","24"," 11.1","999.9","  86.0","*","  70.3","*"," 0.00","I","999.9","000000"
"72236423903","2024-07-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  78.6","24","  71.5","24","9999.9"," 0","009.7","24","  9.8","24","  4.6","24","  9.9","999.9","  89.8","*","  70.2","*"," 0.00","I","999.9","000000"
