"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2024-04-24","47.278","-91.27","197.0","SILVER BAY, US","  34.7","24","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.2","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-25","47.278","-91.27","197.0","SILVER BAY, US","  35.8","24","9999.9"," 0","1024.7","15","999.9"," 0","999.9"," 0","  8.7","15"," 15.9","999.9","  43.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-26","47.278","-91.27","197.0","SILVER BAY, US","  43.3","24","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0","  9.9","17"," 17.1","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-27","47.278","-91.27","197.0","SILVER BAY, US","  42.5","24","9999.9"," 0","1005.1","18","999.9"," 0","999.9"," 0","  9.5","18"," 15.2","999.9","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-28","47.278","-91.27","197.0","SILVER BAY, US","  39.7","24","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0"," 13.8","16"," 26.8","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-29","47.278","-91.27","197.0","SILVER BAY, US","  35.9","24","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0"," 20.3","14"," 26.0","999.9","  36.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-04-30","47.278","-91.27","197.0","SILVER BAY, US","  37.7","23","9999.9"," 0","1009.7","15","999.9"," 0","999.9"," 0","  7.8","15"," 13.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-02","47.278","-91.27","197.0","SILVER BAY, US","  43.5","24","9999.9"," 0","1015.8","13","999.9"," 0","999.9"," 0","  6.6","13"," 14.0","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-03","47.278","-91.27","197.0","SILVER BAY, US","  42.2","24","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0"," 10.0","22"," 31.1","999.9","  56.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-04","47.278","-91.27","197.0","SILVER BAY, US","  47.0","24","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  7.7","18"," 24.5","999.9","  62.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-05","47.278","-91.27","197.0","SILVER BAY, US","  45.4","24","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  9.3","15"," 15.0","999.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-06","47.278","-91.27","197.0","SILVER BAY, US","  47.6","24","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  7.9","17"," 15.9","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-07","47.278","-91.27","197.0","SILVER BAY, US","  46.9","24","9999.9"," 0","1004.3","15","999.9"," 0","999.9"," 0"," 16.3","15"," 21.0","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-08","47.278","-91.27","197.0","SILVER BAY, US","  46.5","24","9999.9"," 0","1005.9","18","999.9"," 0","999.9"," 0","  6.5","18"," 13.0","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-09","47.278","-91.27","197.0","SILVER BAY, US","  45.6","24","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  9.7","17"," 15.9","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-10","47.278","-91.27","197.0","SILVER BAY, US","  40.7","24","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0","  4.2","17"," 14.0","999.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-11","47.278","-91.27","197.0","SILVER BAY, US","  49.6","24","9999.9"," 0","1008.8","18","999.9"," 0","999.9"," 0","  7.4","18"," 14.0","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-12","47.278","-91.27","197.0","SILVER BAY, US","  51.4","19","9999.9"," 0","1004.0","13","999.9"," 0","999.9"," 0","  7.3","13"," 15.9","999.9","  75.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-13","47.278","-91.27","197.0","SILVER BAY, US","  52.8","24","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0","  5.3","14"," 14.0","999.9","  70.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-14","47.278","-91.27","197.0","SILVER BAY, US","  43.5","24","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  7.1","17"," 11.1","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-15","47.278","-91.27","197.0","SILVER BAY, US","  46.6","24","9999.9"," 0","1015.9","14","999.9"," 0","999.9"," 0","  7.5","14"," 13.0","999.9","  50.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-16","47.278","-91.27","197.0","SILVER BAY, US","  44.8","24","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0"," 11.4","20"," 18.1","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-17","47.278","-91.27","197.0","SILVER BAY, US","  43.7","24","9999.9"," 0","1006.6","18","999.9"," 0","999.9"," 0","  3.9","18"," 15.0","999.9","  51.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-18","47.278","-91.27","197.0","SILVER BAY, US","  47.0","24","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0","  9.4","19"," 15.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-19","47.278","-91.27","197.0","SILVER BAY, US","  54.2","24","9999.9"," 0","1011.4","16","999.9"," 0","999.9"," 0"," 10.0","16"," 24.1","999.9","  70.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-20","47.278","-91.27","197.0","SILVER BAY, US","  50.1","24","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  59.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-21","47.278","-91.27","197.0","SILVER BAY, US","  46.3","24","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  7.4","19"," 21.0","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-22","47.278","-91.27","197.0","SILVER BAY, US","  50.0","23","9999.9"," 0"," 995.0","20","999.9"," 0","999.9"," 0"," 15.0","20"," 25.1","999.9","  61.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-23","47.278","-91.27","197.0","SILVER BAY, US","  49.5","24","9999.9"," 0","1007.9","17","999.9"," 0","999.9"," 0","  9.5","17"," 18.1","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-24","47.278","-91.27","197.0","SILVER BAY, US","  43.8","24","9999.9"," 0","1009.4","14","999.9"," 0","999.9"," 0"," 13.5","14"," 22.9","999.9","  58.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-25","47.278","-91.27","197.0","SILVER BAY, US","  44.9","24","9999.9"," 0","1003.3","18","999.9"," 0","999.9"," 0"," 15.4","18"," 22.5","999.9","  57.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-26","47.278","-91.27","197.0","SILVER BAY, US","  50.9","24","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  7.5","20"," 20.0","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-27","47.278","-91.27","197.0","SILVER BAY, US","  48.9","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-28","47.278","-91.27","197.0","SILVER BAY, US","  57.0","24","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.7","20"," 14.0","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-29","47.278","-91.27","197.0","SILVER BAY, US","  52.6","24","9999.9"," 0","1023.7","18","999.9"," 0","999.9"," 0","  6.8","18"," 12.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-30","47.278","-91.27","197.0","SILVER BAY, US","  48.0","24","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  4.9","19"," 12.0","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-05-31","47.278","-91.27","197.0","SILVER BAY, US","  49.5","24","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  6.4","21"," 17.1","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-01","47.278","-91.27","197.0","SILVER BAY, US","  49.2","24","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-02","47.278","-91.27","197.0","SILVER BAY, US","  51.0","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  60.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-03","47.278","-91.27","197.0","SILVER BAY, US","  52.3","24","9999.9"," 0","1006.9","17","999.9"," 0","999.9"," 0","  6.9","17"," 12.0","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-04","47.278","-91.27","197.0","SILVER BAY, US","  52.4","24","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-05","47.278","-91.27","197.0","SILVER BAY, US","  53.7","24","9999.9"," 0"," 998.2","16","999.9"," 0","999.9"," 0","  9.7","16"," 22.3","999.9","  71.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-06","47.278","-91.27","197.0","SILVER BAY, US","  58.1","24","9999.9"," 0"," 997.8","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-07","47.278","-91.27","197.0","SILVER BAY, US","  59.9","24","9999.9"," 0","1005.1","19","999.9"," 0","999.9"," 0","  7.6","19"," 15.9","999.9","  72.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-08","47.278","-91.27","197.0","SILVER BAY, US","  65.8","23","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0"," 10.1","19"," 15.2","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-09","47.278","-91.27","197.0","SILVER BAY, US","  59.0","24","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-10","47.278","-91.27","197.0","SILVER BAY, US","  56.4","24","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","  4.6","17"," 11.1","999.9","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-11","47.278","-91.27","197.0","SILVER BAY, US","  47.9","24","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-12","47.278","-91.27","197.0","SILVER BAY, US","  48.8","24","9999.9"," 0","1006.8","17","999.9"," 0","999.9"," 0","  5.3","17"," 11.1","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-13","47.278","-91.27","197.0","SILVER BAY, US","  62.0","24","9999.9"," 0","1005.0","13","999.9"," 0","999.9"," 0","  6.1","13"," 23.9","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-14","47.278","-91.27","197.0","SILVER BAY, US","  57.4","24","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  5.5","19"," 11.1","999.9","  66.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-15","47.278","-91.27","197.0","SILVER BAY, US","  50.2","24","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  5.4","22"," 10.7","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-16","47.278","-91.27","197.0","SILVER BAY, US","  52.8","24","9999.9"," 0","1007.1","13","999.9"," 0","999.9"," 0","  6.5","13","  8.9","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-17","47.278","-91.27","197.0","SILVER BAY, US","  56.3","22","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  4.9","19"," 18.1","999.9","  66.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-18","47.278","-91.27","197.0","SILVER BAY, US","  55.4","24","9999.9"," 0","1007.2","20","999.9"," 0","999.9"," 0","  9.8","20"," 21.0","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-19","47.278","-91.27","197.0","SILVER BAY, US","  62.7","24","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  8.6","19"," 21.0","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-20","47.278","-91.27","197.0","SILVER BAY, US","  54.8","24","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0","  3.5","21"," 12.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-21","47.278","-91.27","197.0","SILVER BAY, US","  52.6","24","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-22","47.278","-91.27","197.0","SILVER BAY, US","  55.2","24","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-23","47.278","-91.27","197.0","SILVER BAY, US","  54.3","24","9999.9"," 0","1009.7","18","999.9"," 0","999.9"," 0","  6.4","18"," 14.0","999.9","  62.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-24","47.278","-91.27","197.0","SILVER BAY, US","  57.3","24","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-25","47.278","-91.27","197.0","SILVER BAY, US","  69.7","24","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 22.9","999.9","  84.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-26","47.278","-91.27","197.0","SILVER BAY, US","  59.1","24","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  5.1","19"," 18.1","999.9","  81.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-27","47.278","-91.27","197.0","SILVER BAY, US","  55.5","24","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  6.2","17"," 13.0","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-28","47.278","-91.27","197.0","SILVER BAY, US","  55.8","24","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-29","47.278","-91.27","197.0","SILVER BAY, US","  55.5","23","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  6.4","20"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-06-30","47.278","-91.27","197.0","SILVER BAY, US","  56.9","24","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-01","47.278","-91.27","197.0","SILVER BAY, US","  56.8","24","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.3","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-02","47.278","-91.27","197.0","SILVER BAY, US","  55.6","24","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.2","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-03","47.278","-91.27","197.0","SILVER BAY, US","  61.9","23","9999.9"," 0","1005.3","18","999.9"," 0","999.9"," 0","  6.8","18"," 22.9","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-04","47.278","-91.27","197.0","SILVER BAY, US","  64.4","24","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-05","47.278","-91.27","197.0","SILVER BAY, US","  60.4","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.3","23","  7.4","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-06","47.278","-91.27","197.0","SILVER BAY, US","  61.6","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-07","47.278","-91.27","197.0","SILVER BAY, US","  61.2","24","9999.9"," 0","1012.6","17","999.9"," 0","999.9"," 0","  3.1","17","  9.9","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-08","47.278","-91.27","197.0","SILVER BAY, US","  60.4","24","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  5.3","20"," 15.9","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-09","47.278","-91.27","197.0","SILVER BAY, US","  66.2","24","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.2","999.9","  69.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-10","47.278","-91.27","197.0","SILVER BAY, US","  64.8","21","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  3.6","18","  8.9","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-11","47.278","-91.27","197.0","SILVER BAY, US","  63.4","24","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-12","47.278","-91.27","197.0","SILVER BAY, US","  66.1","24","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-13","47.278","-91.27","197.0","SILVER BAY, US","  69.0","24","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  2.7","18","  9.3","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-14","47.278","-91.27","197.0","SILVER BAY, US","  73.9","23","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  3.3","19"," 14.0","999.9","  88.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-15","47.278","-91.27","197.0","SILVER BAY, US","  70.1","24","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  84.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-16","47.278","-91.27","197.0","SILVER BAY, US","  68.6","24","9999.9"," 0","1008.9","18","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-17","47.278","-91.27","197.0","SILVER BAY, US","  64.0","24","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-18","47.278","-91.27","197.0","SILVER BAY, US","  66.1","24","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","  8.7","18"," 14.0","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-19","47.278","-91.27","197.0","SILVER BAY, US","  67.4","24","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","  8.7","17"," 15.3","999.9","  70.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-20","47.278","-91.27","197.0","SILVER BAY, US","  65.3","20","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  6.5","19"," 13.0","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-21","47.278","-91.27","197.0","SILVER BAY, US","  64.5","24","9999.9"," 0","1021.7","13","999.9"," 0","999.9"," 0","  5.9","13","  8.5","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-22","47.278","-91.27","197.0","SILVER BAY, US","  63.4","24","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  3.0","19","  8.0","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-23","47.278","-91.27","197.0","SILVER BAY, US","  62.7","24","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0"," 10.1","19"," 17.1","999.9","  66.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-24","47.278","-91.27","197.0","SILVER BAY, US","  61.9","24","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  4.1","21","  8.4","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-25","47.278","-91.27","197.0","SILVER BAY, US","  63.7","24","9999.9"," 0","1023.3","18","999.9"," 0","999.9"," 0","  4.3","18"," 12.6","999.9","  71.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-26","47.278","-91.27","197.0","SILVER BAY, US","  67.0","24","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-27","47.278","-91.27","197.0","SILVER BAY, US","  70.3","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-28","47.278","-91.27","197.0","SILVER BAY, US","  72.0","24","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-29","47.278","-91.27","197.0","SILVER BAY, US","  71.3","23","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 15.5","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-30","47.278","-91.27","197.0","SILVER BAY, US","  70.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-07-31","47.278","-91.27","197.0","SILVER BAY, US","  67.8","24","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-01","47.278","-91.27","197.0","SILVER BAY, US","  70.8","24","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0","  7.7","17"," 19.0","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-02","47.278","-91.27","197.0","SILVER BAY, US","  74.7","22","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  89.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-03","47.278","-91.27","197.0","SILVER BAY, US","  71.2","24","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  84.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-04","47.278","-91.27","197.0","SILVER BAY, US","  67.7","24","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  0.2","22","  1.9","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-05","47.278","-91.27","197.0","SILVER BAY, US","  65.4","24","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  0.7","20","  2.9","999.9","  71.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-06","47.278","-91.27","197.0","SILVER BAY, US","  67.8","24","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","  1.4","16","  8.0","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-07","47.278","-91.27","197.0","SILVER BAY, US","  64.9","24","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  3.9","17"," 17.1","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-08","47.278","-91.27","197.0","SILVER BAY, US","  62.4","24","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 10.1","20"," 19.0","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-09","47.278","-91.27","197.0","SILVER BAY, US","  59.0","24","9999.9"," 0","1012.8","16","999.9"," 0","999.9"," 0","  5.3","16"," 15.0","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-10","47.278","-91.27","197.0","SILVER BAY, US","  60.8","23","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.9","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-11","47.278","-91.27","197.0","SILVER BAY, US","  57.9","19","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  6.8","18"," 15.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-13","47.278","-91.27","197.0","SILVER BAY, US","  63.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  72.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-14","47.278","-91.27","197.0","SILVER BAY, US","  64.0","24","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  1.2","19","  8.5","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-08-15","47.278","-91.27","197.0","SILVER BAY, US","  62.9","24","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  1.8","17","  8.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
