"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2024-04-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.8","24","  55.5","24","1016.7","22","004.0","24","999.9"," 0","  7.9","24"," 12.0"," 18.3","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.8","24","  65.4","24","1011.4","22","999.1","24","999.9"," 0","  5.5","24","  9.5"," 15.5","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.0","24","  69.1","24","1007.0","22","994.6","24","999.9"," 0","  4.0","24"," 11.3"," 25.1","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.0","24","  59.6","24","1013.5","22","000.5","24","999.9"," 0","  5.5","24","  9.7"," 17.5","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.3","24","  62.1","24","1011.1","22","998.5","24","999.9"," 0","  6.5","24","  8.4"," 20.0","  68.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-04-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.1","22","  66.1","22","1010.5","20","997.7","22","999.9"," 0","  6.0","22","  9.9"," 22.9","  69.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.7","24","  64.6","24","1005.7","22","993.1","24","999.9"," 0","  6.3","24"," 13.6"," 24.1","  68.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.7","24","  58.4","24","1013.9","22","000.9","24","999.9"," 0","  6.7","24"," 12.2"," 21.4","  64.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","24","  62.8","24","1013.4","22","000.6","24","999.9"," 0","  4.1","24","  8.2"," 14.2","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.4","24","  67.6","24","1014.0","22","001.4","24","999.9"," 0","  6.6","24"," 10.1"," 17.3","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2","24","  66.3","24","1009.8","22","997.6","24","999.9"," 0","  4.6","24","  7.6"," 12.0","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.4","22","  65.9","22","1007.7","20","995.3","22","999.9"," 0","  4.7","22","  8.4"," 13.6","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.3","21","  64.6","21","1005.8","20","993.4","21","999.9"," 0","  8.0","21"," 15.3"," 32.1","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.7","23","  53.5","23","1019.7","21","006.3","23","999.9"," 0","  4.1","23","  8.2"," 21.0","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.0","22","  54.5","22","1015.9","20","003.2","22","999.9"," 0","  4.6","22","  9.9"," 17.1","  61.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.7","24","  61.2","24","1012.4","21","999.8","24","999.9"," 0","  3.1","24","  6.8"," 11.5","  65.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.9","24","  63.4","24","1008.7","22","996.3","24","999.9"," 0","  5.4","24"," 11.1"," 18.6","  66.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.8","24","  57.6","24","1014.1","22","000.8","24","999.9"," 0","  6.3","24","  9.1"," 19.4","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.0","24","  44.3","24","1023.0","22","009.6","24","999.9"," 0","  4.7","24","  8.4"," 14.6","  60.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  50.9","24","  42.5","24","1022.0","22","008.9","24","999.9"," 0","  3.5","24","  5.4"," 14.2","  60.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  50.4","24","  46.6","24","1015.5","22","002.6","24","999.9"," 0","  3.2","24","  7.4"," 11.3","  53.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.5","24","  49.2","24","1017.5","22","004.2","24","999.9"," 0","  3.3","24","  6.0","  9.9","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.4","24","  48.1","24","1021.4","22","008.1","24","999.9"," 0","  4.1","24","  7.6"," 13.0","  63.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.1","24","  51.1","24","1021.6","22","008.6","24","999.9"," 0","  5.5","24"," 10.3"," 15.3","  57.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.0","24","  53.2","24","1021.7","22","008.6","24","999.9"," 0","  4.5","24","  9.3"," 14.8","  63.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.0","24","  53.9","24","1018.2","22","005.4","24","999.9"," 0","  6.5","24"," 12.0"," 17.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.5","24","  62.5","24","1012.6","22","000.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.9","24","  64.2","24","1010.6","22","997.8","24","999.9"," 0","  4.9","24","  9.3"," 19.6","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.5","24","  57.5","24","1013.8","22","000.5","24","999.9"," 0","  5.5","24"," 14.2"," 25.4","  63.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  49.4","24","  45.3","24","1025.8","22","012.2","24","999.9"," 0","  5.5","24","  8.5"," 16.3","  52.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.8","24","  45.7","24","1027.3","22","014.1","24","999.9"," 0","  5.2","24","  8.9"," 16.7","  56.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.6","24","  53.2","24","1020.9","22","008.1","24","999.9"," 0","  6.0","24"," 14.2"," 26.2","  58.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.2","24","  47.9","24","1019.1","22","005.8","24","999.9"," 0"," 10.2","24"," 16.5"," 28.7","  59.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.3","24","  51.6","24","1025.1","22","011.8","24","999.9"," 0","  4.4","24","  7.4"," 11.1","  66.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.3","19","  50.1","19","1025.2","17","012.0","19","999.9"," 0","  2.6","19","  5.6","999.9","  63.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-05-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.4"," 5","  52.0"," 5","1022.3"," 5","009.2"," 5","999.9"," 0","  5.6"," 5","  8.2"," 12.6","  60.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.0","24","  51.6","24","1020.0","22","007.1","24","999.9"," 0","  4.5","24","  6.8"," 11.5","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.1","24","  55.2","24","1017.2","22","004.5","24","999.9"," 0","  3.7","24","  6.2","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.7","23","  51.0","23","1024.5","21","010.7","23","999.9"," 0","  4.5","23","  9.1"," 19.2","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.1","24","  47.7","24","1025.9","22","012.8","24","999.9"," 0","  6.5","24"," 11.7"," 19.4","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.0","18","  55.4","18","1020.2","16","007.6","18","999.9"," 0","  5.4","18","  8.5"," 13.0","  69.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.4","24","  59.8","24","1018.9","22","006.1","24","999.9"," 0","  3.1","24","  7.2"," 11.8","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.8","24","  62.6","24","1020.1","22","007.2","24","999.9"," 0","  2.5","24","  4.3","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.2","24","  61.7","24","1019.4","22","006.6","24","999.9"," 0","  4.6","24","  6.6","999.9","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.2","24","  61.2","24","1012.7","22","000.3","24","999.9"," 0","  3.9","24","  6.4"," 13.2","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.2","24","  61.9","24","1013.2","22","000.3","24","999.9"," 0","  3.4","24","  9.7"," 18.3","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.8","24","  59.7","24","1019.1","22","006.0","24","999.9"," 0","  8.2","24"," 10.5"," 15.7","  66.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.3","24","  63.2","24","1016.0","22","003.5","24","999.9"," 0","  4.3","24","  9.3"," 15.0","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.2","24","  59.2","24","1011.4","22","999.0","24","999.9"," 0","  4.0","24","  6.2"," 12.4","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.6","24","  57.0","24","1009.2","22","996.6","24","999.9"," 0","  4.8","24","  7.8"," 14.4","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.0","24","  59.6","24","1014.0","22","001.0","24","999.9"," 0","  6.7","24"," 13.4"," 20.2","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.9","24","  61.1","24","1016.2","22","003.4","24","999.9"," 0","  9.5","24"," 13.4"," 22.9","  64.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.6","24","  61.2","24","1012.7","22","000.0","24","999.9"," 0","  3.4","24","  8.4"," 17.1","  66.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.9","24","  61.3","24","1010.5","22","997.8","24","999.9"," 0","  4.2","24","  8.9"," 15.5","  71.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.4","23","  61.8","23","1012.8","20","999.4","23","999.9"," 0","  6.6","23"," 10.9"," 23.9","  67.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.5","24","  61.1","24","1018.1","22","004.9","24","999.9"," 0","  6.0","24"," 10.7"," 17.1","  65.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.1","24","  61.3","24","1016.7","22","004.1","24","999.9"," 0","  6.3","24"," 11.5"," 20.6","  68.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.9","24","  61.2","24","1009.9","22","997.4","24","999.9"," 0","  4.7","24","  7.2"," 11.8","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.1","24","  63.2","24","1007.1","22","994.5","24","999.9"," 0","  3.4","24","  6.8"," 37.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.6","24","  52.0","24","1017.9","22","004.4","24","999.9"," 0","  5.1","24"," 11.5"," 15.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  50.8","24","  43.6","24","1024.5","22","011.1","24","999.9"," 0","  7.8","24"," 14.0"," 24.1","  59.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.7","24","  50.1","24","1017.8","22","004.9","24","999.9"," 0","  5.4","24"," 10.1"," 16.7","  56.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.4","24","  45.6","24","1015.6","22","002.7","24","999.9"," 0","  4.6","24","  8.7"," 15.0","  63.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.9","24","  48.2","24","1011.9","22","998.7","24","999.9"," 0","  5.8","24"," 12.2"," 22.3","  65.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  47.7","24","  37.9","24","1022.2","22","008.5","24","999.9"," 0","  8.9","24"," 14.8"," 26.0","  54.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-06-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  43.7","23","  33.2","23","1024.7","21","011.2","23","999.9"," 0","  5.7","23","  9.3"," 16.1","  54.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  46.5","24","  36.0","24","1022.6","22","009.3","24","999.9"," 0","  2.6","24","  5.1"," 10.9","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.2","24","  43.5","24","1019.0","22","006.1","24","999.9"," 0","  4.2","24","  6.6","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.5","24","  51.7","24","1015.0","21","002.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.3","24","  48.6","24","1016.8","22","003.6","24","999.9"," 0","  6.1","24"," 10.1"," 16.9","  59.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.0","24","  48.6","24","1022.6","22","009.1","24","999.9"," 0","  2.7","24","  4.9"," 10.3","  52.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  45.9","24","  40.7","24","1027.1","22","013.6","24","999.9"," 0","  4.7","24"," 10.1"," 16.1","  54.5","*","  38.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.1","24","  42.7","24","1024.2","22","010.9","24","999.9"," 0","  4.1","24","  8.7"," 14.0","  53.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.1","23","  42.3","23","1026.1","21","012.6","23","999.9"," 0","  2.5","23","  7.0"," 11.1","  53.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  45.1","24","  36.6","24","1025.4","22","012.0","24","999.9"," 0","  4.0","24","  7.8"," 12.0","  50.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  45.1","20","  43.3","20","1020.4","18","007.3","20","999.9"," 0","  4.1","20","  6.4"," 10.1","  49.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.8","22","  46.3","22","1022.7","21","009.3","22","999.9"," 0","  2.1","22","  4.7","999.9","  51.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  49.7","23","  44.4","23","1031.4","21","017.7","23","999.9"," 0","  2.9","23","  6.0"," 12.8","  56.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  50.2","11","  46.3","11","1031.0","10","017.7","11","999.9"," 0","  2.5","11","  4.5","999.9","  53.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.9","17","  51.8","17","1026.3","14","013.4","17","999.9"," 0","  7.6","17"," 12.6"," 20.8","  55.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.5","23","  50.6","23","1029.5","22","016.2","23","999.9"," 0","  7.9","23"," 12.8"," 20.6","  65.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.9","23","  55.2","23","1026.9","21","014.0","23","999.9"," 0","  7.9","23","  9.9"," 18.6","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.8","15","  56.1","15","1024.6","13","011.6","15","999.9"," 0","  3.9","15","  5.6","  9.9","  60.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.0","23","  53.2","23","1022.9","21","009.8","23","999.9"," 0","  4.5","23","  7.6"," 13.0","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.7","24","  55.4","24","1023.6","22","010.4","24","999.9"," 0","  5.6","24"," 10.1"," 15.7","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.3","18","  53.2","18","1025.5","18","012.3","18","999.9"," 0","  7.2","18","  8.9"," 15.3","  59.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.0","24","  56.1","24","1020.9","22","008.1","24","999.9"," 0","  3.8","24","  7.6"," 13.0","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.1","24","  58.8","24","1022.4","22","009.3","24","999.9"," 0","  2.9","24","  4.9","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.3","24","  59.1","24","1022.5","22","009.6","24","999.9"," 0","  4.2","24","  7.2"," 13.4","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.0","24","  58.6","24","1020.8","22","008.0","24","999.9"," 0","  4.7","24","  6.2"," 10.7","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.6","24","  55.7","24","1017.2","22","004.5","24","999.9"," 0","  3.2","24","  6.2"," 20.2","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.2","24","  58.2","24","1018.1","22","005.2","24","999.9"," 0","  6.6","24","  9.5"," 15.0","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.0","24","  58.7","24","1017.8","22","004.8","24","999.9"," 0","  5.2","24","  9.1"," 13.2","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.2","24","  58.5","24","1020.3","22","007.2","24","999.9"," 0","  5.4","24","  8.4"," 15.2","  63.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.5","24","  49.1","24","1027.1","22","013.4","24","999.9"," 0","  4.9","24"," 10.1"," 15.2","  58.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86978099999","2024-07-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.7","21","  45.6","21","1028.2","18","015.3","21","999.9"," 0","  6.8","21"," 11.8"," 21.4","  60.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-07-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.9","18","  51.4","18","1022.5","16","009.6","18","999.9"," 0","  6.2","18","  8.4"," 13.2","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.8","24","  56.2","24","1018.4","22","005.7","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.0","23","  59.4","23","1015.1","21","002.5","23","999.9"," 0","  6.7","23","  9.5"," 16.7","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.2","23","  56.0","23","1011.0","21","998.5","23","999.9"," 0","  4.6","23","  7.8"," 26.4","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.8","17","  58.7","17","1018.7","15","005.1","17","999.9"," 0","  5.9","17"," 11.3"," 17.5","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.9","24","  60.2","24","1017.8","22","005.1","24","999.9"," 0","  6.5","24"," 11.8"," 21.6","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.7","18","  63.6","18","1014.4","16","001.9","18","999.9"," 0","  6.8","18"," 12.2"," 19.6","  68.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.8","24","  59.8","24","1013.5","22","000.4","24","999.9"," 0","  4.5","24","  8.7"," 23.1","  67.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.5","24","  53.7","24","1015.7","22","002.4","24","999.9"," 0","  5.0","24","  7.4"," 15.0","  60.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  49.7","24","  41.4","24","1022.1","22","008.6","24","999.9"," 0"," 10.7","24"," 14.4"," 25.3","  54.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.9","24","  44.1","24","1022.8","22","009.6","24","999.9"," 0","  6.8","24"," 10.9"," 20.4","  60.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.6","17","  42.1","17","1019.0","15","006.0","17","999.9"," 0","  7.7","17"," 15.3"," 23.3","  64.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-08-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  47.6","24","  37.2","24","1026.5","22","013.1","24","999.9"," 0","  3.7","24","  6.8"," 11.1","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
