"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2024-04-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.1","24","  70.9","24","1013.8","22","940.7","24","999.9"," 0","  3.1","24","  8.5"," 20.2","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.5","15","  69.4","15","1015.6","13","942.1","15","999.9"," 0","  1.8","15","  6.4"," 13.4","  78.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.5","20","  59.7","20","1015.1","20","941.8","20","999.9"," 0","  2.9","20","  6.4"," 12.0","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.3","24","  62.0","24","1014.7","22","941.3","24","999.9"," 0","  2.6","24","  7.2"," 18.8","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.2","24","  65.9","24","1014.5","22","941.6","24","999.9"," 0","  2.5","24","  6.6"," 12.0","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.0","24","  69.5","24","1013.3","22","941.0","24","999.9"," 0","  2.9","24","  8.4"," 18.8","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","24","  65.3","24","1012.6","22","940.2","24","999.9"," 0","  2.8","24","  8.9"," 15.5","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.0","24","  60.3","24","1013.2","22","940.4","24","999.9"," 0","  1.5","24","  6.2"," 11.3","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  61.7","24","1013.8","22","941.0","24","999.9"," 0","  2.1","24","  5.4"," 11.3","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.5","24","  64.2","24","1012.8","22","940.4","24","999.9"," 0","  2.8","24","  7.6"," 14.4","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.5","24","  67.2","24","1011.7","22","939.5","24","999.9"," 0","  3.2","24","  7.8"," 16.1","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","24","  67.3","24","1011.3","22","939.1","24","999.9"," 0","  2.1","24","  8.7"," 17.3","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.8","24","  68.0","24","1011.7","22","939.4","24","999.9"," 0","  2.5","24","  8.4"," 15.0","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.4","24","  67.9","24","1011.7","22","939.5","24","999.9"," 0","  3.0","24","  9.1"," 16.3","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-04-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.7","22","  67.9","22","1011.6","20","939.5","22","999.9"," 0","  3.9","22"," 12.6"," 19.4","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","24","  66.2","24","1009.6","22","937.6","24","999.9"," 0","  3.9","24"," 11.3"," 22.1","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.8","24","  65.6","24","1010.3","22","938.0","24","999.9"," 0","  2.7","24","  9.1"," 17.7","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","24","  65.9","24","1012.3","22","939.9","24","999.9"," 0","  2.4","24","  9.1"," 15.2","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.0","24","  63.9","24","1013.6","22","941.2","24","999.9"," 0","  3.1","24","  7.6"," 15.7","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.0","24","  61.0","24","1012.2","22","939.7","24","999.9"," 0","  3.4","24"," 10.5"," 20.4","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.0","22","  62.2","22","1011.4","20","938.9","22","999.9"," 0","  2.8","22"," 11.3"," 19.2","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.9","20","  63.6","20","1011.9","19","939.3","20","999.9"," 0","  3.5","20"," 11.5"," 20.2","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","24","  64.3","24","1013.9","22","941.5","24","999.9"," 0","  1.8","24","  5.8"," 10.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","23","  62.6","23","1012.4","21","940.1","23","999.9"," 0","  2.8","23","  8.4"," 16.5","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.7","24","  61.0","24","1013.1","22","940.3","24","999.9"," 0","  2.7","24","  8.2"," 17.1","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.7","24","  61.5","24","1012.0","22","939.3","24","999.9"," 0","  2.8","24","  9.1"," 19.2","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.0","24","  63.1","24","1013.4","22","940.4","24","999.9"," 0","  3.8","24","  9.9"," 18.3","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  64.6","24","  61.1","24","1017.9","22","943.3","24","999.9"," 0","  5.4","24"," 10.7"," 17.7","  70.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.3","24","  59.0","24","1017.3","18","943.1","20","999.9"," 0","  3.8","20","  8.9"," 11.8","  80.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86789099999","2024-05-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.8","24","  61.4","24","1013.6","22","940.6","24","999.9"," 0","  3.9","24"," 11.1"," 20.8","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.5","24","  65.3","24","1014.9","22","941.7","24","999.9"," 0","  2.1","24","  8.0"," 22.1","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  67.2","24","1015.6","22","942.7","24","999.9"," 0","  2.8","24"," 10.1"," 16.5","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  66.9","24","  62.0","24","1018.7","22","944.4","24","999.9"," 0","  5.2","24"," 11.1"," 14.8","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.1","24","  60.1","24","1018.0","22","944.0","24","999.9"," 0","  2.7","24","  8.7"," 14.4","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.4","24","  61.3","24","1015.1","22","942.1","24","999.9"," 0","  3.4","24","  8.5"," 21.2","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.9","24","  61.6","24","1014.5","22","941.8","24","999.9"," 0","  3.2","24","  9.9"," 19.0","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.6","24","  62.0","24","1013.1","22","940.8","24","999.9"," 0","  4.2","24"," 12.2"," 22.1","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.5","24","  64.3","24","1015.3","22","941.5","24","999.9"," 0","  5.5","24"," 10.5"," 17.9","  75.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  59.0","24","  56.9","24","1020.3","22","944.8","24","999.9"," 0","  4.8","24","  7.6"," 15.0","  62.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  58.4","24","  55.3","24","1020.6","22","945.1","24","999.9"," 0","  1.6","24","  4.7"," 10.7","  64.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  58.7","24","  57.1","24","1021.1","22","945.5","24","999.9"," 0","  4.4","24"," 10.3"," 15.2","  63.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  56.7","24","  50.9","24","1023.3","22","947.4","24","999.9"," 0","  5.0","24","  7.8"," 22.7","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  58.5","24","  49.4","24","1022.0","22","946.5","24","999.9"," 0","  1.9","24","  7.0"," 10.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  61.7","19","  49.1","19","1020.5","17","945.6","19","999.9"," 0","  2.1","19","  5.1"," 12.6","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-05-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.2"," 5","  49.2"," 5","1016.6"," 5","943.4"," 5","999.9"," 0","  1.3"," 5","  3.7"," 11.1","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.6","24","  50.1","24","1018.4","22","944.5","24","999.9"," 0","  2.8","24","  7.8"," 16.5","  83.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.9","24","  52.5","24","1017.0","22","943.6","24","999.9"," 0","  2.7","24","  8.7"," 19.4","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.3","23","  53.0","23","1019.2","21","945.7","23","999.9"," 0","  2.2","23","  5.8"," 10.7","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.3","24","  51.4","24","1017.9","22","944.5","24","999.9"," 0","  2.4","24","  6.8"," 16.5","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.1","24","  53.8","24","1017.8","22","944.3","24","999.9"," 0","  2.6","24","  9.3"," 18.8","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.4","24","  52.6","24","1017.2","22","943.9","24","999.9"," 0","  2.1","24","  7.0"," 18.5","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.5","24","  52.9","24","1018.2","22","944.8","24","999.9"," 0","  2.4","24","  8.0"," 16.3","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.0","24","  55.2","24","1017.8","22","944.5","24","999.9"," 0","  3.2","24"," 10.1"," 20.6","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.3","24","  55.2","24","1015.5","22","942.5","24","999.9"," 0","  4.2","24"," 13.4"," 22.5","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.8","24","  54.8","24","1015.4","22","942.3","24","999.9"," 0","  3.6","24"," 10.3"," 22.7","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.2","24","  53.0","24","1017.2","22","943.8","24","999.9"," 0","  2.4","24","  8.2"," 15.2","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.2","24","  52.6","24","1016.1","22","942.9","24","999.9"," 0","  2.8","24","  9.5"," 21.0","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.8","24","  53.9","24","1013.6","22","940.8","24","999.9"," 0","  4.8","24"," 13.0"," 26.2","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.7","24","  52.7","24","1013.6","22","940.8","24","999.9"," 0","  6.4","24"," 16.1"," 27.6","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  55.0","24","1015.8","22","942.8","24","999.9"," 0","  4.3","24"," 11.5"," 20.6","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  53.5","24","1014.9","22","942.2","24","999.9"," 0","  3.5","24"," 13.0"," 20.6","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.8","24","  51.6","24","1013.3","22","940.3","24","999.9"," 0","  3.8","24"," 12.2"," 20.6","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.4","24","  52.9","24","1012.0","22","939.2","24","999.9"," 0","  4.6","24"," 13.8"," 23.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.1","24","  52.8","24","1013.5","22","940.5","24","999.9"," 0","  3.9","24"," 12.8"," 23.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.3","24","  48.3","24","1014.8","22","942.0","24","999.9"," 0","  2.3","24","  7.6"," 17.7","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.4","24","  48.0","24","1013.2","22","940.4","24","999.9"," 0","  4.7","24"," 10.9"," 23.3","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.9","24","  53.2","24","1012.3","22","939.6","24","999.9"," 0","  4.9","24"," 13.2"," 24.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","24","  55.0","24","1012.8","22","940.1","24","999.9"," 0","  5.0","24"," 12.8"," 23.5","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.7","24","  57.5","24","1014.2","22","941.4","24","999.9"," 0","  3.9","24"," 12.0"," 23.1","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  58.3","24","1015.2","22","942.3","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.0","24","  60.6","24","1016.4","22","942.9","24","999.9"," 0","  2.8","24","  8.0"," 16.7","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  66.4","24","  59.1","24","1015.6","22","941.7","24","999.9"," 0","  3.9","24","  9.7"," 13.4","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.5","24","  54.7","24","1013.5","22","940.2","24","999.9"," 0","  3.7","24"," 11.3"," 24.1","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.0","24","  54.1","24","1015.6","22","942.3","24","999.9"," 0","  3.8","24"," 10.3"," 19.2","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-06-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  65.7","24","  49.9","24","1018.0","22","943.7","24","999.9"," 0","  3.7","24","  9.5"," 15.5","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.0","24","  45.5","24","1018.4","22","944.3","24","999.9"," 0","  2.7","24","  6.4"," 17.1","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.4","24","  54.2","24","1017.1","22","943.7","24","999.9"," 0","  2.6","24","  6.6"," 15.5","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.8","24","  49.1","24","1014.7","21","941.9","24","999.9"," 0","  2.4","24","  8.9"," 17.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.8","24","  45.5","24","1013.5","22","940.6","24","999.9"," 0","  2.8","24","  8.2"," 18.3","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  46.1","24","1015.3","22","942.4","24","999.9"," 0","  2.4","24","  6.0"," 16.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.9","24","  45.8","24","1016.6","22","943.4","24","999.9"," 0","  3.2","24"," 10.1"," 18.1","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.1","24","  54.1","24","1016.4","22","942.7","24","999.9"," 0","  5.5","24"," 12.8"," 27.2","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  61.8","23","  53.8","23","1018.7","21","943.6","23","999.9"," 0","  6.0","23"," 10.3"," 15.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  57.8","24","  54.9","24","1017.9","22","942.6","24","999.9"," 0","  3.9","24","  7.2"," 11.5","  62.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  59.2","20","  55.5","20","1017.5","18","942.3","20","999.9"," 0","  2.8","20","  7.4"," 11.1","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.0","22","  55.7","22","1016.1","21","942.4","22","999.9"," 0","  5.9","22"," 12.4"," 23.7","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  60.8","23","  52.6","23","1023.9","21","948.2","23","999.9"," 0","  6.0","23"," 13.2"," 19.8","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  61.0","11","  51.8","11","1022.6","10","947.5","11","999.9"," 0","  3.8","11"," 10.3"," 14.0","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  58.0","16","  50.5","16","1022.9","13","947.2","16","999.9"," 0","  5.2","16","  9.9"," 14.4","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  61.0","22","  51.6","22","1022.8","21","947.4","22","999.9"," 0","  3.0","22","  8.4"," 12.6","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  66.8","23","  52.3","23","1021.5","21","947.1","23","999.9"," 0","  2.8","23","  6.6"," 15.5","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.1","16","  51.1","16","1022.4","14","948.1","16","999.9"," 0","  2.6","16","  5.6"," 14.4","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.2","23","  49.2","23","1018.4","21","945.2","23","999.9"," 0","  2.8","23","  8.4"," 20.2","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.8","24","  47.6","24","1019.4","22","946.0","24","999.9"," 0","  2.9","24","  7.8"," 18.5","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.3","19","  45.2","19","1019.4","19","946.1","19","999.9"," 0","  2.2","19","  6.2"," 17.5","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.8","24","  43.8","24","1017.5","22","944.3","24","999.9"," 0","  3.5","24","  9.9"," 21.4","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.7","24","  43.1","24","1019.1","22","945.6","24","999.9"," 0","  2.8","24","  8.2"," 17.3","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.6","24","  43.1","24","1019.2","22","945.8","24","999.9"," 0","  2.9","24"," 10.3"," 27.8","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.0","24","  43.7","24","1018.6","22","945.1","24","999.9"," 0","  3.8","24"," 11.7"," 23.3","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.6","24","  43.5","24","1018.3","22","944.9","24","999.9"," 0","  3.8","24"," 12.6"," 24.5","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.0","24","  44.0","24","1015.6","22","942.7","24","999.9"," 0","  2.0","24","  8.4"," 16.5","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  43.7","24","1015.9","22","943.0","24","999.9"," 0","  2.6","24","  8.0"," 19.8","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2024-07-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  42.8","24","1016.6","22","943.7","24","999.9"," 0","  3.5","24"," 11.7"," 25.8","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
