"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2024-05-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.3","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  83.5"," ","  71.6","*"," 0.12","G","999.9","100000"
"84253099999","2024-05-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  80.6","*","  69.4"," "," 0.31","G","999.9","100000"
"84253099999","2024-05-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.9","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.4","11","  4.1","999.9","  84.2","*","  69.4"," "," 0.01","G","999.9","000000"
"84253099999","2024-05-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.2","11","  72.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.2","11","  2.9","999.9","  84.2","*","  70.9","*"," 0.00","G","999.9","010000"
"84253099999","2024-05-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.3","11","  74.6","11","9999.9"," 0","923.2"," 4","  7.9","11","  2.1","11","  6.0","999.9","  89.2"," ","  71.6"," "," 0.20","G","999.9","000000"
"84253099999","2024-05-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.4","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  1.2","11","  2.9","999.9","  87.8","*","  67.6"," "," 0.02","G","999.9","000000"
"84253099999","2024-05-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.4","11","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"84253099999","2024-05-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.8","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  82.4","*","  69.4"," "," 0.08","G","999.9","110000"
"84253099999","2024-05-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.3","11","  1.7","11","  5.1","999.9","  82.8","*","  69.8","*"," 0.08","G","999.9","100000"
"84253099999","2024-05-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.9","11","  72.4","11","9999.9"," 0","924.2"," 4","  4.6","11","  1.3","11","  4.1","999.9","  79.2"," ","  69.8","*"," 1.14","G","999.9","110000"
"84253099999","2024-05-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.5","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.0","11","  1.6"," 8","  5.1","999.9","  82.4","*","  69.8"," "," 0.28","G","999.9","000000"
"84253099999","2024-05-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8","11","  73.8","11","9999.9"," 0","924.6"," 4","  5.9","11","  3.1","11","  5.1","999.9","  85.1"," ","  71.2"," "," 0.31","G","999.9","100000"
"84253099999","2024-05-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.2","11","  6.0","999.9","  79.5","*","  69.8","*"," 0.59","G","999.9","010000"
"84253099999","2024-05-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.1","11","  4.1","999.9","  78.8","*","  69.8"," "," 0.12","G","999.9","010000"
"84253099999","2024-05-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.3","11","  8.0","999.9","  80.6","*","  69.8","*"," 0.28","G","999.9","000000"
"84253099999","2024-05-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  73.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.3","11","  5.1","999.9","  87.8"," ","  69.4"," "," 0.24","G","999.9","100000"
"84253099999","2024-05-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2","11","  72.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  7.0","999.9","  86.0","*","  68.9"," "," 0.12","G","999.9","010000"
"84253099999","2024-05-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  9.9","999.9","  86.4","*","  69.4"," "," 0.00","G","999.9","000000"
"84253099999","2024-05-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.4","11","  71.3","11","9999.9"," 0","926.2"," 4","  6.6","11","  1.9","11","  2.9","999.9","  75.9"," ","  69.8","*"," 0.16","G","999.9","010000"
"84253099999","2024-05-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.2","10","  70.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.3","10","  5.1","999.9","  82.4","*","  67.1"," "," 0.16","G","999.9","000000"
"84253099999","2024-05-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8","11","  70.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.2","11","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"84253099999","2024-05-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.2","11","  71.5","11","9999.9"," 0","926.0"," 4","  6.2","11","  2.9","11","  6.0","999.9","  79.9"," ","  69.8","*"," 1.54","G","999.9","010000"
"84253099999","2024-05-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.8","11","  71.4","10","9999.9"," 0","999.9"," 0","  7.1","11","  2.8","11","  5.1","999.9","  86.0","*","  69.8"," "," 0.35","G","999.9","000000"
"84253099999","2024-05-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.1","11","  70.6","11","9999.9"," 0","925.9"," 4","  7.5","11","  2.6","11","  6.0","999.9","  84.6"," ","  68.9"," "," 0.04","G","999.9","000000"
"84253099999","2024-05-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","10","  70.4","10","9999.9"," 0","999.9"," 0","  7.2","10","  2.6","10","  4.1","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"84253099999","2024-06-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  69.4","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.8","11","  6.0","999.9","  87.8","*","  68.0"," "," 0.01","G","999.9","000000"
"84253099999","2024-06-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.9","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.9","11","  5.1","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"84253099999","2024-06-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  70.3","11","9999.9"," 0","925.0"," 4","  7.9","11","  2.4","11","  6.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"84253099999","2024-06-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  69.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2024-06-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.1","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  1.3","11","  4.1","999.9","  71.6","*","  66.2"," "," 0.04","G","999.9","010000"
"84253099999","2024-06-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  69.8","11","  67.9","11","9999.9"," 0","927.0"," 4","  6.1","11","  1.2","11","  2.9","999.9","  73.4"," ","  66.2","*"," 0.12","G","999.9","110000"
"84253099999","2024-06-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.7","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  1.1","11","  2.9","999.9","  75.2","*","  66.2","*"," 0.08","G","999.9","000000"
"84253099999","2024-06-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.8","11","  69.3","11","9999.9"," 0","928.4"," 4","  6.1","11","  1.0","11","  2.9","999.9","  77.0","*","  67.3"," "," 0.02","G","999.9","110000"
"84253099999","2024-06-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.1","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","11","  4.1","999.9","  78.8","*","  68.0","*"," 0.04","G","999.9","000000"
"84253099999","2024-06-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.4","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.0","11","  6.0","999.9","  80.6","*","  69.8"," "," 0.01","G","999.9","010000"
"84253099999","2024-06-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.9","11","  71.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.3","11","  6.0","999.9","  77.0","*","  68.0","*"," 0.31","G","999.9","110000"
"84253099999","2024-06-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.4","11","  70.6","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","11","  6.0","999.9","  76.6"," ","  69.4"," "," 0.12","G","999.9","110000"
"84253099999","2024-06-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  69.9","11","9999.9"," 0","924.5"," 4","  7.6","11","  2.9","11","  6.0","999.9","  82.4","*","  69.1"," "," 0.24","G","999.9","100000"
"84253099999","2024-06-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.0","11","  68.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.2","11","  5.1","999.9","  86.0","*","  68.4"," "," 0.01","G","999.9","000000"
"84253099999","2024-06-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.9","11","  8.0","999.9","  80.6","*","  67.6"," "," 0.55","G","999.9","010000"
"84253099999","2024-06-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.5","11","  68.5","11","9999.9"," 0","926.2"," 4","  3.0","11","  1.5","11","  4.1","999.9","  73.4"," ","  68.0","*"," 0.31","G","999.9","110000"
"84253099999","2024-06-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","11","  69.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.0","11","  5.1","999.9","  86.0","*","  68.0","*"," 1.38","G","999.9","000000"
"84253099999","2024-06-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.3","11","  68.7","11","9999.9"," 0","922.3"," 4","  6.5","11","  2.2","11","  4.1","999.9","  87.8"," ","  67.6"," "," 0.02","G","999.9","100000"
"84253099999","2024-06-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.0","11","  69.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.2"," 9","  4.1","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","100000"
"84253099999","2024-06-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.3","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.9","11","  5.1","999.9","  80.6","*","  68.9"," "," 0.24","G","999.9","010000"
"84253099999","2024-06-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.7","11","  69.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.5"," 9","  4.1","999.9","  75.2"," ","  69.1"," "," 0.67","G","999.9","010000"
"84253099999","2024-06-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  6.0","999.9","  86.0","*","  68.0"," "," 0.35","G","999.9","000000"
"84253099999","2024-06-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.6","11","  68.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.7","11","  6.0","999.9","  89.6","*","  68.0","*"," 0.01","G","999.9","000000"
"84253099999","2024-06-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.0","11","  68.1","11","9999.9"," 0","924.9"," 4","  7.4","11","  3.1","11","  8.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","110000"
"84253099999","2024-06-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.7","11","  68.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.9","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.04","G","999.9","000000"
"84253099999","2024-06-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.3","11","  70.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.2","11","  4.1","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"84253099999","2024-06-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.5","11","  69.4","11","9999.9"," 0","925.0"," 4","  7.4","11","  3.2","11","  8.0","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"84253099999","2024-06-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.9","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.8","11","  6.0","999.9","  86.0","*","  67.6"," "," 0.08","G","999.9","000000"
"84253099999","2024-06-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.7","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.6","11","  5.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"84253099999","2024-06-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.1","11","  69.6","11","9999.9"," 0","924.5"," 4","  6.8","11","  3.0","11","  5.1","999.9","  76.6"," ","  69.8"," "," 0.08","G","999.9","010000"
"84253099999","2024-07-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.7","11","  69.7","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.6","11","  4.1","999.9","  77.0","*","  68.0","*"," 0.28","G","999.9","010000"
"84253099999","2024-07-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.1","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.3","11","  6.0","999.9","  75.2","*","  68.0"," "," 0.87","G","999.9","010000"
"84253099999","2024-07-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  69.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.5","11","  6.0","999.9","  84.2","*","  68.0"," "," 0.16","G","999.9","010000"
"84253099999","2024-07-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  68.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.5","11","  6.0","999.9","  84.2","*","  66.2","*"," 0.01","G","999.9","000000"
"84253099999","2024-07-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.1","11","  68.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.2","11","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"84253099999","2024-07-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.5","11","  68.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.5","11","  5.1","999.9","  74.5"," ","  69.8","*"," 0.12","A","999.9","010000"
"84253099999","2024-07-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.6","11","  68.4","11","9999.9"," 0","926.8"," 4","  5.7","11","  1.8","11","  4.1","999.9","  75.2","*","  67.6"," "," 0.04","A","999.9","110000"
"84253099999","2024-07-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.1","11","  67.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.1","11","  5.1","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84253099999","2024-07-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.9","11","  5.1","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"84253099999","2024-07-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.8","11","  67.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.2","11","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","100000"
"84253099999","2024-07-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.5","11","  68.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.9","11","  9.9","999.9","  84.2","*","  68.0"," "," 0.12","G","999.9","000000"
"84253099999","2024-07-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  8.9","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","110000"
"84253099999","2024-07-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.6"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.7"," 8","  2.9","999.9","  75.2","*","  67.6"," "," 1.14","G","999.9","010000"
"84253099999","2024-07-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.6"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  3.3"," 6","  8.0","999.9","  73.4","*","  68.0","*"," 0.16","G","999.9","110000"
"84253099999","2024-07-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.0","11","  66.9","11","9999.9"," 0","928.1"," 4","  7.2","11","  2.2","11","  4.1","999.9","  78.8"," ","  67.5"," "," 0.91","G","999.9","010000"
"84253099999","2024-07-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9","  78.8","*","  65.8"," "," 0.12","G","999.9","000000"
"84253099999","2024-07-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4","11","  64.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.1","11","  2.9","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"84253099999","2024-07-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.0","11","  66.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  1.9","11","  4.1","999.9","  76.5"," ","  66.9"," "," 0.02","G","999.9","000000"
"84253099999","2024-07-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.5","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.8","11","  6.0","999.9","  84.2","*","  67.3"," "," 0.01","G","999.9","000000"
"84253099999","2024-07-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.5","11","  66.4","11","9999.9"," 0","928.1"," 4","  7.8","11","  2.2"," 9","  4.1","999.9","  77.4","*","  65.8"," "," 0.04","G","999.9","100000"
"84253099999","2024-07-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.6","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","11","  8.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"84253099999","2024-07-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.1","11","  4.1","999.9","  73.4","*","  66.2","*"," 0.00","A","999.9","010000"
"84253099999","2024-07-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.8","11","  65.5","11","9999.9"," 0","928.7"," 4","  7.6","11","  2.5","11","  5.1","999.9","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"84253099999","2024-07-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.9","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.8","11","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"84253099999","2024-07-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.6","10","  66.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.1","10","  4.1","999.9","  74.5"," ","  66.2","*"," 0.12","G","999.9","010000"
"84253099999","2024-07-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.4","11","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"84253099999","2024-07-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.7","10","  65.7","10","9999.9"," 0","925.7"," 4","  6.3","10","  2.5","10","  6.0","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","100000"
"84253099999","2024-07-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.2","11","  66.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84253099999","2024-07-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8","11","  67.8","11","9999.9"," 0","999.9"," 0","  7.6","10","  3.6","10","  8.0","999.9","  81.7"," ","  68.0","*","99.99"," ","999.9","010000"
"84253099999","2024-07-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.5","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.7","11","  2.9","999.9","  75.2","*","  67.6"," "," 0.12","G","999.9","110000"
"84253099999","2024-07-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8","11","  65.5","11","9999.9"," 0","927.2"," 4","  7.5","11","  2.4","11","  4.1","999.9","  84.2"," ","  64.4","*"," 0.12","G","999.9","000000"
"84253099999","2024-09-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.8","10","  66.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.0","10","  5.1","999.9","  91.8","*","  62.6","*"," 0.00","G","999.9","000000"
"84253099999","2024-09-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","100000"
"84253099999","2024-09-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.9","11","  70.7","11","9999.9"," 0","923.6"," 4","  7.1","11","  4.9","11","  9.9","999.9","  90.3"," ","  64.4"," "," 0.03","G","999.9","100000"
"84253099999","2024-09-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.8","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.1","11","  9.9","999.9","  83.1","*","  66.2","*"," 0.00","G","999.9","100000"
"84253099999","2024-09-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.7","11","  69.9","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.5","10","  6.0","999.9","  77.0","*","  68.9"," "," 0.02","G","999.9","010000"
"84253099999","2024-09-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  70.6","11","9999.9"," 0","924.8"," 4","  7.2","11","  4.4","11","  9.9","999.9","  85.3"," ","  68.7"," "," 0.03","G","999.9","010000"
"84253099999","2024-09-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  87.8","*","  67.3"," "," 0.24","G","999.9","100000"
"84253099999","2024-09-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.1","11","  6.0","999.9","  80.6","*","  66.2"," "," 0.01","G","999.9","010000"
"84253099999","2024-09-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.3","11","  66.6","11","9999.9"," 0","922.9"," 4","  7.3","11","  2.2","11","  5.1","999.9","  81.0"," ","  65.3"," "," 0.08","G","999.9","010000"
"84253099999","2024-09-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.7","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"84253099999","2024-09-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.4","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.6"," 7","  6.0","999.9","  84.2","*","  68.0","*"," 0.04","A","999.9","010000"
"84253099999","2024-09-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.4"," 9","  4.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84253099999","2024-09-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.8","10","  68.6","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.0"," 6","  6.0","999.9","  88.2","*","  65.8"," ","99.99"," ","999.9","110000"
"84253099999","2024-09-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.4","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  5.7"," 6","  9.9","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","110000"
"84253099999","2024-09-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.1","11","  67.0","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.6"," 8","  6.0","999.9","  88.2"," ","  64.4"," "," 0.16","G","999.9","100000"
"84253099999","2024-09-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.4","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4"," 6","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"84253099999","2024-09-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.8"," 6"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"84253099999","2024-09-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.9","11","  69.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.0"," 8","  6.0","999.9","  84.2","*","  68.0"," "," 0.28","G","999.9","000000"
"84253099999","2024-09-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.0","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.2"," 8","  8.0","999.9","  80.6","*","  69.8"," "," 0.01","G","999.9","010000"
"84253099999","2024-10-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.6","11","  69.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5"," 8","  6.0","999.9","  84.2","*","  69.4"," "," 0.63","G","999.9","000000"
"84253099999","2024-10-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.0"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.6"," 5","  4.1","999.9","  87.8","*","  66.9"," "," 0.01","G","999.9","000010"
"84253099999","2024-10-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.0"," 7","  2.9","999.9","  78.8","*","  68.4"," "," 0.01","G","999.9","100010"
