"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2024-04-26","24.456","-81.877","14.0","SAND KEY FL, US","  76.8","24","  63.2","24","1017.9","24","016.2","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  77.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-27","24.456","-81.877","14.0","SAND KEY FL, US","  77.0","24","  66.5","24","1018.2","24","016.5","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-28","24.456","-81.877","14.0","SAND KEY FL, US","  77.1","24","  66.9","24","1017.4","24","015.7","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  77.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-29","24.456","-81.877","14.0","SAND KEY FL, US","  76.2","24","  67.6","24","1016.1","24","014.5","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-04-30","24.456","-81.877","14.0","SAND KEY FL, US","  78.2","22","  69.3","22","1015.0","22","013.3","22","999.9"," 0"," 12.1","22"," 15.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-02","24.456","-81.877","14.0","SAND KEY FL, US","  78.6","24","  70.8","24","1012.7","24","011.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-03","24.456","-81.877","14.0","SAND KEY FL, US","  79.0","24","  69.7","24","1013.1","24","011.4","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  79.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-04","24.456","-81.877","14.0","SAND KEY FL, US","  79.0","24","  69.2","24","1014.2","24","012.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-05","24.456","-81.877","14.0","SAND KEY FL, US","  79.4","24","  70.5","24","1015.0","24","013.3","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  79.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-06","24.456","-81.877","14.0","SAND KEY FL, US","  79.7","24","  71.3","24","1015.2","24","013.5","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  80.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-07","24.456","-81.877","14.0","SAND KEY FL, US","  80.0","23","  72.9","23","1013.0","23","011.3","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  80.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-08","24.456","-81.877","14.0","SAND KEY FL, US","  80.4","21","  73.3","21","1012.6","21","010.9","21","999.9"," 0"," 12.9","21"," 15.0","999.9","  81.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-09","24.456","-81.877","14.0","SAND KEY FL, US","  80.2","24","  73.6","24","1013.2","24","011.5","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  80.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-10","24.456","-81.877","14.0","SAND KEY FL, US","  80.4","24","  73.8","24","1012.5","24","010.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-11","24.456","-81.877","14.0","SAND KEY FL, US","  81.2","24","  74.8","24","1012.1","24","010.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-12","24.456","-81.877","14.0","SAND KEY FL, US","  81.1","24","  73.5","24","1013.1","24","011.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-13","24.456","-81.877","14.0","SAND KEY FL, US","  82.0","24","  75.2","24","1013.1","24","011.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  82.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-14","24.456","-81.877","14.0","SAND KEY FL, US","  82.3","24","  76.4","24","1012.9","24","011.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  83.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-15","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  77.9","24","1012.6","24","010.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-16","24.456","-81.877","14.0","SAND KEY FL, US","  83.2","24","  76.8","24","1012.1","24","010.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-17","24.456","-81.877","14.0","SAND KEY FL, US","  83.1","24","  76.9","24","1012.5","24","010.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-18","24.456","-81.877","14.0","SAND KEY FL, US","  83.7","24","  77.5","24","1014.2","24","012.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-19","24.456","-81.877","14.0","SAND KEY FL, US","  83.8","24","  78.1","24","1014.1","24","012.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-20","24.456","-81.877","14.0","SAND KEY FL, US","  81.7","24","  74.5","24","1012.4","24","010.6","24","999.9"," 0","  6.8","24"," 20.0","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-21","24.456","-81.877","14.0","SAND KEY FL, US","  82.5","24","  73.1","24","1012.2","24","010.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-22","24.456","-81.877","14.0","SAND KEY FL, US","  83.1","24","  72.6","24","1013.6","24","011.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-23","24.456","-81.877","14.0","SAND KEY FL, US","  82.3","24","  71.2","24","1014.6","24","012.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-24","24.456","-81.877","14.0","SAND KEY FL, US","  82.6","24","  71.8","24","1014.2","24","012.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-25","24.456","-81.877","14.0","SAND KEY FL, US","  83.3","24","  71.0","24","1013.8","24","012.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-26","24.456","-81.877","14.0","SAND KEY FL, US","  82.9","24","  73.0","24","1014.1","24","012.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-27","24.456","-81.877","14.0","SAND KEY FL, US","  83.2","24","  75.4","24","1015.1","24","013.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-28","24.456","-81.877","14.0","SAND KEY FL, US","  83.6","24","  76.4","24","1016.4","24","014.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-29","24.456","-81.877","14.0","SAND KEY FL, US","  83.9","24","  74.6","24","1016.9","24","015.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-30","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  73.2","24","1016.1","24","014.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-05-31","24.456","-81.877","14.0","SAND KEY FL, US","  84.0","24","  74.1","24","1015.9","24","014.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  85.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-01","24.456","-81.877","14.0","SAND KEY FL, US","  83.0","24","  71.3","24","1016.7","24","015.0","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  83.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-02","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  72.5","24","1015.6","24","013.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-03","24.456","-81.877","14.0","SAND KEY FL, US","  81.2","23","  72.7","23","1013.9","23","012.2","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-04","24.456","-81.877","14.0","SAND KEY FL, US","  82.2","24","  73.0","24","1012.2","24","010.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  82.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-05","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  74.6","24","1011.8","24","010.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  83.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-06","24.456","-81.877","14.0","SAND KEY FL, US","  83.6","24","  76.6","24","1011.2","24","009.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-07","24.456","-81.877","14.0","SAND KEY FL, US","  83.5","24","  76.6","24","1012.1","24","010.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-08","24.456","-81.877","14.0","SAND KEY FL, US","  82.3","24","  74.6","24","1013.6","24","011.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-09","24.456","-81.877","14.0","SAND KEY FL, US","  82.9","24","  75.0","24","1013.7","24","012.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-10","24.456","-81.877","14.0","SAND KEY FL, US","  83.0","23","  75.9","23","1011.8","23","010.1","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-11","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  76.3","24","1011.3","24","009.6","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-12","24.456","-81.877","14.0","SAND KEY FL, US","  82.7","24","  77.9","24","1012.5","24","010.8","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-13","24.456","-81.877","14.0","SAND KEY FL, US","  81.8","24","  76.2","24","1012.4","24","010.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-14","24.456","-81.877","14.0","SAND KEY FL, US","  80.6","24","  75.2","24","1012.2","24","010.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-15","24.456","-81.877","14.0","SAND KEY FL, US","  81.0","24","  74.0","24","1013.7","24","012.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-16","24.456","-81.877","14.0","SAND KEY FL, US","  83.3","24","  77.3","24","1014.6","24","012.9","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-17","24.456","-81.877","14.0","SAND KEY FL, US","  83.3","24","  76.5","24","1013.5","24","011.8","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  84.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-18","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  76.4","24","1011.7","24","010.0","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  83.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-19","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  76.1","24","1012.8","24","011.1","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-20","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  74.9","24","1014.9","24","013.2","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  83.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-21","24.456","-81.877","14.0","SAND KEY FL, US","  82.7","24","  76.5","24","1016.5","24","014.8","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-22","24.456","-81.877","14.0","SAND KEY FL, US","  82.5","24","  76.1","24","1016.5","24","014.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-23","24.456","-81.877","14.0","SAND KEY FL, US","  79.8","24","  73.9","24","1015.6","24","013.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-24","24.456","-81.877","14.0","SAND KEY FL, US","  82.0","22","  73.7","22","1014.5","22","012.8","22","999.9"," 0","  6.3","22"," 14.0","999.9","  82.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-25","24.456","-81.877","14.0","SAND KEY FL, US","  83.2","13","  74.5","13","1015.8","13","014.1","13","999.9"," 0","  6.5","13","  8.9","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-26","24.456","-81.877","14.0","SAND KEY FL, US","  83.4","24","  74.8","24","1015.3","24","013.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-27","24.456","-81.877","14.0","SAND KEY FL, US","  84.2","24","  74.6","24","1013.9","24","012.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-28","24.456","-81.877","14.0","SAND KEY FL, US","  83.9","24","  75.5","24","1014.9","24","013.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-29","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","24","  77.2","24","1017.7","24","016.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-06-30","24.456","-81.877","14.0","SAND KEY FL, US","  83.2","24","  76.1","24","1018.6","24","016.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-01","24.456","-81.877","14.0","SAND KEY FL, US","  80.8","24","  74.1","24","1015.7","24","014.0","24","999.9"," 0","  9.4","24"," 22.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-02","24.456","-81.877","14.0","SAND KEY FL, US","  82.8","24","  75.7","24","1016.0","24","014.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-03","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","24","  77.2","24","1016.7","24","015.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  84.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-04","24.456","-81.877","14.0","SAND KEY FL, US","  84.7","24","  77.8","24","1014.7","24","013.0","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  85.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-05","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  77.6","24","1013.0","24","011.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-06","24.456","-81.877","14.0","SAND KEY FL, US","  84.7","24","  76.4","24","1013.6","24","011.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-07","24.456","-81.877","14.0","SAND KEY FL, US","  84.9","24","  77.0","24","1014.6","24","012.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  85.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-08","24.456","-81.877","14.0","SAND KEY FL, US","  84.7","24","  77.1","24","1016.5","24","014.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-09","24.456","-81.877","14.0","SAND KEY FL, US","  85.3","24","  77.5","24","1016.5","24","014.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  86.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-10","24.456","-81.877","14.0","SAND KEY FL, US","  84.9","21","  77.8","21","1016.0","21","014.3","21","999.9"," 0"," 10.3","21"," 14.0","999.9","  85.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-11","24.456","-81.877","14.0","SAND KEY FL, US","  84.8","24","  76.1","24","1015.9","24","014.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-12","24.456","-81.877","14.0","SAND KEY FL, US","  84.6","24","  74.6","24","1018.1","24","016.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-13","24.456","-81.877","14.0","SAND KEY FL, US","  83.9","21","  75.7","21","1020.4","21","018.7","21","999.9"," 0"," 11.7","21"," 20.0","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-14","24.456","-81.877","14.0","SAND KEY FL, US","  85.0","24","  77.4","24","1019.0","24","017.3","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  85.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-15","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","23","  77.1","23","1017.2","23","015.5","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-16","24.456","-81.877","14.0","SAND KEY FL, US","  84.8","24","  76.4","24","1016.8","24","015.1","24","999.9"," 0","  9.9","24"," 12.0","999.9","  85.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-17","24.456","-81.877","14.0","SAND KEY FL, US","  85.0","24","  75.7","24","1016.9","24","015.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  85.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-18","24.456","-81.877","14.0","SAND KEY FL, US","  85.1","24","  76.3","24","1017.0","24","015.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-19","24.456","-81.877","14.0","SAND KEY FL, US","  85.0","24","  76.5","24","1017.4","24","015.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  85.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-20","24.456","-81.877","14.0","SAND KEY FL, US","  85.4","21","  77.7","21","1018.2","21","016.5","21","999.9"," 0"," 10.6","21"," 14.0","999.9","  86.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-21","24.456","-81.877","14.0","SAND KEY FL, US","  85.6","24","  77.4","24","1016.7","24","015.0","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  86.2","*","  85.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-22","24.456","-81.877","14.0","SAND KEY FL, US","  84.0","24","  75.8","24","1016.6","24","014.9","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-23","24.456","-81.877","14.0","SAND KEY FL, US","  85.3","24","  76.9","24","1018.0","24","016.3","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  86.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-24","24.456","-81.877","14.0","SAND KEY FL, US","  85.2","24","  76.8","24","1019.7","24","018.0","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  85.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-25","24.456","-81.877","14.0","SAND KEY FL, US","  85.5","24","  76.5","24","1019.5","24","017.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  86.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-26","24.456","-81.877","14.0","SAND KEY FL, US","  84.9","24","  75.9","24","1017.4","24","015.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  85.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-27","24.456","-81.877","14.0","SAND KEY FL, US","  84.9","24","  75.6","24","1016.3","24","014.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-28","24.456","-81.877","14.0","SAND KEY FL, US","  84.9","24","  76.0","24","1017.6","24","015.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-29","24.456","-81.877","14.0","SAND KEY FL, US","  85.4","24","  76.2","24","1017.9","24","016.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-30","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","24","  75.5","24","1017.0","24","015.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-07-31","24.456","-81.877","14.0","SAND KEY FL, US","  85.6","23","  76.0","23","1017.0","23","015.3","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  86.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-01","24.456","-81.877","14.0","SAND KEY FL, US","  86.1","24","  77.0","24","1017.8","24","016.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  86.5","*","  85.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-02","24.456","-81.877","14.0","SAND KEY FL, US","  85.7","23","  76.8","23","1016.1","23","014.4","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-03","24.456","-81.877","14.0","SAND KEY FL, US","  83.8","23","  75.5","23","1010.9","23","009.2","23","999.9"," 0"," 21.5","23"," 29.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-04","24.456","-81.877","14.0","SAND KEY FL, US","  82.7","24","  75.8","24","1010.6","24","008.9","24","999.9"," 0"," 30.4","24"," 39.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-05","24.456","-81.877","14.0","SAND KEY FL, US","  84.5","24","  77.6","24","1015.1","24","013.4","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-06","24.456","-81.877","14.0","SAND KEY FL, US","  85.1","24","  77.7","24","1015.5","24","013.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  85.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-07","24.456","-81.877","14.0","SAND KEY FL, US","  85.0","24","  77.2","24","1011.8","24","010.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-08","24.456","-81.877","14.0","SAND KEY FL, US","  85.3","24","  76.1","24","1010.5","24","008.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","  86.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-09","24.456","-81.877","14.0","SAND KEY FL, US","  85.4","24","  77.2","24","1014.4","24","012.7","24","999.9"," 0"," 10.4","24"," 35.9","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-10","24.456","-81.877","14.0","SAND KEY FL, US","  84.3","24","  75.2","24","1017.9","24","016.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-11","24.456","-81.877","14.0","SAND KEY FL, US","  85.7","21","  77.0","21","1017.9","21","016.2","21","999.9"," 0","  8.7","21"," 11.1","999.9","  86.2","*","  85.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-13","24.456","-81.877","14.0","SAND KEY FL, US","  86.0","24","  76.7","24","1016.0","24","014.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-14","24.456","-81.877","14.0","SAND KEY FL, US","  86.0","24","  77.4","24","1015.1","24","013.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-15","24.456","-81.877","14.0","SAND KEY FL, US","  86.2","24","  77.0","24","1013.7","24","012.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-16","24.456","-81.877","14.0","SAND KEY FL, US","  85.9","24","  76.0","24","1013.6","24","011.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-17","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  76.3","24","1013.8","24","012.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-18","24.456","-81.877","14.0","SAND KEY FL, US","  84.4","24","  76.2","24","1013.7","24","012.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-19","24.456","-81.877","14.0","SAND KEY FL, US","  85.4","24","  76.4","24","1014.2","24","012.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-08-20","24.456","-81.877","14.0","SAND KEY FL, US","  85.8","21","  76.6","21","1015.4","21","013.7","21","999.9"," 0","  8.9","21"," 12.0","999.9","  86.5","*","  84.7","*"," 0.00","I","999.9","000000"
